outgoing,ingoing,time,added
https://www.gov.uk/guidance/vat-reverse-charge-technical-guide,,0:02:23,
https://taxscouts.com/self-employed-tax-returns/cis-construction-industry-scheme/,,0:02:23,
https://uklandlordtax.co.uk/let-property-campaign-what-is-it/,,0:02:23,
https://www.which.co.uk/money/tax/income-tax/income-tax-for-the-self-employed/self-employed-tax-allowable-expenses-aitJk9V1pb1g,,0:02:23,
https://osome.com/uk/blog/best-accounting-tools-uk/,,0:02:23,
https://www.gov.uk/guidance/check-employment-status-for-tax,,0:02:23,
https://www.gov.uk/guidance/vat-exemption-and-partial-exemption,,0:02:23,
https://www.gov.uk/difficulties-paying-hmrc,,0:02:23,
https://library.croneri.co.uk/cch_uk/pctm/51-020,,0:02:23,
https://sumo.com/stories/ecommerce-startup-costs,,0:02:23,
https://www.gov.uk/charge-reclaim-record-vat,,0:02:23,
"https://www.crunch.co.uk/knowledge-becoming-self-employed/pay-yourself-sole-trader-how-much-put-aside-for-tax#:~:text=As%20a%20UK%20sole%20trader%2C%20you%20pay%20taxes%20based%20on,sole%20trader%20business%20expenses%20incurred.",,0:02:23,
https://www.gov.uk/vat-cash-accounting-scheme,,0:02:23,
https://www.shipbob.com/blog/ecommerce-accounting-software/,,0:02:23,
https://www.onlinemortgageadvisor.co.uk/self-employed-mortgages/construction-industry-scheme-mortgages/,,0:02:23,
https://fitsmallbusiness.com/best-ecommerce-accounting-software/,,0:02:23,
https://financeinsightmatters.com/ecommerce-operating-cash-flow/,,0:02:23,
https://www.gov.uk/corporation-tax,,0:02:23,
https://sourcedproperty.co/vat-notice-708/,,0:02:23,
https://www.gov.uk/report-tax-fraud,,0:02:23,
https://simply-docs.co.uk/Sales-Management/E-Commerce-Legal-Issues,,0:02:23,
https://www.lambeth.gov.uk/council-tax/bands-rates,,0:02:23,
https://www.gov.uk/guidance/corporation-tax-creative-industry-tax-reliefs,,0:02:23,
https://www.growthcapitalventures.co.uk/insights/blog/the-5-main-ways-to-make-tax-efficient-investments-in-the-uk,,0:02:23,
https://www.linkedin.com/in/junaid-u-603b581a/,,0:02:23,
https://www.gov.uk/income-tax-rates,,0:02:23,
"https://www.gov.uk/income-tax-reliefs/charity-donations-tax-relief#:~:text=payments%3A%20tax%20relief-,Charity%20donations%3A%20tax%20relief,or%20pension%2C%20through%20Payroll%20Giving",,0:02:23,
https://www.bytestart.co.uk/what-is-corporation-tax,,0:02:23,
https://www.facebook.com/LegendsGroup2012,,0:02:23,
https://www.gov.uk/vat-annual-accounting-scheme,,0:02:23,
https://www.gov.uk/guidance/vat-domestic-reverse-charge-for-building-and-construction-services,,0:02:23,
https://www.buzzacott.co.uk/let-property-campaign,,0:02:23,
https://news.bloombergtax.com/daily-tax-report-international/u-k-branches-of-overseas-banks-six-common-tax-pitfalls,,0:02:23,
http://www.hmrc.gov.uk/tools/sa-ready-reckoner/calculator.htm,,0:02:23,
https://www.business2community.com/ecommerce/things-to-consider-when-choosing-ecommerce-software-02175689,,0:02:23,
https://www.gov.uk/self-employed-records/what-records-to-keep,,0:02:23,
https://informi.co.uk/finance/paying-tax-on-limited-company-dividends-in-2022-23?subj_area=finance,,0:02:23,
https://www.pd-taxconsultants.co.uk/cis-appealing-penalties/,,0:02:23,
https://www.moneyhelper.org.uk/en/savings/types-of-savings/nsi-saving,,0:02:23,
https://www.unbiased.co.uk/discover/tax-business/running-a-business/about-small-self-administered-pension-schemes-ssas,,0:02:23,
https://www.companiesmadesimple.com/sole-trader-v-limited-company.html,,0:02:23,
https://www.litrg.org.uk/tax-guides/savers-property-owners-and-other-tax-issues/property-income/renting-out-property,,0:02:23,
https://eebs.co.uk/resources/what-is-exempt-from-cis/,,0:02:23,
https://www.gov.uk/tax-on-your-private-pension,,0:02:23,
https://www.thewowcompany.com/blog/how-to-set-up-a-payment-plan-for-your-taxes-with-hmrc,,0:02:23,
https://www.gov.uk/tax-compliance-checks,,0:02:23,
https://www.thetimes.co.uk/money-mentor/article/ten-easy-ways-to-cut-your-tax-bill/,,0:02:23,
https://www.expertmortgageadvisor.co.uk/self-employed-mortgages/construction-industry-scheme-mortgages/,,0:02:23,
https://www.stpaulschambers.com/how-to-report-vat-fraud/,,0:02:23,
https://www.pattersonhallaccountants.co.uk/cis-repayments/,,0:02:23,
"https://www.moneyhelper.org.uk/en/pensions-and-retirement/tax-and-pensions/tax-relief-and-your-pension#:~:text=If%20your%20workplace%20pension%20uses,having%20a%20lower%20tax%20bill.",,0:02:23,
https://www.emergenresearch.com/blog/top-10-companies-providing-cash-flow-management-tools-in-the-world,,0:02:23,
https://www.braceys-accountants.co.uk/landlords-heres-what-you-need-to-know-about-the-let-property-campaign/,,0:02:23,
https://www.natwest.com/business/support-centre/service-status/coronavirus/pay-as-you-grow.html,,0:02:23,
https://www.1to1accountants.com/complete-guide-to-let-property-campaign-lpc,,0:02:23,
https://www.gov.uk/government/publications/let-property-campaign-your-guide-to-making-a-disclosure/let-property-campaign-your-guide-to-making-a-disclosure,,0:02:23,
https://www.americanexpress.com/en-us/business/blueprint/resource-center/finance/10-bookkeeping-tips-for-the-new-year/,,0:02:23,
"https://www.gov.uk/guidance/understanding-off-payroll-working-ir35#:~:text=The%20rules%20make%20sure%20that,sometimes%20known%20as%20'IR35'.",,0:02:23,
https://www.investopedia.com/terms/c/cashflow.asp,,0:02:23,
https://www.coveneynicholls.co.uk/news/blog/cis-compliance-penalties/,,0:02:23,
https://www.facebook.com/mjuzman,,0:02:23,
https://www.experlu.co.uk/blog/e-commerce-accountant-over-a-general-accountant/,,0:02:23,
https://www.accountingweb.co.uk/any-answers/vat-notice-708-reduced-rate-on-conversions,,0:02:23,
https://www.havering.gov.uk/info/20000/council_tax/276/reduce_your_council_tax_bill,,0:02:23,
https://goselfemployed.co/how-to-register-as-a-self-employed-cis-sub-contractor/,,0:02:23,
https://www.unbiased.co.uk/discover/tax-business/running-a-business/salary-vs-dividends-taking-income-from-your-company,,0:02:23,
https://library.croneri.co.uk/cch_uk/cxe/notice-708-sec-3,,0:02:23,
https://www.contractorcalculator.co.uk/what_is_ir35.aspx,,0:02:23,
https://taxscouts.com/self-employed-tax-returns/how-to-register-for-cis/,,0:02:23,
https://www.shopify.com/blog/ecommerce-business-blueprint,,0:02:23,
https://www.gov.uk/vat-builders/new-homes,,0:02:23,
https://www.att.org.uk/correcting-coronavirus-job-retention-scheme-claims,,0:02:23,
https://www.gosimpletax.com/blog/reduce-self-employed-tax-bill/,,0:02:23,
https://www.bdo.co.uk/en-gb/insights/tax/global-employer-services/construction-industry-scheme-the-facts,,0:02:23,
https://www.g2.com/categories/cash-flow-management,,0:02:23,
https://www.gov.uk/tax-uk-income-live-abroad/rent,,0:02:23,
https://taxaid.org.uk/guides/taxpayers/tax-debt/time,,0:02:23,
https://www.lightspeedhq.co.uk/blog/cash-flow-management/,,0:02:23,
https://startups.co.uk/accounting/best-self-employed-accounting-software/,,0:02:23,
https://select.org.uk/SELECT/Website/COVID-19/Employment_guidance/Furlough_and_CJRS/Overclaimed_CJRS.aspx,,0:02:23,
https://www.gov.uk/government/publications/compliance-checks-penalties-for-transactions-connected-with-vat-fraud-ccfs42/compliance-checks-penalties-for-transactions-connected-with-vat-fraud-ccfs42,,0:02:23,
https://commonslibrary.parliament.uk/research-briefings/cbp-9178/,,0:02:23,
https://www.which.co.uk/money/tax/income-tax/tax-on-property-and-rental-income/buy-to-let-mortgage-tax-relief-changes-explained-aHQIA2d4bjXj,,0:02:23,
https://www.litrg.org.uk/tax-guides/tax-basics/what-if-i-cannot-pay-my-tax-bill,,0:02:23,
https://twitter.com/FahadLateef4,,0:02:23,
https://www.landlordstax.co.uk/resources/guide-for-non-resident-landlords/late-filing-and-late-payment-penalties/,,0:02:23,
https://www.freshbooks.com/en-gb/invoice-templates/sub-contractor,,0:02:23,
https://www.pattersonhallaccountants.co.uk/cis-penalties/,,0:02:23,
https://jtmortgages.co.uk/cis-mortgage/,,0:02:23,
https://www.gov.uk/company-tax-returns,,0:02:23,
https://www.gov.uk/how-vat-works,,0:02:23,
https://www.taxassist.co.uk/resources/articles/sole-trader-vs-limited-company-which-is-better,,0:02:23,
https://sourceforge.net/software/cash-flow-management/,,0:02:23,
https://www.gov.uk/guidance/register-for-vat,,0:02:23,
https://www.freeagent.com/guides/small-business/sole-trader-or-limited-company/,,0:02:23,
https://www.gov.uk/register-for-vat,,0:02:23,
https://www.business4beginners.co.uk/best-self-employed-accounting-software-uk-businesses/,,0:02:23,
https://www.gov.uk/government/statistics/inheritance-tax-statistics-commentary/inheritance-tax-statistics-commentary,,0:02:23,
https://www.taxrebateservices.co.uk/tax-faqs/cis-tax-refund-faqs/cis-penalties,,0:02:23,
https://www.vendhq.com/blog/cash-flow-management/,,0:02:23,
https://www.taxinsider.co.uk/when-to-apply-the-5-vat-rate-building-services,,0:02:23,
https://www.forbes.com/sites/taxnotes/2021/07/13/exploring-the-eu-vat-e-commerce-reforms/?sh=25794a5e3c9f,,0:02:23,
https://www.taxback.co.uk/construction-industry-scheme-claim-cis-tax-refund/,,0:02:23,
http://publications.aberdeenshire.gov.uk/dataset/39136040-708e-4bbe-a655-a2e7867fa27a/resource/179ad8de-e074-460b-9395-a875718dd4a5/download/10-years-reduced-vat-rate.pdf,,0:02:23,
https://www.propertyhawk.co.uk/magazines/tax-time-bomb/,,0:02:23,
https://www.guildhubservice.co.uk/resource-article/guide-to-the-cis-penalties-that-hmrc-can-impose/,,0:02:23,
https://www.gov.uk/government/publications/compliance-checks-penalties-if-you-dont-file-construction-industry-scheme-returns-on-time-ccfs18b/penalties-for-failure-to-file-returns-on-time-the-construction-industry-scheme-cis-ccfs18b,,0:02:23,
https://www.themortgagehut.co.uk/cis-mortgages,,0:02:23,
https://www.patrickcannon.net/practice-areas/private-client/vat-fraud/,,0:02:23,
https://amaka.com/article/accounting/how-to-find-an-accountant-specialising-in-e-commerce-7-questions-to-ask/,,0:02:23,
https://www.taxrebateservices.co.uk/tax-guides/non-resident-landlord-tax-facts.html,,0:02:23,
https://nanonets.com/blog/manual-data-entry/,,0:02:23,
https://www.gov.uk/working-for-yourself,,0:02:23,
https://www.lexisnexis.co.uk/tolley/tax/guidance/cis-penalties-for-inaccurate-returns,,0:02:23,
https://www.gov.uk/individual-savings-accounts,,0:02:23,
https://www.landlordstax.co.uk/resources/guide-for-non-resident-landlords/,,0:02:23,
https://www.shopify.com/uk/blog/small-business-accounting-tools,,0:02:23,
https://www.ams-accountancy.co.uk/blog/how-does-paying-dividends-reduce-my-companys-tax-bill/,,0:02:23,
https://www.citizensadvice.org.uk/Global/Migrated_Documents/advisernet/09081615.pdf,,0:02:23,
https://www.netsuite.com/portal/resource/articles/financial-management/cash-flow-analysis.shtml,,0:02:23,
tel:00442080644445,,0:02:23,
https://www.thebalancemoney.com/cash-flow-how-it-works-to-keep-your-business-afloat-398180,,0:02:23,
