outgoing,ingoing,time,added
https://www.techtarget.com/searchapparchitecture/definition/application-program-interface-API,https://craftware.pl/wydarzenia/salesforce-live-warsaw-zostanmy-w-kontakcie/,0:02:55,
https://www.getresponse.com/resources/reports/email-marketing-benchmarks#tactics,https://craftware.com/rpa-one-of-the-steps-towards-the-digital-transformation/,0:02:55,
,https://craftware.pl/zamien-jave-na-salesforce/,0:02:55,
,https://craftware.com/scale-business-with-salesforce-how-do-we-do-it-at-craftware/,0:02:55,
,https://craftware.pl/zautomatyzuj-call-center-i-usprawnij-obsluge-klienta/,0:02:55,
,https://craftware.pl/widok-klienta-360-stopni-na-platformie-salesforce/,0:02:55,
,https://craftware.com/salesforce_winter_24_release/,0:02:55,
,https://craftware.pl/salesforce-media-cloud/,0:02:55,
,https://craftware.pl/anonimizacja-i-maskowanie-danych/,0:02:55,
,https://craftware.com/solutions/,0:02:55,
,https://craftware.pl/6-funkcji-salesforce-ktore-zaoszczedza-czas/,0:02:55,
,https://craftware.com/360-degree-customers-view-on-the-salesforce-platform/,0:02:55,
,https://craftware.pl/salesforce-lightning-web-components-lancuch-wire/,0:02:55,
,https://craftware.pl/kto-jest-kim-w-managed-service-dla-salesforce/,0:02:55,
,https://craftware.pl/5-korzysci-z-managed-service-w-salesforce/,0:02:55,
,https://craftware.com/what-is-crm-and-is-it-worth-using-it/,0:02:55,
,https://craftware.pl/optymalizacja-procesow-w-it-cz-2/,0:02:55,
,https://craftware.pl/kariera/#jobOffers,0:02:55,
,https://craftware.pl/wydarzenia/salesforce-live-2020/,0:02:55,
,https://craftware.pl/story-point-rewolucja-w-estymacji-zadan-cz-3-sciezka-krytyczna/,0:02:55,
,https://craftware.pl/?page_id=9995,0:02:55,
,https://craftware.com/external-it-partnership-how-does-it-work-and-what-to-expect/,0:02:55,
,https://craftware.pl/kilka-slow-o-kryptografii/,0:02:55,
,https://craftware.pl/zespol-leader-feedback-czyli-body-leasing-by-craftware/,0:02:55,
,https://craftware.pl/salesforce-lightning-web-component-cowtrawiepiszczy/,0:02:55,
,https://craftware.com/how-to-use-crm-in-sales/,0:02:55,
,https://craftware.pl/wydarzenia/nakrec-swoj-proces-sprzedazy-webinar-dla-branzy-high-tech/,0:02:55,
,https://craftware.pl/optymalizacja-procesow-w-it-cz-3/,0:02:55,
,https://craftware.pl/co-trzeba-wiedziec-o-service-level-management/,0:02:55,
,https://craftware.pl/rpa-jeden-z-krokow-na-drodze-do-cyfrowej-transformacji/,0:02:55,
,https://craftware.pl/marketing-b2c/salesforce-marketing-cloud/,0:02:55,
,https://craftware.com/change-management-process-in-it-projects/,0:02:55,
,https://craftware.pl/staffing/scrum-master/,0:02:55,
,https://craftware.com/crm-and-customer-service-effectiveness/,0:02:55,
,https://craftware.pl/akademia-craftware/,0:02:55,
,https://craftware.pl/wydarzenia/customer-experience-spraw-zeby-klienci-do-ciebie-wracali/#obejrzyj,0:02:55,
,https://craftware.pl/wydarzenia/,0:02:55,
,https://craftware.pl/wydarzenia/obsluga-klienta-w-wielu-kanalach-webinar/,0:02:55,
,https://craftware.pl/wydarzenia/customer-experience-spraw-zeby-klienci-do-ciebie-wracali/,0:02:55,
,https://craftware.pl/w-jaki-sposob-budowac-centrum-kompetencji-dla-rpa/,0:02:55,
,https://craftware.com/process-optimization-in-it-part-1/,0:02:55,
,https://craftware.pl/salesforce-marketing-cloud/,0:02:55,
,https://craftware.com/business-analysts-soft-skills-part-2/,0:02:55,
,https://craftware.pl/staffing/service-manager/,0:02:55,
,https://craftware.pl/10-pytan-ktore-pomoga-ci-wybrac-najlepszy-crm/,0:02:55,
,https://craftware.pl,0:02:55,
,https://craftware.pl/najczestsze-bledy-przy-wdrazaniu-marketing-automation/,0:02:55,
,https://craftware.com/body-leasing-team-leasing-and-advanced-team-leasing-from-craftware/,0:02:55,
,https://craftware.pl/staffing/project-manager/,0:02:55,
,https://craftware.pl/wydarzenia/personalizacja-jako-kluczowa-droga-budowania-i-wspierania-wzrostu-branzy-retail/,0:02:55,
,https://craftware.com/marketing-automation-the-most-common-mistakes-in-the-implementation/,0:02:55,
,https://craftware.com/business-analysis-in-an-it-project-part-2/,0:02:55,
,https://craftware.pl/warsztat-z-zarzadzania-zmiana/,0:02:55,
,https://craftware.pl/co-trzeba-wiedziec-o-service-level-management-cz-2/,0:02:55,
,https://craftware.pl/wydarzenia/zmiany-w-sprzedazy-b2b/#obejrzyj,0:02:55,
,https://craftware.pl/warsztaty-przedwdrozeniowe/,0:02:55,
,https://craftware.pl/zarzadzanie-ryzykiem-w-projekcie-it-cz-1/,0:02:55,
,https://craftware.pl/zarzadzanie-ryzykiem-w-projekcie-it-cz-3/,0:02:55,
,https://craftware.pl/staffing/rpa-expert/,0:02:55,
,https://craftware.pl/wszystko-co-musisz-wiedziec-o-robotic-process-automation/,0:02:55,
,https://craftware.pl/personalizacja-w-marketing-automation/,0:02:55,
,https://craftware.pl/3-sposoby-na-to-jak-wykorzystac-crm-w-marketingu/,0:02:55,
,https://craftware.pl/salesforce-service-cloud/,0:02:55,
,https://craftware.com/7-steps-to-the-successful-implementation-of-crm/,0:02:55,
,https://craftware.pl/dobre-praktyki-w-zakresie-opracowywania-wymagan/,0:02:55,
,https://craftware.pl/managed-service-w-technologii-salesforce-whitepaper/,0:02:55,
,https://craftware.pl/sztuka_komunikacji_w_projektach_it/,0:02:55,
,https://craftware.pl/wydarzenia/zmien-podejscie-do-sprzedazy-patrz-na-klienta-nie-na-transakcje/,0:02:55,
,https://craftware.pl/v2mom_zdefiniuj_strategie_organizacji/,0:02:55,
,https://craftware.pl/wydarzenia/obsluga-klientow-online-w-dobie-digitalizacji-webinar/,0:02:55,
,https://craftware.pl/managed-service-w-salesforce-usluga-na-miare-i-ponad-miare/,0:02:55,
,https://craftware.com/business/solutions-for-business/marketing/,0:02:55,
,https://craftware.com/business-analysts-soft-skills-part-1/,0:02:55,
,https://craftware.pl/automatyzacja-marketingu-w-pigulce-e-book/,0:02:55,
,https://craftware.pl/przekwalifikuj-sie-na-salesforce/,0:02:55,
,https://craftware.com/body-leasing-how-do-we-do-it-at-craftware/,0:02:55,
,https://craftware.com/how-to-improve-the-cx-quality/,0:02:55,
,https://craftware.pl/wydarzenia/managed-service-salesforce-webinar/#obejrzyj,0:02:55,
,https://craftware.pl/wydarzenia/zidentyfikuj-dzwoniacego-klienta-w-sekunde-usprawnij-swoja-obsluge-i-sprzedaz/#obejrzyj,0:02:55,
,https://craftware.pl/kim-nie-jest-product-owner/,0:02:55,
,https://craftware.pl/uslugi/agile-project-management/,0:02:55,
,https://craftware.pl/publikacje/,0:02:55,
,https://craftware.com/who-is-an-it-service-manager/,0:02:55,
,https://craftware.pl/uslugi/continuous-integration-continuous-delivery/,0:02:55,
,https://craftware.pl/wydarzenia/zmiany-w-sprzedazy-b2b/,0:02:55,
,https://craftware.pl/salesforce-community-cloud/,0:02:55,
,https://craftware.pl/co-laczy-wdrozenie-crm-i-mecz-pilki-noznej/,0:02:55,
,https://craftware.com/active-listening-techniques-for-business-analyst/,0:02:55,
,https://craftware.com/personalization-in-marketing-automation/,0:02:55,
,https://craftware.pl/zdalam-egzamin-itil-foundation-czyli-subiektywnie-o-itil/,0:02:55,
,https://craftware.pl/story-point-rewolucja-w-estymacji-zadan-cz-1/,0:02:55,
,https://craftware.pl/staffing/analityk-biznesowy/,0:02:55,
,https://craftware.pl/body-leasing-team-leasing-i-advanced-team-leasing-od-craftware/,0:02:55,
,https://craftware.pl/salesforce-sales-cloud/,0:02:55,
,https://craftware.pl/blog/,0:02:55,
,https://craftware.com/3-ways-of-how-to-use-crm-in-marketing/,0:02:55,
,https://craftware.pl/wideo/,0:02:55,
,https://craftware.pl/dlaczego-salesforce/,0:02:55,
,https://craftware.pl/czy-doswiadczenia-klientow-moga-pomoc-w-budowaniu-strategii/,0:02:55,
,https://craftware.pl/salesforce/ways-of-working/,0:02:55,
,https://craftware.pl/wydarzenia/obsluga-klienta-w-wielu-kanalach-webinar/#obejrzyj,0:02:55,
,https://craftware.com/business-analysis-in-it-project-part-1/,0:02:55,
,https://craftware.pl/kariera/kariera/wyslij-cv/,0:02:55,
,https://craftware.com/25-ideas-on-how-to-use-crm/,0:02:55,
,https://craftware.com/marketing-automation-in-a-nutshell-e-book/,0:02:55,
,https://craftware.pl/klocki-zamiast-linii-czyli-o-szybkim-osiaganiu-roi-w-projektach-it/,0:02:55,
,https://craftware.pl/staffing/veeva-expert/,0:02:55,
,https://craftware.pl/staffing/product-owner,0:02:55,
,https://craftware.pl/wydarzenia/mulesoft-w-finansach/,0:02:55,
,https://craftware.pl/wdrazasz-crm-w-firmie-nie-popelnij-tych-5-bledow/,0:02:55,
,https://craftware.pl/wydarzenia/wejdz-na-wyzszy-poziom-pracuj-w-technologii-salesforce/#obejrzyj,0:02:55,
,https://craftware.pl/co-to-jest-system-crm-i-czy-warto-z-niego-korzystac/,0:02:55,
,https://craftware.pl/analityk-w-swiecie-danych-cz-i/,0:02:55,
,https://craftware.pl/release_and_deployment_management/,0:02:55,
,https://craftware.pl/zastosowanie-fabryk-w-salesforce-lwc/,0:02:55,
,https://craftware.pl/salesforce/managed-service/,0:02:55,
,https://craftware.pl/uslugi/standardy-testerskie/,0:02:55,
,https://craftware.pl/story-point-rewolucja-w-estymacji-zadan-cz-2/,0:02:55,
,https://craftware.pl/craftware-wsrod-liderow-raportu-computerworld-top200-edycja-2022/,0:02:55,
,https://craftware.pl/b2b-commerce-cloud-dlaczego-warto-go-wdrozyc/,0:02:55,
,https://craftware.pl/uslugi/managed-service/,0:02:55,
,https://craftware.pl/7-krokow-do-skutecznego-wdrozenia-crm/,0:02:55,
,https://craftware.com/business/solutions-for-business/,0:02:55,
,https://craftware.pl/co-brac-pod-uwage-wybierajac-platforme-rpa/,0:02:55,
,https://craftware.pl/budowanie-relacji-z-klientem-a-crm/,0:02:55,
,https://craftware.com/api_documentation_technical_perspective_part1/,0:02:55,
,https://craftware.pl/craftware-zostal-partnerem-veeva/,0:02:55,
,https://craftware.pl/polityka-prywatnosci/,0:02:55,
,https://craftware.pl/blog-co-to-jest-phishing/,0:02:55,
,https://craftware.pl/craftware-wsrod-liderow-rankingu-itwiz-best100-edycja-2022/,0:02:55,
,https://craftware.pl/aktywne-sluchanie-techniki-dla-analitykow-biznesowych/,0:02:55,
,https://craftware.pl/certyfikat-ecba-co-zrobic-aby-go-zdobyc/,0:02:55,
,https://craftware.pl/salesforce-lwc-tworzenie-komponentow-lightning-look-and-feel/,0:02:55,
,https://craftware.pl/staffing/software-developer/,0:02:55,
,https://craftware.pl/optymalizacja-procesow-w-it-cz-1/,0:02:55,
,https://craftware.com/10-questions-that-will-help-you-to-choose-the-best-crm/,0:02:55,
,https://craftware.pl/wydarzenia/managed-service-salesforce-webinar/,0:02:55,
,https://craftware.pl/ile-czlowieka-w-rpa/,0:02:55,
,https://craftware.pl/uipath-partner/,0:02:55,
,https://craftware.com/how-to-fail-while-implementing-a-new-it-project-in-the-business-the-anti-guide/,0:02:55,
,https://craftware.com/change-management-in-it-service/,0:02:55,
,https://craftware.pl/uslugi/,0:02:55,
,https://craftware.pl/praca-zdalna-e-book/,0:02:55,
,https://craftware.pl/wydarzenia/wejdz-na-wyzszy-poziom-pracuj-w-technologii-salesforce/,0:02:55,
,https://craftware.pl/czy-nauczyciel-moze-byc-dobrym-analitykiem-biznesowym/,0:02:55,
,https://craftware.pl/marketing-b2b/salesforce-pardot/,0:02:55,
,https://craftware.pl/salesforce-experience-cloud/,0:02:55,
,https://craftware.pl/staffing/product-owner/,0:02:55,
,https://craftware.com/blocks-instead-of-lines-a-tale-of-fast-roi-in-it-projects/,0:02:55,
,https://craftware.com/real-time-marketing-how-does-it-work/,0:02:55,
,https://craftware.pl/zakres-odpowiedzialnosci-coe-dla-rpa-cz-1/,0:02:55,
,https://craftware.pl/wydarzenia/craftware-srebrnym-sponsorem-salesforce-world-tour-essentials-warsaw/,0:02:55,
,https://craftware.com/api_documentation_technical_perspective_part2/,0:02:55,
,https://craftware.pl/uslugi/audyt-salesforce/,0:02:55,
,https://craftware.pl/zakres-odpowiedzialnosci-coe-dla-rpa-cz-2/,0:02:55,
,https://craftware.pl/analiza-biznesowa-w-projekcie-it-cz-2/,0:02:55,
,https://craftware.pl/o-nas/,0:02:55,
,https://craftware.pl/managed-service-cz-1/,0:02:55,
,https://craftware.pl/salesforce-partner/,0:02:55,
,https://craftware.pl/wydarzenia/obsluga-klientow-online-w-dobie-digitalizacji-webinar/#obejrzyj,0:02:55,
,https://craftware.pl/podstawowe-narzedzia-pracy-product-ownera/,0:02:55,
,https://craftware.pl/analiza-biznesowa-w-projekcie-it-cz-1/,0:02:55,
,https://craftware.pl/rpa-proof-of-concept/,0:02:55,
,https://craftware.pl/zarzadzanie-ryzykiem-w-projekcie-it-cz-2/,0:02:55,
,https://craftware.pl/wydarzenia/einstein-bots-szkolenie/#obejrzyj,0:02:55,
,https://craftware.pl/body-leasing-jak-to-robimy-w-craftware/,0:02:55,
,https://craftware.pl/salesforce-platform/,0:02:55,
,https://craftware.pl/staffing/agile-coach/,0:02:55,
,https://craftware.pl/uslugi/change-management/,0:02:55,
,https://craftware.com/analyst-in-the-world-of-data-part-1/,0:02:55,
,https://craftware.com/how-to-automate-salespeoples-work/,0:02:55,
