outgoing,ingoing,time,added
https://www.jhsgo.org/article/S2589-5141(21)00128-6/fulltext#secsectitle0055,/certifications/,0:05:20,
https://www.sciencedirect.com/science/article/pii/S0025619619308365,https://www.chartlogic.com/resources/connect-patient-portal-video/,0:05:20,
https://www.medsphere.com/careers/,https://www.chartlogic.com/resources/eye-surgery-clinic-outsources-project-management/,0:05:20,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7646875/,https://go.chartlogic.com/l/76372/2022-03-07/677kjy/76372/1646686697DD2t00OK/Case_Study_Systeem_Dallas_Eye_Surgery_Clinic.pdf,0:05:20,
"https://nida.nih.gov/drug-topics/trends-statistics/overdose-death-rates#:~:text=Drug%20overdose%20deaths%20involving%20prescription,increase%20to%2016%2C416%20in%202020.",http://www.chartlogic.com/solutions/practice-management/,0:05:20,
https://nettechconsultants.com/blog/healthcare-unscheduled-downtime-cost/,https://www.chartlogic.com/resources/webinar-recording-transition-to-an-rcm/,0:05:20,
https://www.softwareadvice.com/medical/electronic-medical-record-software-comparison/,https://www.chartlogic.com/blog/why-invest-in-a-prescription-drug-monitoring-program/,0:05:20,
https://healthitsecurity.com/news/the-phishing-problem-in-healthcare,https://www.chartlogic.com/blog/part-1-overcoming-it-staffing-challenges-in-healthcare/,0:05:20,
https://www.cms.gov/Medicare/Medicare-Fee-for-Service-Payment/Opioid-Treatment-Program/Enrollment,https://www.chartlogic.com/solutions/managed-it/#cloud,0:05:20,
"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4138942/#:~:text=PDMPs%20may%20help%20alleviate%20diversion,and%20help%20designing%20tailored%20interventions","https://go.chartlogic.com/l/76372/2023-04-20/cjzjf9/76372/1682023209OOwaQOde/CHARTLOGIC_TELEHEALTH_V3.pdf""",0:05:20,
https://compliancy-group.com/average-hipaa-fine-is-now-1-5-million/,http://www.chartlogic.com/solutions/ehr/,0:05:20,
https://www.congress.gov/bill/118th-congress/house-bill/207/text?q=%7B%22search%22%3A%5B%22207%22%2C%22207%22%5D%7D&r=3&s=3,/solutions/patient-portal/,0:05:20,
https://www.cdc.gov/nchs/products/databriefs/db445.htm,http://chartlogic.com/solutions/mips/,0:05:20,
https://software-advice.imgix.net/managed/other_pages/frontrunners-report-emr-january2019.pdf,https://go.chartlogic.com/l/76372/2020-08-19/5x3by9/76372/255584/ChartLogic_Chronic_Care_Management___RGB.pdf,0:05:20,
https://www.bostonglobe.com/2020/04/19/business/cyber-attacks-grow-doctors-hospitals-struggle-update-security-measures/,https://www.chartlogic.com/blog/chartlogic-integrates-flexscanmd-into-practice-management/,0:05:20,
https://www.iubenda.com/privacy-policy/481429,/solutions/practice-management/,0:05:20,
https://www.cms.gov/,https://www.chartlogic.com/resources/timeline-milestones-for-starting-a-new-practice-infographic/,0:05:20,
https://www.softwareadvice.com/medical/electronic-medical-record-software-comparison/#top-products,https://www.chartlogic.com/blog/iowa-specialty-surgeons-journey-with-chartlogic-ehr-rcm-services/,0:05:20,
https://telehealth.hhs.gov/providers/policy-changes-during-the-covid-19-public-health-emergency/hipaa-flexibility-for-telehealth-technology,https://go.chartlogic.com/magee-family-foot-download,0:05:20,
https://www.avanan.com/blog/new-data-cyberattacks-continue-to-increase-at-hospitals,https://www.chartlogic.com/privacy/,0:05:20,
https://protect-us.mimecast.com/s/obVqC2kAmAupZzWPi2gj9M?domain=flexscanmd.com,https://www.chartlogic.com/solutions/managed-it/#field,0:05:20,
https://www.federalregister.gov/documents/2020/08/04/2020-16897/medicare-program-electronic-prescribing-of-controlled-substances-request-for-information-rfi,https://www.chartlogic.com/resources/eye-physicians/,0:05:20,
https://www.ssa.gov/OP_Home/ssact/title18/1877.htm,https://www.chartlogic.com/resources/six-strategies-ehr-optimzation-and-usage-infographic/,0:05:20,
https://www.drfirst.com/resources/pdmp-query-mandate-map/,/about/customer-success,0:05:20,
https://ehrintelligence.com/news/opioid-prescribing-dips-after-state-mandated-eprescribing-program,https://go.chartlogic.com/l/76372/2022-02-23/6749dt/76372/1645634624YbQyOGm6/DFW_Eye_Care_Facility.pdf,0:05:20,
https://www.mayoclinicproceedings.org/article/S0025-6196(19)30836-5/fulltext,https://www.chartlogic.com/resources/az-footcare-physicians/,0:05:20,
https://annals.org/aim/article-abstract/2758843/physician-time-spent-using-electronic-health-record-during-outpatient-encounters,https://www.chartlogic.com/blog/part-2-reducing-it-costs-and-enhancing-security/,0:05:20,
https://consumer.ftc.gov/articles/how-recognize-and-avoid-phishing-scams,https://www.chartlogic.com/blog/chartlogic-introduces-integrated-telehealth/,0:05:20,
http://www.medsphere.com/,https://www.chartlogic.com/resources/childrens-ortho/,0:05:20,
https://content.iospress.com/download/technology-and-health-care/thc1263?id=technology-and-health-care%2Fthc1263,https://www.chartlogic.com/solutions/managed-it/#managed,0:05:20,
https://www.cisa.gov/information-sharing-and-analysis-organizations-isaos,https://go.chartlogic.com/ccm,0:05:20,
https://www.ahrq.gov/prevention/clinician/ahrq-works/burnout/index.html,/solutions/ehr/,0:05:20,
https://www.softwareadvice.com/,/resources,0:05:20,
https://www.cdc.gov/opioids/basics/epidemic.html,/blog/,0:05:20,
https://www.healthit.gov/topic/meaningful-use-and-macra/meaningful-use,http://chartlogic.com/resources/,0:05:20,
https://www.ama-assn.org/practice-management/physician-health/physician-burnout-10-work-factors-hinder-your-well-being,https://www.chartlogic.com/blog/solve-independent-diagnostic-testing-facility-billing-challenges-with-practice-management-software/,0:05:20,
https://assets.ctfassets.net/4f3rgqwzdznj/1XSl43l40KXMQiJUtl0iIq/ad0070ad4534f9b5776bc2c41091c321/GoodRx_Healthcare_Deserts_White_Paper.pdf,/solutions/rcm/,0:05:20,
,https://www.chartlogic.com/solutions/managed-it/#cyber,0:05:20,
,https://www.chartlogic.com/solutions/rcm/rcm-billing-analysis-and-pricing/,0:05:20,
,https://www.chartlogic.com/resources/5-reasons-it-may-be-time-to-switch-ehrs/,0:05:20,
,https://www.chartlogic.com/solutions/ehr#voicedictation,0:05:20,
,https://go.chartlogic.com/iowa-specialty-surgeons-download,0:05:20,
,https://www.chartlogic.com/blog/chartlogic-lands-among-softwareadvices-ehr-frontrunners/,0:05:20,
,https://www.chartlogic.com/blog/navigating-the-relationship-between-telehealth-and-ehr-documentation/,0:05:20,
,http://go.chartlogic.com/mips-request,0:05:20,
,https://www.chartlogic.com/blog/relationship-between-ehr-usability-experience-and-performance/,0:05:20,
,https://www.chartlogic.com/resources/magee-family-foot-uses-revenue-cycle-management/,0:05:20,
,https://www.chartlogic.com/blog/future-of-telehealth-whats-next-for-patient-care/,0:05:20,
,http://chartlogic.com/blog/,0:05:20,
,http://chartlogic.com/solutions/rcm/,0:05:20,
,https://www.chartlogic.com/resources/ehr-rcm-success-video-iowa-specialty-surgeons/,0:05:20,
,https://www.chartlogic.com/blog/remote-patient-monitoring-and-chronic-care-management/,0:05:20,
,https://www.chartlogic.com/resources/how-efficient-electronic-health-records-ehr-can-change-everything/,0:05:20,
,https://www.chartlogic.com/solutions/managed-it/#desk,0:05:20,
,https://www.chartlogic.com/blog/proposed-2024-cms-medicare-pfs-and-mips-update/,0:05:20,
,https://www.chartlogic.com/blog/what-is-an-ehr-electronic-health-record/,0:05:20,
,https://www.chartlogic.com/resources/navigating-mips-2022-white-paper/,0:05:20,
,https://www.chartlogic.com/resources/2021-health-technology-predictions-trends/,0:05:20,
,https://www.chartlogic.com/resources/eye-physicians-professional-association-rcm-video/,0:05:20,
,https://www.chartlogic.com/blog/opioid-prescriptions-decrease-after-eprescription-mandate/,0:05:20,
,http://chartlogic.com/pricing/,0:05:20,
,http://go.chartlogic.com/l/76372/2017-07-11/3ks34q/76372/101179/CL_CaseStudy_LakeCountyFamilyPractice.pdf,0:05:20,
,https://go.chartlogic.com/pdmp,0:05:20,
,https://www.chartlogic.com/resources/what-is-an-ehr-infographic/,0:05:20,
,https://www.chartlogic.com/blog/most-common-it-vulnerabilities-for-practices/,0:05:20,
,https://www.chartlogic.com/blog/revenue-cycle-management-vs-medical-billing-software/,0:05:20,
,http://www.chartlogic.com/billing/,0:05:20,
,https://www.chartlogic.com/resources/iowa-practice-eagerly-chooses-chartlogic-over-other-ehr-vendors/,0:05:20,
,https://www.chartlogic.com/resources/orthopedic-practice-uses-chartlogic-to-improve-efficiency/,0:05:20,
,https://www.chartlogic.com/resources/5-reasons-it-may-be-time-to-switch-rcm-partners/,0:05:20,
,http://www.chartlogic.com/resources/eye-physicians/,0:05:20,
,https://go.chartlogic.com/l/76372/2023-04-27/ck1n5c/76372/1682614436iJNoSOgg/Timeline_for_Starting_Your_Practice.pdf,0:05:20,
,https://go.chartlogic.com/rpm,0:05:20,
,https://www.chartlogic.com/solutions/managed-it/#ehr,0:05:20,
,http://www.chartlogic.com/solutions/rcm/,0:05:20,
,http://chartlogic.com/about/customer-success/,0:05:20,
,https://www.chartlogic.com/resources/alpine-orthopedics-sports-medicine/,0:05:20,
,https://www.chartlogic.com/resources/increasing-value-through-patient-engagement/,0:05:20,
,/resources/,0:05:20,
,https://www.chartlogic.com/resources/navigating-mips-2021-white-paper/,0:05:20,
,https://www.chartlogic.com/blog/protecting-the-healthcare-industry-from-advancements-in-phishing-scams/,0:05:20,
,http://go.chartlogic.com/l/76372/2016-06-10/2h2t41/76372/55658/CL_CaseStudy_Eye_Physicians.pdf,0:05:20,
,https://www.chartlogic.com/blog/a-one-stop-solution-provider-the-answer-youve-been-searching-for/,0:05:20,
,https://www.chartlogic.com/resources/eye-clinic-experiences-smooth-move-with-no-technology-delays/,0:05:20,
,http://www.chartlogic.com/blog/easing-physician-burnout-helping-physicians-be-physicians-again/,0:05:20,
,https://www.chartlogic.com/blog/annual-healthcare-security-risk-assessment-defending-against-cyber-threats-fines/,0:05:20,
,https://www.chartlogic.com/solutions,0:05:20,
,https://www.chartlogic.com/resources/efficiently-switch-self-billing-rcmbilling-service/,0:05:20,
,https://www.chartlogic.com/blog/six-strategies-to-increase-ehr-optimization-usage/,0:05:20,
