outgoing,ingoing,time,added
https://www.infotech.com/research/ss/prepare-to-successfully-deploy-ppm-software,https://bubblegroup.com/2019/07/02/g-cloud-11-g11-public-sector-approved-project-portfolio-management-supplier-ppm-software/,0:01:11,
https://www.digitalmarketplace.service.gov.uk/g-cloud/search?q=ppm+software,https://bubblegroup.com/2017/04/11/global-project-portfolio-management-software-report-technavio-ppm-software-review/,0:01:11,
http://www.qmed.com/news/you-should-stop-hating-jjs-device-business?cid=nl.x.qmed02.edt.aud.qmed.20160520,/prioritization-tools-ppm-project-management/,0:01:11,
mailto:rachels@marcusevansch.com,https://bubblegroup.com/2021/02/16/python-django-jobs-cambridge-london-back-end-web-application-developer/,0:01:11,
https://digitalmarketplace.blog.gov.uk/2017/02/13/whats-planned-for-g-cloud-9/,/resource-management-capacity-planning-tools-project-portfolio-management-ppm-software-pmo/,0:01:11,
https://www.digitalmarketplace.service.gov.uk/g-cloud/services/443886813327278,https://bubblegroup.com/2021/01/05/project-manager-jobs-bubble-portfolio-management-software/,0:01:11,
http://utilityweek.co.uk/news/insight-report-utilities-and-entrepreneurialism/1240062#.V_dvHcc5l2M,/2016/06/29/aligning-project-and-portfolio-management-processes-in-medical-device-development-companies-engaged-in-mergers-and-acquisitions-ma/,0:01:11,
http://www.serchen.com/company/bubble-innovator™-ppm/#write-a-review,https://bubblegroup.com/strategic-planning-innovation-npd-plm-pmo-ppm-software/,0:01:11,
http://www.marcusevansassets.com/HTML/Medical%20Device%20Project%20and%20Portfolio%20Management%20Agenda.pdf,/,0:01:11,
https://www.qyresearchgroup.com/market-analysis/global-project-portfolio-management-software-market-2017-production.html,https://bubblegroup.com/2017/03/16/best-project-portfolio-management-software-2017-project-management-ppm/,0:01:11,
https://www.technavio.com/report/global-enterprise-application-global-project-portfolio-management-software-market-2017-2021-overview,https://bubblegroup.com/strategic-planning-tools-project-portfolio-management-software-ppm/#SPP3,0:01:11,
https://www.digitalmarketplace.service.gov.uk/g-cloud/services/927996719352982,https://bubblegroup.com/request-a-demo/,0:01:11,
https://project-management-software.financesonline.com/c/project-portfolio-management#sproducts,/ppm-software-project-managers-innovation-npd-pmo/,0:01:11,
https://www.g2.com/categories/project-and-portfolio-management#grid,https://bubblegroup.com/2016/11/23/peter-hoyland-to-speak-at-food-and-beverage-innovation-summit-resource-management-rough-cut-capacity-planning-project-dependencies-ppm/,0:01:11,
https://www.trustradius.com/ppm,/project-portfolio-management-software-innovation-npd-plm-ppm/,0:01:11,
https://www.trustradius.com/project-portfolio-management-ppm,https://bubblegroup.com/2021/07/20/bubble-ppm-software-named-high-performer-in-g2-summer-reports-2021/,0:01:11,
https://www.trustradius.com/reviews/bubble-innovator-2015-12-10-13-47-59,https://bubblegroup.com/2016/09/02/ppm-software-g-cloud-8-g8-digital-marketplace-public-sector/,0:01:11,
https://www.trustradius.com/reviews/bubble-innovator-2015-02-17-09-36-47,/request-a-demo/,0:01:11,
http://tbmevolution.com/index.php/conferences/past-events/eff-po-stra-for-med-detail,https://bubblegroup.com/2016/04/04/best-project-management-software-top-10-ppm/,0:01:11,
https://www.g2.com/products/bubble-ppm/reviews,https://bubblegroup.com/2014/04/23/spreadsheets-vs-software-excel-portfolio-project-management-ppm/,0:01:11,
https://www.gov.uk/service-manual/digital-by-default/,https://bubblegroup.com/2015/05/23/new-product-development-software/,0:01:11,
https://www.ncsc.gov.uk/guidance/implementing-cloud-security-principles,https://bubblegroup.com/2018/04/11/bubble-ppm-software-user-experience-rising-star-2018-awards-financesonline-com/,0:01:11,
https://www.trustradius.com/products/bubble-innovator/reviews,https://bubblegroup.com/2018/07/02/g-cloud-10-g10-approved-project-portfolio-management-supplier-ppm-software/,0:01:11,
https://www.trustradius.com/reviews/bubble-innovator-2014-10-01-14-59-04,/ask-a-question-ppm-software/,0:01:11,
http://foodbevinnovation.com,https://bubblegroup.com/2020/03/03/top-10-most-beautiful-project-dashboard-software-tools-2020-digital-project-manager-bubble-ppm/,0:01:11,
https://www.g2.com/categories/project-and-portfolio-management?tab=highest_rated,https://bubblegroup.com/2019/02/01/bubble-grow-ppm-business-development-capability-north-america/,0:01:11,
http://www.capterra.com/project-portfolio-management-software/spotlight/148048/Bubble%20Innovator/Bubble%20Innovation,/project-portfolio-management-software-reviews-testimonials-best-ppm-software/,0:01:11,
http://www.centralgovstrategyforum.com/,https://bubblegroup.com/2016/12/01/resource-project-portfolio-supply-chain-ppm-software-food-drink-fmcg-cpg-innovation-rd-development/,0:01:11,
https://www.digitalmarketplace.service.gov.uk/g-cloud/services/399833491726913,/why-choose-bubble-innovation-npd-plm-rd-ppm-software/,0:01:11,
https://www.trustradius.com/reviews/bubble-innovator-2015-12-10-14-31-07,/2020/03/03/top-10-most-beautiful-project-dashboard-software-tools-2020-digital-project-manager-bubble-ppm/,0:01:11,
https://www.goodfirms.co/software/bubble-ppm,/2017/04/11/global-project-portfolio-management-software-report-technavio-ppm-software-review/,0:01:11,
https://www.technavio.com/report/global-enterprise-application-global-project-portfolio-management-software-market-2017-2021,https://bubblegroup.com/2019/03/27/full-stack-web-application-developer-python-django-rest-javascript-jobs-cambridge-london-2/,0:01:11,
https://quadrant-solutions.com/market_research/spark-matrix-project-and-portfolio-management-ppm-2021/,/project-portfolio-management-ppm-med-tech-medical-device-companies-innovation-npd-plm-rd-ppm-software/,0:01:11,
https://www.kpmg.com/SG/en/IssuesAndInsights/ArticlesPublications/Documents/the-future-of-innovation-for-the-medical.pdf,/project-phase-gate-management-innovation-npd-plm-rd-ppm-software/,0:01:11,
https://share.hsforms.com/1JzTyBR_iTKm_ackJKlv-kQ433sp,www.bubblegroup.com,0:01:11,
http://www.financierworldwide.com/ma-momentum-in-the-medical-device-sector/#.V2ERLsc5mLs,/resource-management-innovation-ppm-npd-plm-rd-software/,0:01:11,
http://www.digitalmarketplace.service.gov.uk,/innovation-portfolio-management-software-ppm-for-npd-rd-pmo-leaders/,0:01:11,
https://thedigitalprojectmanager.com/project-dashboard-software/,https://bubblegroup.com/2016/06/29/align-project-portfolios-medical-devices-mergers-acquisitions/,0:01:11,
https://www.digitalmarketplace.service.gov.uk/g-cloud/services/190756293295258,https://bubblegroup.com/ppm-software-for-my-innovation-needs/,0:01:11,
http://prioritysystem.com/tools.html,https://bubblegroup.com/2016/06/12/bubble-ppm-resources-downloads-introduction-bubble-innovator-ppm-software-npd-pmo-rd/,0:01:11,
http://www.scanmyserver.com,https://bubblegroup.com/2015/12/03/reward-innovation/,0:01:11,
https://www.digitalmarketplace.service.gov.uk/g-cloud/services/422759788724395,https://bubblegroup.com/2015/06/23/penetration-testing/,0:01:11,
http://www.itfoodsummit.com,/ppm-software-for-project-management-teams-innovation-npd-pmo-rd/,0:01:11,
https://thedigitalprojectmanager.com,/project-portfolio-management-software-tools-ppm-pmo-npd/,0:01:11,
https://www.g2crowd.com/products/innovator/reviews,https://bubblegroup.com/phase-gate-process-project-management-software/,0:01:11,
https://cloudsmallbusinessservice.com/small-business/project-portfolio-management-software.html,https://bubblegroup.com/2017/05/19/g-cloud-9-project-portfolio-management-supplier-public-sector-ppm-software/,0:01:11,
mailto:info@idoxgroup.com.,/phase-gate-process-project-management-software/,0:01:11,
https://theinnovationenterprise.com/summits/product-innovation-summit-dublin-2017#summary,/remote-working-virtual-team-remote-management-project-portfolio-management-software/,0:01:11,
,https://bubblegroup.com/2015/10/24/lean-innovation/,0:01:11,
,https://bubblegroup.com/2014/11/06/have-regulations-hijacked-your-quality-assurance-process/,0:01:11,
,https://bubblegroup.com/why-choose-bubble-innovation-npd-plm-rd-ppm-software/,0:01:11,
,/strategic-planning-tools-project-portfolio-management-software-ppm/,0:01:11,
,/why_bubble_innovator_ppm/,0:01:11,
,https://bubblegroup.com/2016/03/26/effective-portfolio-strategies-for-medical-devices/,0:01:11,
