outgoing,ingoing,time,added
,/blog/improve-your-collaboration-through-technology-solutions,0:06:40,
,/blog/how-to-avoid-becoming-the-next-data-security-cautionary-tale,0:06:40,
,/blog/tip-of-the-week-extremely-useful-word-tips,0:06:40,
,/blog/how-to-avoid-network-bottlenecks-from-impacting-your-business,0:06:40,
,/blog/how-good-is-consumer-reports-scam-prevention-advice,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvMy13YXlzLXRoYXQtbWFuYWdlZC1zZXJ2aWNlcy1jYW4tYm9vc3QteW91ci1idXNpbmVzcy1wcm9maXRhYmlsaXR5&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/September_2023/09-06-23/mobileDeviceBusiness_597251504_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/September_2023/09-20-23/phishyEmail_482591900_400.jpg,0:06:40,
,/blog/tip-of-the-week-building-better-habits-through-habit-stacking,0:06:40,
,//www.jensenit.com/images/easyblog_shared/November_2023/11-01-23/Augmented_Reality_518202203_400.jpg,0:06:40,
,/blog/dont-take-any-chances-get-a-vpn-today,0:06:40,
,/blog/looking-to-make-more-sales-consider-using-these-technologies,0:06:40,
,/blog/upcoming-app-archiving-option-for-android-devices-might-help-you-save-storage-space,0:06:40,
,/blog/7-critical-factors-to-consider-when-choosing-it-solutions,0:06:40,
,/blog/tip-of-the-week-3-neat-features-of-powerpoint-365,0:06:40,
,//www.jensenit.com/images/easyblog_shared/May_2023/05-05-23/promotingProductivity_576861121_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/November_2023/11-22-23/powerpoint_136986894_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvY3JpdGljYWwtc2VjdXJpdHktbWVhc3VyZXMtZm9yLWRhdGEtcHJpdmFjeQ==&Itemid=101,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?format=feed&type=rss,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvcGVyZmVjdGluZy1wcm9kdWN0aXZpdHktcGFydC10d28taG93LXRvLXBvcnRpb24tb3V0LXByb2R1Y3Rpdml0eQ==&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/August_2023/08-23-23/foldingPhone_591091701_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/April_2023/04-19-23/productivity_496718440_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdGlwLW9mLXRoZS13ZWVrLWhvdy10by1nZXQtcGVvcGxlLXRvLWxpc3Rlbi10by15b3UtYmV0dGVy&Itemid=101,0:06:40,
,/blog/vr-is-an-interesting-tool-that-s-growing-in-use,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvaG93LWRhdGEtc2hhcGVzLXlvdXItYnVzaW5lc3MtcHJpb3JpdGllcw==&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/July_2023/07-12-23/excelColumns_457661502_400.jpg,0:06:40,
,/blog/patience-is-a-virtue-especially-amongst-your-team-part-2,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=120,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdnItaXMtYW4taW50ZXJlc3RpbmctdG9vbC10aGF0LXMtZ3Jvd2luZy1pbi11c2U=&Itemid=101,0:06:40,
,/blog/how-to-configure-a-reliable-backup-and-disaster-recovery-setup-for-your-business,0:06:40,
,//www.jensenit.com/images/easyblog_shared/April_2023/04-24-23/securityRobot_571837614_400.jpg,0:06:40,
,/blog/how-you-can-keep-prying-eyes-off-the-emails-you-send,0:06:40,
,/blog/perfecting-productivity-part-two-how-to-portion-out-productivity,0:06:40,
,/blog/your-teams-experience-at-work-matters-and-it-can-help-improve-it,0:06:40,
,/blog/smartphones-what-s-new-for-2023,0:06:40,
,/blog/in-battle-employee-vs-ai-everyone-can-be-a-winner,0:06:40,
,/blog/sports-franchises-rely-heavily-on-analytics,0:06:40,
,/blog/backups-are-essential-for-the-businesses-of-today,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=60,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvYXNrLWEtdGVjaC1ob3ctdG8tY2hvb3NlLXRoZS1yaWdodC1sYXB0b3AtdG8tYnV5&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvc29ycnktYm9iLWJ1dC10ZWNobm9sb2d5LW1lYW5zLXRoZS10aW1lcy13aWxsLWFsd2F5cy1iZS1hLWNoYW5naW5n&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvYXJlLXlvdXItcmVjb3ZlcnktZXhwZWN0YXRpb25zLWxpbmVkLXVwLXdpdGgteW91ci1jYXBhYmlsaXRpZXM=&Itemid=101,0:06:40,
,/blog/browser-hijacking-attacks-are-a-serious-threat,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdXBjb21pbmctYXBwLWFyY2hpdmluZy1vcHRpb24tZm9yLWFuZHJvaWQtZGV2aWNlcy1taWdodC1oZWxwLXlvdS1zYXZlLXN0b3JhZ2Utc3BhY2U=&Itemid=101,0:06:40,
,/blog/a-proactive-stance-on-technology-is-what-smbs-need,0:06:40,
,/blog/keyboards-get-pretty-gross-here-s-the-safest-way-to-clean-it,0:06:40,
,//www.jensenit.com/images/easyblog_shared/August_2023/08-30-23/cloudOptions_492286651_400.jpg,0:06:40,
,/blog/implementing-bring-your-own-device-without-bringing-your-own-risks,0:06:40,
,/blog/stay-limber-stretches-recommended-for-office-workers,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=200,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvd2hhdC1pcy1pdC1hYm91dC10aGUtaW90LXRoYXQtbWFrZXMtaXQtYW4tYXBwZWFsaW5nLXRhcmdldC1mb3ItY3liZXJjcmltZQ==&Itemid=101,0:06:40,
,/blog/a-significant-vulnerability-is-present-in-apple-devices-through-mackeeper,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvYW4tb3JnYW5pemVkLXdvcmtzcGFjZS1oYXMtbWFqb3ItYmVuZWZpdHM=&Itemid=101,0:06:40,
,/blog/sorry-bob-but-technology-means-the-times-will-always-be-a-changing,0:06:40,
,/blog/some-of-the-value-that-cloud-computing-offers,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=980,0:06:40,
,/blog/ftc-safeguards-gets-a-crucial-update,0:06:40,
,/blog/tip-of-the-week-everything-you-need-to-know-to-create-a-windows-shortcut,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=940,0:06:40,
,//www.jensenit.com/images/easyblog_shared/November_2023/11-17-23/VPN_499479793_400.jpg,0:06:40,
,/blog/value-is-at-the-center-of-any-managed-it-services,0:06:40,
,//www.jensenit.com/images/easyblog_shared/August_2023/08-18-23/cloudComputing_551722511_400.jpg,0:06:40,
,/blog/do-you-know-how-much-you-should-be-spending-on-cybersecurity,0:06:40,
,/blog/disaster-recovery-as-a-service-is-a-way-to-insulate-your-business-from-harm,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvYnJvd3Nlci1oaWphY2tpbmctYXR0YWNrcy1hcmUtYS1zZXJpb3VzLXRocmVhdA==&Itemid=101,0:06:40,
,/blog/what-is-a-bdr-and-why-does-your-organization-need-one,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvaW52ZXN0LWluLXRlY2hub2xvZ3ktdG8tYXZvaWQtdGhlc2UtZWlnaHQtb3BlcmF0aW9uYWwtcHJvYmxlbXM=&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdGlwLW9mLXRoZS13ZWVrLXRoZS1lYXNpZXN0LXdheS10by1hZGQtdXAtYS1jb2x1bW4taW4tZXhjZWw=&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvYmxhbmstZW1haWxzLWFyZS1hLXNpZ24tb2YtZGFuZ2Vyb3VzLXNwYW0=&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/August_2023/08-02-23/collaborativeCommunication_455726594_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/August_2023/08-09-23/scamAlert_388743610_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/July_2023/07-14-23/BYOD_347526931_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/May_2023/05-17-23/newSmartphones_579402743_400.jpg,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=20,0:06:40,
,//www.jensenit.com/images/easyblog_shared/April_2023/04-26-23/businessSecurity_479313373_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/November_2023/11-24-23/biometric_Payment_540096001_400.jpeg,0:06:40,
,/blog/looking-for-your-business-to-go-green-the-right-tech-can-help,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=80,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdGlwLW9mLXRoZS13ZWVrLWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy10by1jcmVhdGUtYS13aW5kb3dzLXNob3J0Y3V0&Itemid=101,0:06:40,
,/blog/for-records-and-information-management-month-consider-your-own-data-practices,0:06:40,
,/blog/tip-of-the-week-make-a-pdf-out-of-an-outlook-email,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvY2xvdWQtb3B0aW9ucy15b3VyLWJ1c2luZXNzLXNob3VsZC1jb25zaWRlcg==&Itemid=101,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=1000,0:06:40,
,/blog/does-your-it-staff-have-these-important-certifications,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvc3BvcnRzLWZyYW5jaGlzZXMtcmVseS1oZWF2aWx5LW9uLWFuYWx5dGljcw==&Itemid=101,0:06:40,
,/blog/perfecting-productivity-part-three-protecting-productivity,0:06:40,
,/blog/if-you-think-a-consumer-grade-vpn-is-worth-it-think-again,0:06:40,
,/blog/what-does-your-technology-roadmap-look-like-for-2019,0:06:40,
,/blog/expect-to-see-more-folding-phones-in-the-future,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvcHJlcGFyZS10by10YWNrbGUtdGhlc2UtY29sbGFib3JhdGlvbi1zZWN1cml0eS1waXRmYWxscw==&Itemid=101,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=180,0:06:40,
,/blog/how-to-figure-out-when-you-get-the-most-done,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvaWYteW91LXRoaW5rLWEtY29uc3VtZXItZ3JhZGUtdnBuLWlzLXdvcnRoLWl0LXRoaW5rLWFnYWlu&Itemid=101,0:06:40,
,/blog/cloud-options-your-business-should-consider,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvZnRjLXNhZmVndWFyZHMtZ2V0cy1hLWNydWNpYWwtdXBkYXRl&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/July_2023/07-05-23/managedIT_537699153_400.jpg,0:06:40,
,/blog/why-your-it-team-should-have-its-own-mission-statement,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvZm91ci10ZWNobm9sb2dpZXMteW91LWNhbi11c2UtdG8tYmV0dGVyLXByb3RlY3QteW91ci1kYXRhLWluLXRyYW5zaXQ=&Itemid=101,0:06:40,
,/blog/10-questions-to-ask-yourself-when-evaluating-your-it,0:06:40,
,//www.jensenit.com/images/easyblog_shared/May_2023/05-22-23/certificates_554816634_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/August_2023/08-11-23/SMSphish_550250073_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/August_2023/08-25-23/consumerDataProtection_573441700_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvanVzdC1iZWNhdXNlLXlvdS1jYW4tYXV0b21hdGUtc29tZXRoaW5nLWRvZXNuLXQtbWVhbi15b3Utc2hvdWxk&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdGlwLW9mLXRoZS13ZWVrLXRocmVlLXdheXMtdG8taGVscC15b3UtbWFuYWdlLXlvdXItdGltZS1tb3JlLWVmZmVjdGl2ZWx5&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvaG93LXRvLXByZXBhcmUteW91ci1idXNpbmVzcy1mb3ItYW55LWZvcm0tb2YtZGlzYXN0ZXI=&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/May_2023/05-10-23/messyDesk_136448260_400.jpg,0:06:40,
,/blog/invest-in-technology-to-avoid-these-eight-operational-problems,0:06:40,
,/blog/how-to-prepare-your-business-for-any-form-of-disaster,0:06:40,
,//www.jensenit.com/images/easyblog_shared/August_2023/08-16-23/collaborationProblem_532174805_400.jpg,0:06:40,
,/blog/could-the-blockchain-someday-make-business-data-more-secure,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvd2hhdC13ZS1jYW4tYWxsLWxlYXJuLWZyb20tdGhlLXZpcnVzdG90YWwtZGF0YS1sZWFr&Itemid=101,0:06:40,
,/blog/5-ways-you-can-improve-your-business-inventory-management,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvcmFuc29td2FyZS1pcy1vbmUtcHJvYmxlbS10aGF0LWxlYWRzLXRvLW1hbnktbW9yZQ==&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdGlwLW9mLXRoZS13ZWVrLTMtbmVhdC1mZWF0dXJlcy1vZi1wb3dlcnBvaW50LTM2NQ==&Itemid=101,0:06:40,
,/blog/tip-of-the-week-how-to-copy-excel-worksheets,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=140,0:06:40,
,/blog/a-look-at-business-computing-costs-cloud-vs-on-premise,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdG9tb3Jyb3ctaXMtZWFydGgtZGF5LWJ1dC1oZXJlLXMtd2hhdC15b3VyLWJ1c2luZXNzLWNhbi1kby1ldmVyeS1kYXk=&Itemid=101,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=240,0:06:40,
,/blog/does-technology-make-people-happy,0:06:40,
,//www.jensenit.com/images/easyblog_shared/June_2023/06-23-23/buyLaptop_84007333_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/April_2023/04-05-23/computer_67171721_400.jpg,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=960,0:06:40,
,//www.jensenit.com/images/easyblog_shared/May_2023/05-29-23/stretching_476667980_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/September_2023/09-25-23/businessProblems_616224233_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvbG9va2luZy1mb3IteW91ci1idXNpbmVzcy10by1nby1ncmVlbi10aGUtcmlnaHQtdGVjaC1jYW4taGVscA==&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/September_2023/09-11-23/BDRpreparedness_631849109_400.jpg,0:06:40,
,/blog/modern-technology-can-boost-sales-efforts,0:06:40,
,//www.jensenit.com/images/easyblog_shared/October_2023/10-06-22/companyData_479612135_400.jpg,0:06:40,
,/blog/why-you-want-critical-thinking-behind-your-it-management,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvZm9yLXJlY29yZHMtYW5kLWluZm9ybWF0aW9uLW1hbmFnZW1lbnQtbW9udGgtY29uc2lkZXIteW91ci1vd24tZGF0YS1wcmFjdGljZXM=&Itemid=101,0:06:40,
,/blog/you-need-to-be-mindful-of-wearable-tech,0:06:40,
,//www.jensenit.com/images/easyblog_shared/October_2023/10-25-23/mobileAppStorage_136790997_400.jpg,0:06:40,
,/blog/don-t-fall-for-these-3-browser-myths,0:06:40,
,/blog/what-should-you-expect-out-of-artificial-intelligence,0:06:40,
,//www.jensenit.com/images/easyblog_shared/September_2023/09-01-23/sportsAnalytics_328538587_400.jpg,0:06:40,
,/blog/tip-of-the-week-worried-about-phishing-use-the-slam-method,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=920,0:06:40,
,/blog/which-security-issues-should-you-watch-out-for-in-your-business,0:06:40,
,/blog/why-and-how-smbs-should-strategically-adopt-technology,0:06:40,
,/blog/prepare-to-tackle-these-collaboration-security-pitfalls,0:06:40,
,/blog/tip-of-the-week-creating-a-desktop-shortcut-to-a-webpage,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvZG9lcy1tYW5hZ2VkLWl0LXJlYWxseS1wYXktZm9yLWl0c2VsZg==&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/April_2023/04-21-23/sustainableBusiness_577125104_400.jpg,0:06:40,
,/blog/what-we-can-all-learn-from-the-virustotal-data-leak,0:06:40,
,/blog/tip-of-the-week-how-to-share-a-web-page-between-your-phone-and-workstation,0:06:40,
,/blog/tip-of-the-week-make-your-desktop-icons-bigger-or-smaller,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvd2h5LXlvdS1taWdodC13YW50LXRvLWVuY291cmFnZS1hLWRpZ2l0YWwtZGV0b3gtZm9yLXlvdXItdGVhbQ==&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvd2hhdC1hcmUtcHJvYmFibHkteW91ci1iaWdnZXN0LWN5YmVyc2VjdXJpdHktdGhyZWF0cw==&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/July_2023/07-26-23/collaborationTechnology_609603092_400.jpg,0:06:40,
,/blog/just-because-you-can-automate-something-doesn-t-mean-you-should,0:06:40,
,/blog/why-your-business-needs-cyber-insurance-and-what-to-look-for,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvYmlvbWV0cmljLWNoZWNrb3V0LWlzLWNvbWluZy1idXQtZG9uLXQtaG9sZC15b3VyLWJyZWF0aC1qdXN0LXlldA==&Itemid=101,0:06:40,
,/blog/tip-of-the-week-the-easiest-way-to-add-up-a-column-in-excel,0:06:40,
,//www.jensenit.com/images/easyblog_shared/August_2023/08-28-23/happySalesPeople_542332909_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvaG93LXRvLWp1ZGdlLXRoZS12YWx1ZS1jbG91ZC1jb21wdXRpbmctY2FuLWRlbGl2ZXI=&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/October_2023/10-16-23/inventoryManagement_550052992_400.jpg,0:06:40,
,/blog/make-work-simpler-through-automation,0:06:40,
,//www.jensenit.com/images/easyblog_shared/June_2023/06-19-23/iotBreach_243432500_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/November_2023/11-27-23/RecoveryExpect_318169861_400.jpeg,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=100,0:06:40,
,//www.jensenit.com/images/easyblog_shared/October_2023/10-02-22/digitalDetox_324816059_400.jpg,0:06:40,
,/blog/tip-of-the-week-optimizing-your-business-wifis-security,0:06:40,
,/blog/an-organized-workspace-has-major-benefits,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdGlwLW9mLXRoZS13ZWVrLWJ1aWxkaW5nLWJldHRlci1oYWJpdHMtdGhyb3VnaC1oYWJpdC1zdGFja2luZw==&Itemid=101,0:06:40,
,/blog/tip-of-the-week-archiving-android-apps-to-save-space,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=880,0:06:40,
,/blog/how-data-shapes-your-business-priorities,0:06:40,
,/blog/patience-is-a-virtue-especially-amongst-your-team,0:06:40,
,/blog/tip-of-the-week-three-ways-to-help-you-manage-your-time-more-effectively,0:06:40,
,/blog/perfecting-productivity-part-four-promoting-productivity-in-your-business,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvNS13YXlzLXlvdS1jYW4taW1wcm92ZS15b3VyLWJ1c2luZXNzLWludmVudG9yeS1tYW5hZ2VtZW50&Itemid=101,0:06:40,
,/blog/incorporating-insights-from-enterprise-companies-can-benefit-your-business-security,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LXNldHRpbmctdXAtYW4tZWZmZWN0aXZlLXdpcmVsZXNzLW5ldHdvcms=&Itemid=101,0:06:40,
,/blog/a-brief-overview-of-network-security,0:06:40,
,//www.jensenit.com/images/easyblog_shared/August_2023/08-04-23/preventativeMaintenance_418345506_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvbG9va2luZy10by1tYWtlLW1vcmUtc2FsZXMtY29uc2lkZXItdXNpbmctdGhlc2UtdGVjaG5vbG9naWVz&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvZGlzYXN0ZXItcmVjb3ZlcnktYXMtYS1zZXJ2aWNlLWlzLWEtd2F5LXRvLWluc3VsYXRlLXlvdXItYnVzaW5lc3MtZnJvbS1oYXJt&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/September_2023/09-15-23/networkBottleneck_34600814_400.jpg,0:06:40,
,/blog/critical-security-measures-for-data-privacy,0:06:40,
,/blog/what-you-need-to-have-a-solid-recovery-strategy,0:06:40,
,/blog/what-is-it-about-the-iot-that-makes-it-an-appealing-target-for-cybercrime,0:06:40,
,//www.jensenit.com/images/easyblog_shared/June_2023/06-09-23/dubiousAI_582050354_400.jpg,0:06:40,
,/blog/biometric-checkout-is-coming-but-don-t-hold-your-breath-just-yet,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvcGVyZmVjdGluZy1wcm9kdWN0aXZpdHktcGFydC1mb3VyLXByb21vdGluZy1wcm9kdWN0aXZpdHktaW4teW91ci1idXNpbmVzcw==&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvaW5jb3Jwb3JhdGluZy1pbnNpZ2h0cy1mcm9tLWVudGVycHJpc2UtY29tcGFuaWVzLWNhbi1iZW5lZml0LXlvdXItYnVzaW5lc3Mtc2VjdXJpdHk=&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/June_2023/06-30-23/browsers_265579051_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvbmF0aW9uYWwtc3R1ZGVudC1jbGVhcmluZ2hvdXNlLWRhdGEtYnJlYWNoLWV4cG9zZXMtcGVyc29uYWwtaW5mb3JtYXRpb24tb2Ytb3Zlci01MC0wMDAtaW5kaXZpZHVhbHM=&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/May_2023/05-03-23/smartphoneArchive_137445024_400.jpg,0:06:40,
,/blog/3-ways-that-managed-services-can-boost-your-business-profitability,0:06:40,
,//www.jensenit.com/images/easyblog_shared/May_2023/05-15-23/MSP_Profitability_321863375_400.jpg,0:06:40,
,/blog/what-you-need-to-know-about-setting-up-an-effective-wireless-network,0:06:40,
