outgoing,ingoing,time,added
https://www.adexchanger.com/privacy/wwdc-2021-apple-calls-open-season-on-ip-address-tracking-and-targeting/,https://clearcode.cc/blog/anatomy-of-supply-side-platform/,0:03:03,
https://ec.europa.eu/commission/presscorner/detail/en/QANDA_20_2349,https://adtechbook.clearcode.cc/dmp-and-data-usage/#improve-engagement-and-conversions-with-content-personalization-,0:03:03,
https://marketingland.com/googles-report-56-percent-ads-arent-seen-isnt-shocking-heres-110433,https://adtechbook.clearcode.cc/user-identification/#mobile-devices,0:03:03,
https://www.cnbc.com/2016/05/11/adblocking-will-cost-publishers-a-27b-by-2020-study.html,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-too-many-or-annoying-ads-,0:03:03,
https://blog.admixer.com/dynamic-creative-optimization-dco/#who-can-benefit-from-dynamic-creatives,https://adtechbook.clearcode.cc/dmp-and-data-usage/#-piggybacking-,0:03:03,
https://www.thetradedesk.com/industry-initiatives/unified-id-solution,https://clearcode.cc/blog/apple-idfa/,0:03:03,
https://developer.android.com/design-for-safety/privacy-sandbox,https://clearcode.cc/blog/customer-data-platform/,0:03:03,
https://www.mediamath.com,https://adtechbook.clearcode.cc/user-identification/#how-first-party-and-third-party-cookies-are-created,0:03:03,
https://www.zdnet.com/article/how-magecart-groups-are-stealing-your-card-details-from-online-stores/,https://clearcode.cc/blog/dynamic-creative-optimization/,0:03:03,
https://www.mccann.com/,https://adtechbook.clearcode.cc/media-buying-methods/#private-marketplace-(pmp)-,0:03:03,
https://support.google.com/googleplay/android-developer/answer/6048248#zippy=%2Ctargeting-devices-without-an-advertising-id%2Cpersistent-identifiers-including-android-id,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#dooh-advertising,0:03:03,
https://www.iab.com/guidelines/real-time-bidding-rtb-project/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-what-can-publishers-do-about-ad-blockers?-,0:03:03,
https://adexchanger.com/data-exchanges/ad-id-consortium-joins-forces-with-digitrust/,https://adtechbook.clearcode.cc/introduction/#we%E2%80%99d-love-to-hear-from-you,0:03:03,
http://www.nist.gov/,https://adtechbook.clearcode.cc/attribution/#-how-does-online-attribution-work?-,0:03:03,
https://aws.amazon.com/,https://adtechbook.clearcode.cc/media-buying-methods/#-intermediary-commissions-and-fees-,0:03:03,
https://id5.io/news/index.php/2019/07/10/id5-releases-its-universal-id-solution-via-prebid/,https://adtechbook.clearcode.cc/user-identification/#evercookies,0:03:03,
https://en.wikipedia.org/wiki/Adblock_Plus,https://clearcode.cc/blog/intelligent-tracking-prevention/,0:03:03,
https://github.com/InteractiveAdvertisingBureau/AdBlockDetection,https://adtechbook.clearcode.cc/advertising-basics/#why-do-brands-and-companies-advertise?,0:03:03,
https://privacysandbox.com/open-web/,https://adtechbook.clearcode.cc/ad-serving/#first-party-vs.-third-party-ad-servers:-a-simple-comparison-,0:03:03,
https://www.amazon.co.uk/Ogilvy-Advertising-David/dp/1853756156,https://adtechbook.clearcode.cc/attribution/#-website-,0:03:03,
https://martechtoday.com/why-mediamath-unjoined-the-ad-id-consortium-217786,"https://adtechbook.clearcode.cc/challenges-opportunities/#with-the-dooh-industry-growing-and-capturing-more-ad-spend,-where-are-the-biggest-opportunities-for-brands-in-2023?-",0:03:03,
https://www.adexchanger.com/online-advertising/neustar-is-latest-to-roll-out-a-cookieless-id/,https://adtechbook.clearcode.cc/advertising-basics/#products-and-services,0:03:03,
https://webkit.org/,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-ad-fraud-,0:03:03,
https://9to5mac.com/2019/01/29/apple-news-music-active-devices/,https://adtechbook.clearcode.cc/ad-serving/#first-party-(publisher%E2%80%99s)-ad-server-,0:03:03,
https://memeburn.com/2013/02/what-the-hell-is-webkit-anyway-an-all-purpose-guide/,https://adtechbook.clearcode.cc/media-buying-methods/#how-is-waterfalling-implemented?-,0:03:03,
https://www.theatlantic.com/sponsored/house-of-cards/the-ascent/271/,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-viewable-impressions-,0:03:03,
https://www.theverge.com/2021/5/6/22422894/google-play-app-privacy-info-apple-app-store-labels?scrolla=5eb6d68b7fedc32c19ef33b4,https://adtechbook.clearcode.cc/media-buying-methods/#how-does-rtb-work?-,0:03:03,
https://digismak.com/a-super-cookie-that-cannot-be-blocked-vodafone-wants-operators-to-take-over-tracking-for-ads/,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-methbot-and-3ve-,0:03:03,
https://www.betterads.org/standards/,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#the-walled-gardens-,0:03:03,
https://site.adform.com/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-7.-payment-to-visitors-,0:03:03,
https://nvlpubs.nist.gov/nistpubs/Legacy/SP/nistspecialpublication800-122.pdf,https://clearcode.cc/blog/dsp-aws-case-study/,0:03:03,
https://www.facebook.com/clearcode,"https://adtechbook.clearcode.cc/dmp-and-data-usage/#a-comparison-of-the-value-of-first-,-second-,-and-third-party-data-",0:03:03,
https://www.magnite.com/,https://adtechbook.clearcode.cc/media-buying-methods/#first-price-auctions-(1pa)-,0:03:03,
https://www.openx.com/,https://clearcode.cc/blog/privacy-adtech-faq/,0:03:03,
https://www.whiteops.com/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-what%E2%80%99s-the-difference-between-pii-and-personal-data?-,0:03:03,
https://www.adexchanger.com/online-advertising/tapad-launches-an-identity-resolution-solution-to-link-all-the-new-cookieless-ids/?oly_enc_id=6111B9550589D1P,"https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-personal,-pseudonymous,-and-anonymous-data-",0:03:03,
https://privacysandbox.com/intl/en_us/open-web/,https://adtechbook.clearcode.cc/dmp-and-data-usage/#how-does-first-party-data-onboarding-work?-,0:03:03,
https://www.bloomberg.com/news/articles/2021-02-04/google-explores-alternative-to-apple-s-new-anti-tracking-feature,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#the-definition-of-personally-identifiable-information-(pii)-and-personal-data,0:03:03,
https://liveintent.com,https://adtechbook.clearcode.cc/attribution/#-online-offline-attribution-,0:03:03,
https://www.betterads.org/,https://adtechbook.clearcode.cc/dmp-and-data-usage/#data-pricing-models-,0:03:03,
https://verve.com/brands-idfa-contextual-and-behavioral-targeting/index.html,https://adtechbook.clearcode.cc/challenges-opportunities/#further-reading-4,0:03:03,
https://admanager.google.com/home/,"https://adtechbook.clearcode.cc/introduction/#technical-illustrations,-explanations,-and-examples",0:03:03,
https://webkit.org/blog/category/privacy/,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-authorized-digital-sellers-for-apps-(app-ads.txt)-,0:03:03,
https://gs.statcounter.com/os-market-share/mobile/worldwide/#monthly-201006-202006,https://adtechbook.clearcode.cc/introduction/#copyright-and-reusing-the-contents-of-the-book,0:03:03,
https://www.statista.com/statistics/268254/market-share-of-internet-browsers-worldwide-since-2009/,https://adtechbook.clearcode.cc/user-identification/#how-do-id-graphs-work?,0:03:03,
https://www.linkedin.com/,https://clearcode.cc/blog/walled-garden-adtech-monolopy-infographic/,0:03:03,
https://developer.apple.com/news/?id=hx9s63c5,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-1.-notice-,0:03:03,
https://www.linkedin.com/in/michael-sweeney-clearcode?miniProfileUrn=urn%3Ali%3Afs_miniProfile%3AACoAABRT_yIBP2BPgTYi3Q9acFtabwaPCxUpXYI&lipi=urn%3Ali%3Apage%3Ad_flagship3_search_srp_all%3BD1onjj8mT5m%2FRDHQinInnw%3D%3D,https://adtechbook.clearcode.cc/introduction/#conventions-used-in-this-book,0:03:03,
https://www.linkedin.com/in/michael-sweeney-clearcode/,https://clearcode.cc/blog/ssp-and-ad-exchange-companies/,0:03:03,
https://blog.pixalate.com/monarch-ott-ctv-ad-fraud-scheme,https://adtechbook.clearcode.cc/user-identification/#advertising-ids,0:03:03,
https://easylist.to/,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-authorized-digital-sellers-(ads.txt)-,0:03:03,
https://en.wikipedia.org/wiki/Do_Not_Track,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#who-offers-search-ads?-,0:03:03,
https://permutive.com,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#hide-my-mail,0:03:03,
http://www.betterads.org,https://clearcode.cc/blog/adtech-id-solutions/&title=Identity%20in%20AdTech%3A%20Meet%20The%20Various%20Universal%20ID%20Solutions%20%5BUpdated%202023%5D,0:03:03,
https://www.cheq.ai/adfraudcost,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-4.-payment-from-visitors-,0:03:03,
https://www.emarketer.com/content/why-is-mobile-app-ad-viewability-so-hard-to-measure,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#verification-and-measurement-,0:03:03,
https://developer.apple.com/news/?id=ecvrtzt2,https://clearcode.cc/glossary/advertiser/,0:03:03,
http://www.bing.com/,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/,0:03:03,
https://www.id5.io/,"https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#advanced-tv-advertising-(ott,-connected-tv,-and-addressable-tv)-",0:03:03,
https://marketingplatform.google.com/about/,https://adtechbook.clearcode.cc/media-buying-methods/#waterfall-vs.-header-bidding:-benefits-and-drawbacks-,0:03:03,
https://iabtechlab.com/blog/dooh-integrated-into-openrtb/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-6.-payment-to-ad-blocker-companies-,0:03:03,
https://zetaglobal.com/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-data-subject-,0:03:03,
https://www.pubmatic.com,https://adtechbook.clearcode.cc/media-buying-methods/#manual-media-buying-,0:03:03,
https://www.emarketer.com/content/amazon-will-drive-80-of-ecommerce-growth-this-year,https://adtechbook.clearcode.cc/attribution/#-vanity-urls-,0:03:03,
https://en.wikipedia.org/wiki/Hypertext_Transfer_Protocol,https://adtechbook.clearcode.cc/user-identification/#user-profile-matching,0:03:03,
https://press.aboutamazon.com/2022/11/aws-announces-aws-clean-rooms,https://adtechbook.clearcode.cc/media-buying-methods/#how-does-the-ad-server-know-which-ad-network-to-load-first?-,0:03:03,
https://pubmatic.com/,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#advertising-operations-(adops)-,0:03:03,
https://iabtechlab.com/project-rearc/,https://adtechbook.clearcode.cc/dmp-and-data-usage/#how-are-publishers-able-to-pass-these-audience-segments-to-advertisers?-,0:03:03,
https://www.anzu.io/,https://clearcode.cc/blog/anatomy-of-data-management-platform/&title=The%20Anatomy%20Of%20a%20Data-Management%20Platform%20%28DMP%29%20%5Binfographic%5D,0:03:03,
https://www.adexchanger.com/data-driven-thinking/the-entrepreneurs-guide-to-ad-tech-business-models/,https://adtechbook.clearcode.cc/advertising-basics/#cost-per-action/acquisition-(cpa)-,0:03:03,
https://www.adexchanger.com/privacy/android-gets-its-own-privacy-sandbox-and-goodbye-google-ad-id-in-two-years-maybe/,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#-creative-optimization-,0:03:03,
https://www.tapad.com/,https://clearcode.cc/blog/clearcode-cartoon-the-partys-over-for-adtech/,0:03:03,
http://www.richmediagallery.com/,https://adtechbook.clearcode.cc/adtech-vendors-and-agencies/#-1.-the-traditional-way-of-buying-digital-media-,0:03:03,
https://www.criteo.com/wp-content/uploads/2020/10/Criteo-x-TTD-Press-Release-Unified-.pdf,https://adtechbook.clearcode.cc/user-identification/#solutions-to-the-identity-problem,0:03:03,
https://digiday.com/media/german-publishers-joining-forces-duopoly/,https://clearcode.cc/service/self-serve-advertising-platform-development/,0:03:03,
https://en-gb.facebook.com/business/help/2082575038703844?id=2469097953376494,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#the-introduction-of-the-internet,0:03:03,
https://iapp.org/media/pdf/resource_center/ePR_3-13-19_draft.pdf,https://adtechbook.clearcode.cc/attribution/#-coupons-,0:03:03,
https://www.thetradedesk.com/,https://clearcode.cc/blog/antitrust-investigations-gafa/,0:03:03,
https://www.statista.com/statistics/544400/market-share-of-internet-browsers-desktop/,https://adtechbook.clearcode.cc/dmp-and-data-usage/#use-cases-of-data-activation-with-a-data-management-platform-(dmp)-,0:03:03,
https://www.admeld.com,https://adtechbook.clearcode.cc/dmp-and-data-usage/#-how-to-merge-profiles-together-,0:03:03,
http://time.com/,https://adtechbook.clearcode.cc/dmp-and-data-usage/#data-normalization-and-enrichment-in-a-dmp-,0:03:03,
https://www.detectadblock.com/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-apple%E2%80%99s-safari-,0:03:03,
https://www.netmarketshare.com/search-engine-market-share.aspx,https://adtechbook.clearcode.cc/adtech-vendors-and-agencies/#-advertising-technology:-the-build-vs-rent-dilemma-,0:03:03,
https://www.simoahava.com/privacy/intelligent-tracking-prevention-ios-14-ipados-14-safari-14/,"https://adtechbook.clearcode.cc/challenges-opportunities/#with-the-end-of-third-party-cookies-in-chrome-approaching-(expected-to-be-shut-off-in-2024),-what-can-we-expect-in-2023-around-the-various-alternatives?",0:03:03,
http://google.com/,https://clearcode.cc/blog/apple-privacy-changes/,0:03:03,
https://www.w3.org/community/web-adv/,https://clearcode.cc/blog/iab-gdpr-transparency-consent-framework/,0:03:03,
https://blog.chromium.org/2019/05/improving-privacy-and-security-on-web.html,https://adtechbook.clearcode.cc/dmp-and-data-usage/#test-your-knowledge-with-our-quiz!,0:03:03,
https://www.martechadvisor.com/articles/ads/its-finally-over-for-the-3rd-party-cookie-what-now/,https://clearcode.cc/blog/dma-dsa-adtech/,0:03:03,
https://www.publift.com/blog/what-is-skadnetwork,https://clearcode.cc/blog/email-automation/,0:03:03,
https://www.infosum.com/,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-how-ad-fraud-is-carried-out-,0:03:03,
https://www.wsj.com/articles/p-g-worked-with-china-trade-group-on-tech-to-sidestep-apple-privacy-rules-11617902840,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-7-tactics-publishers-can-use-to-deal-with-ad-blockers-,0:03:03,
https://www.amillionads.com,https://adtechbook.clearcode.cc/advertising-basics/#chapter-conclusion,0:03:03,
https://www.adidentity.org/,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-domain-spoofing-,0:03:03,
https://easylist.to/easylist/easylist.txt,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-chapter-summary-,0:03:03,
https://www.justice.gov/usao-edny/pr/two-international-cybercriminal-rings-dismantled-and-eight-defendants-indicted-causing,https://adtechbook.clearcode.cc/challenges-opportunities/#5.-the-eu%E2%80%99s-dsa-and-dma-,0:03:03,
https://pxlnv.com/blog/criteo-cookie-monsters/,https://clearcode.cc/blog/online-privacy-user-data/,0:03:03,
https://www.iab.com/insights/iab-native-advertising-playbook-2-0/,https://adtechbook.clearcode.cc/dmp-and-data-usage/#-pixels-and-tags-,0:03:03,
https://www.privacysandbox.com/android/,https://clearcode.cc/blog/gdpr-eprivacy-faq/,0:03:03,
https://support.google.com/google-ads/answer/6379332?hl=en-AU,https://clearcode.cc/blog/top-ott-ctv-platforms/,0:03:03,
https://support.google.com/googleplay/android-developer/answer/6048248#zippy=%2Ctargeting-devices-without-an-advertising-id%2Cadvertising-id-violations%2Chow-to-opt-out-of-personalized-ads,https://adtechbook.clearcode.cc/challenges-opportunities/#digital-out-of-home-(dooh),0:03:03,
https://blog.pixalate.com/dicaprio-ott-ctv-ad-fraud-scheme-grindr-mobile-app,https://clearcode.cc/blog/what-is-predictive-content-personalization/,0:03:03,
https://adwords.google.com/home/,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#rich-media-ads-,0:03:03,
https://www.facebook.com/,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/,0:03:03,
https://digiday.com/media/apple-is-building-a-demand-side-platform/,/introduction/,0:03:03,
http://dictionary.cambridge.org,https://adtechbook.clearcode.cc/user-identification/#why-do-we-need-to-identify-users?,0:03:03,
https://webkit.org/blog/8124/introducing-storage-access-api/,https://adtechbook.clearcode.cc/user-identification/#cookies-1,0:03:03,
http://optout.networkadvertising.org/?tf=800-830-7777&tf=800-830-7777&mode=grid#!/,https://clearcode.cc/glossary/audience-segment/,0:03:03,
https://techcrunch.com/2021/06/07/apple-announces-icloud-with-privacy-focused-features,https://adtechbook.clearcode.cc/dmp-and-data-usage/#how-a-dmp-creates-audience-segments-,0:03:03,
http://techcrunch.com,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#demand-side-platform-(dsp)-,0:03:03,
https://www.pubmatic.com/,https://clearcode.cc/glossary/adtech/,0:03:03,
https://iabtechlab.com/blog/working-together-to-support-uid2/,https://clearcode.cc/blog/how-the-real-time-bidding-rtb-ad-exchange-works-infographic/,0:03:03,
https://aws.amazon.com/blogs/database/building-a-customer-identity-graph-with-amazon-neptune/,https://adtechbook.clearcode.cc/attribution/#-online-surveys-,0:03:03,
https://www.optable.co/,https://clearcode.cc/blog/behavioral-targeting/,0:03:03,
