outgoing,ingoing,time,added
https://blog.hubspot.com/customers/the-ultimate-guide-to-operations-hub,https://resources.hypeanddexter.nz/blog/what-is-digital-transformation-and-why-do-you-need-it-now,0:04:12,
https://www.comm100.com/resources/infographic/millennials-prefer-live-chat-speed-convenience/,https://resources.hypeanddexter.com/blog/content-marketing-is-it-still-king-in-2022,0:04:12,
https://www.atlassian.com/agile/scrum/sprints,/blog/insights-and-updates-from-hubspots-inbound-2021,0:04:12,
https://vtldesign.com/digital-marketing/content-marketing-strategy/percent-of-revenue-spent-on-marketing-sales/,https://resources.hypeanddexter.com/blog/7-digital-marketing-trends-to-watch-out-for-in-2022,0:04:12,
https://giphy.com/gifs/linarf-l3vQXn15dRVNMru7e,https://resources.hypeanddexter.com/blog/hype-dexter-named-hubspots-apac-partner-of-the-year-2021,0:04:12,
https://www.forbes.com/sites/forbesagencycouncil/2017/05/16/finding-your-audience-the-importance-of-developing-a-buyer-persona/#35e0bf7b4734,/blog/creating-your-first-inbound-marketing-campaign-ultimate-guide#foundation,0:04:12,
https://trydesignlab.com/blog/user-personas-what-are-they-why-use-them/,/blog/how-much-does-digital-transformation-cost,0:04:12,
https://giphy.com/gifs/dog-roll-over-ZThQqlxY5BXMc,https://resources.hypeanddexter.com/blog/7-tips-to-create-a-landing-page-that-converts,0:04:12,
https://giphy.com/gifs/cake-unexpected-slice-10IYOxflm8IbvO,https://hypeanddexter.nz/digital-transformation/,0:04:12,
https://blog.hubspot.com/blog/tabid/6307/bid/28330/23-reasons-inbound-marketing-trumps-outbound-marketing-infographic.aspx?__hstc=144543722.97eb3e31dd1410cb6ad6d258740720df.1560119235085.1560119235085.1560119235085.1&__hssc=144543722.1.1560119235086&__hsfp=302901840,https://resources.hypeanddexter.com/blog/how-operations-management-software-improves-your-productivity,0:04:12,
https://giphy.com/gifs/ufc-3h3vzLgQkvohb1kO3g,https://resources.hypeanddexter.com/blog/hype-dexter-named-hubspot-rookie-of-the-quarter,0:04:12,
https://www.demandmetric.com/content/content-marketing-infographic,/blog/creating-your-first-inbound-marketing-campaign-ultimate-guide#journey,0:04:12,
https://www.hubspot.com/impact-awards,/blog/creating-your-first-inbound-marketing-campaign-ultimate-guide,0:04:12,
https://hnry.co.nz/,https://resources.hypeanddexter.com/blog/hype-dexter-named-number-1-in-apac,0:04:12,
https://www.bain.com/contentassets/f97a479571d04408ab8c8d20f150d6ca/bain_brief_beyond_the_downturn_recession_strategies_to_take_the_lead.pdf,/blog/inbound-vs-outbound-marketing-explained-the-easy-way,0:04:12,
http://www.cinchhr.co.nz,https://resources.hypeanddexter.com/blog/what-it-means-to-be-a-woman-in-tech-this-international-womens-day,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/4e378442-f931-4daa-b4a1-bb289bff6542,/blog/creating-your-first-inbound-marketing-campaign-ultimate-guide?_ga=2.86791896.1538127670.1554960864-439365102.1554786391#creative,0:04:12,
https://walkerinfo.com/cxleader/customers-2020-a-progress-report/,/blog/what-the-hecks-a-persona-why-should-i-have-one,0:04:12,
tel:+61%203%209847%207716,https://resources.hypeanddexter.com/blog/top-5-new-sales-hub-enterprise-features-were-most-excited-about,0:04:12,
tel:+6498869711,/blog/ongoing-monitoring-and-optimisation,0:04:12,
https://blog.hubspot.com/marketing/project-management-data,https://resources.hypeanddexter.com/blog/an-introduction-to-hubspots-new-operations-hub,0:04:12,
https://neilpatel.com/blog/the-ultimate-guide-to-writing-blog-posts-that-rank-in-googles-top-10/,https://resources.hypeanddexter.com/blog/what-are-chatbots-good-for-6-ways-they-can-benefit-your-business,0:04:12,
tel:,https://resources.hypeanddexter.com/blog/what-the-hecks-a-persona-why-should-i-have-one,0:04:12,
https://giphy.com/gifs/spiderman-tom-holland-i-dont-feel-so-good-XzkGfRsUweB9ouLEsE,https://resources.hypeanddexter.com/blog/5-reasons-you-need-an-integrated-tech-stack-for-optimal-performance,0:04:12,
https://www.pwc.com/gx/en/advisory-services/digital-iq-survey-2015/campaign-site/digital-iq-survey-2015.pdf,/blog/creating-your-first-inbound-marketing-campaign-ultimate-guide#top,0:04:12,
https://trello.com/,https://resources.hypeanddexter.nz/blog/marketing-like-1999,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/6fc390f2-ec7e-4cad-81c0-17ea4698a9a2,https://resources.hypeanddexter.com/blog/apac-poty-2022,0:04:12,
https://www.hubspot.com/database-decay,https://resources.hypeanddexter.nz/meetings/alex-mackrill,0:04:12,
https://giphy.com/gifs/swerk-h8y265b9iKtzKT0pDj,https://resources.hypeanddexter.com/blog/how-much-does-digital-transformation-cost,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/f96d8cc7-18ff-4959-a665-3ddc39b3dcfb,https://resources.hypeanddexter.com/blog/what-are-the-advantages-of-an-automated-customer-service-solution,0:04:12,
https://www.forbes.com/sites/theyec/2018/02/02/why-creating-buyer-personas-is-so-important-in-branding/#bf0d360512cd,/contact,0:04:12,
https://www.searchmetrics.com/glossary/backlinks/,https://resources.hypeanddexter.nz/blog,0:04:12,
https://www.accenture.com/_acnmedia/pdf-83/accenture-making-personal.pdf,https://hypeanddexter.nz/,0:04:12,
https://www.hubspot.com/impact-awards-showcase-home,/blog/turning-inbound-leads-into-inbound-sales,0:04:12,
tel:+61%202%209056%208257,https://resources.hypeanddexter.com/blog/how-to-align-your-sales-and-marketing-efforts,0:04:12,
https://backlinko.com/,https://resources.hypeanddexter.com/blog/women-in-tech-the-fine-art-of-balancing-work-family-gender-equality,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/ee5ebdd7-26ad-4f1c-8a3b-e989cf4c46dd,https://resources.hypeanddexter.nz/blog/how-to-create-a-content-marketing-strategy-in-2-hours,0:04:12,
https://webtribunal.net/blog/how-many-blogs/,https://resources.hypeanddexter.com/blog/press-release-hype-dexter-ranks-in-software-giants-global-top-5,0:04:12,
https://zoom.us/,https://resources.hypeanddexter.com/blog/why-a-no-code-website-is-a-must-have-in-2022,0:04:12,
https://www.planguru.com/,https://hypeanddexter.nz/digital-marketing/,0:04:12,
https://giphy.com/gifs/borat-great-success-a0h7sAqON67nO,https://resources.hypeanddexter.com/blog/turning-inbound-leads-into-inbound-sales,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/9f0c5e9b-573d-43e9-96dd-9755c6c19269,/blog/creating-your-first-inbound-marketing-campaign-ultimate-guide#persona,0:04:12,
https://www.invespcro.com/blog/voice-shopping/,https://resources.hypeanddexter.com/blog/why-we-created-hype-dexter,0:04:12,
https://monday.com/blog/marketing/4-leading-crms-for-small-businesses-in-2020/,/blog/serendipity-versus-stalking-how-to-track-your-customers-buyer-journey-without-being-a-creep?_ga=2.94343901.153628759.1560849770-1924837361.1557400153,0:04:12,
https://support.monday.com/hc/en-us/articles/115005310945-What-is-monday-com-,https://resources.hypeanddexter.com/blog/why-you-need-project-management-software,0:04:12,
https://www.statista.com/statistics/272316/advertising-spending-share-in-the-us-by-media/,https://resources.hypeanddexter.com/blog/how-a-crm-will-take-your-customer-experience-to-the-next-level,0:04:12,
https://www.hubspot.com/marketing-statistics,https://resources.hypeanddexter.com/blog/creating-an-inbound-offer-using-your-budget-existing-ip-effectively,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/1913eb79-7954-4178-9cff-0c774632d617,/blog/what-is-digital-transformation-and-why-do-you-need-it-now,0:04:12,
https://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11848003,/blog/5-ways-to-write-killer-content-in-way-less-time-yes-it-can-be-done,0:04:12,
https://en.wikipedia.org/wiki/Scope_creep,https://hypeanddexter.nz/crm-solutions/,0:04:12,
https://www.juniperresearch.com/press/bank-cost-savings-via-chatbots-reach-7-3bn-2023,/blog/what-are-the-advantages-of-an-automated-customer-service-solution,0:04:12,
https://www.amazon.com/b?ie=UTF8&node=16008589011,/blog/how-a-crm-will-take-your-customer-experience-to-the-next-level,0:04:12,
https://app.hubspot.com/academy/3825618/tracks/46,https://resources.hypeanddexter.com/blog/measuring-goals-returns-for-your-inbound-marketing,0:04:12,
https://giphy.com/gifs/latenightseth-boom-3o7btNa0RUYa5E7iiQ,https://resources.hypeanddexter.com/blog/how-digital-technology-is-reshaping-business-finance,0:04:12,
https://www.softwaretestinghelp.com/work-operating-system-work-os/,/blog/turning-inbound-leads-into-inbound-sales?_ga=2.228586205.1914694164.1555213522-2072776862.1555213522,0:04:12,
https://www.adweek.com/performance-marketing/bad-news-negative-headlines-get-much-more-attention/,https://resources.hypeanddexter.com/blog/what-is-customer-journey-mapping-why-does-it-matter,0:04:12,
https://giphy.com/gifs/YellowstoneTV-yellowstone-yellowstonetv-tv-hVazFLob1BnLpuWoXx,https://resources.hypeanddexter.nz/blog/a-how-to-guide-to-keyword-research,0:04:12,
https://giphy.com/gifs/season-16-the-simpsons-16x3-3orieUe6ejxSFxYCXe,https://resources.hypeanddexter.com/blog/were-among-the-worlds-first-hubspot-advanced-implementation-partners,0:04:12,
tel:+61390703606,https://hypeanddexter.nz/ecommerce-expertise/,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/0c3a4009-9b88-4635-9d53-f3f53163a6f6,https://resources.hypeanddexter.com/blog/how-to-create-a-content-marketing-strategy-in-2-hours,0:04:12,
https://theumamicollective.com/,/blog/creating-your-first-inbound-marketing-campaign-ultimate-guide#optimise,0:04:12,
https://www.linkedin.com/in/guyrpowell/,https://hypeanddexter.nz/contact/,0:04:12,
https://gtmetrix.com/,https://resources.hypeanddexter.com/blog/how-to-set-a-marketing-budget-top-3-approaches,0:04:12,
https://slack.com/intl/en-nz/,https://resources.hypeanddexter.nz/blog/building-a-foundation-out-of-solid-content,0:04:12,
https://giphy.com/gifs/season-7-the-simpsons-7x23-l2JecaSqQVXz2G70Q,https://resources.hypeanddexter.com/blog/business-continuity-what-you-can-do-now-to-survive,0:04:12,
https://hs-3825618.t.hubspotemail.net/e1t/c/*W5JphR38m4MMXW8K7N4Y8zg06S0/*MS5fld_8pf1W3lx2QW4YWgM30/5/f18dQhb0Sjv58YXNsnN7KjJBgJmjWyW243x562R1hRkW7tWqhv4C_pJvW5q9kQw8B-PYFW5tg26s8wxl18W8t-1QY5GG9wrW8q5dtq1p84wNW5y5jh-1rfXlzW1kRpb77-4H62M5td0_rKrDKW7Mvbf7548GrJW5lKvt_541WWZW2NSVKQ2Mn9SrW1mX5bw328h7yW3_Khm_1VwV2pW3HrQ0S4Y9CfFVp7qk230T_rPVd2gZX3y9KYQW3dgtKG3v3TlGW8FtGjn11Y8X6W5K1H9B41Q-lZN5x5qLKFHXCTW5rNWzt8LrFPPW2-zs825jdkTrVR1zDn5rcMf-W8Fmg763cq_THN8Llt-b-qS2wW3kjSJd3VZPvYN5KFFvXZ8VDnW3nRzKR8lvjK-W6wydXJ392FRmW5G_Fw14PxC8jW448kRQ3wZMbbW16Q2S08w-_SLW1nPLyC1Ngx1cW51bn0g4GwJshVb_YDr3NnWzZW9f5G6Q6-cnxcW1kn-5c1VvmLMM4ZDML2LMBkTSmgz4G7NHd103,https://resources.hypeanddexter.com/blog/creating-your-first-inbound-marketing-campaign-ultimate-guide,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/6a015528-623c-47e9-9ed6-7f174eb13032,/blog/creating-your-first-inbound-marketing-campaign-ultimate-guide#sales,0:04:12,
https://www.marketingweek.com/unilever-marketers-to-face-tougher-cost-control-measure-as-brand-adopts-zero-based-budgeting/,https://resources.hypeanddexter.com/blog/how-to-maximise-redistribute-your-blog-content,0:04:12,
https://app.hubspot.com/meetings/ivan-radojcic/website-meeting-request,/blog/how-to-create-a-content-marketing-strategy-in-2-hours?_ga=2.207216023.549796828.1555379226-439365102.1554786391,0:04:12,
https://giphy.com/gifs/shia-labeouf-just-do-it-J7jsbfcJ2O5eo,https://resources.hypeanddexter.com/blog/improving-business-processes-4-ways-to-simplify-how-you-work,0:04:12,
https://www.cio.co.nz/article/633968/nz-makes-significant-inroads-improving-gender-balance-ict/,http://hypeanddexter.nz/contact/,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/c4ab1f55-5d04-4c3b-b731-3589220d973f,https://resources.hypeanddexter.nz/blog/working-from-home-due-to-covid-19-heres-how-to-make-it-work,0:04:12,
https://www.hubspot.com/,/blog/building-a-foundation-out-of-solid-content?_ga=2.119969736.1538127670.1554960864-439365102.1554786391,0:04:12,
https://giphy.com/gifs/aoc-alexandria-ocasio-cortez-census-f60s3Ve7pjVaNpgL6Q,/blog/how-to-align-your-sales-and-marketing-efforts?_ga=2.87947608.1538127670.1554960864-439365102.1554786391,0:04:12,
https://giphy.com/gifs/i-got-you-rhianna-l0HU06pmDWj9vqrV6,https://resources.hypeanddexter.nz/blog/why-a-no-code-website-is-a-must-have-in-2022,0:04:12,
https://neilpatel.com/,https://resources.hypeanddexter.com/blog/6-reasons-why-business-intelligence-helps-you-make-better-decisions,0:04:12,
https://app.hubspot.com/meetings/ryan-watkins,/blog/why-going-too-complex-too-soon-can-hurt-you,0:04:12,
https://giphy.com/gifs/6DdzrWQZ97PmQVy6oi,/blog/creating-your-first-inbound-marketing-campaign-ultimate-guide#inbound,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/2ef3cbff-b5ff-4b31-888a-7d98da67c770,/blog/creating-your-first-inbound-marketing-campaign-ultimate-guide?_ga=2.217285974.1187516401.1555028356-442106354.1517779474#top,0:04:12,
https://offers.hubspot.com/historical-blog-seo-conversion-optimization,https://resources.hypeanddexter.com/blog/new-zealand-digital-ecommerce-industry-heavyweights-form-new-agency,0:04:12,
https://blog.hubspot.com/marketing/historical-blog-seo-conversion-optimization,https://resources.hypeanddexter.com/blog/how-digital-culture-drives-business-transformation,0:04:12,
https://giphy.com/gifs/southparkgifs-3o6ZteeuBXnDGpo58I,https://hypeanddexter.com/,0:04:12,
https://giphy.com/gifs/news-kamala-harris-trying-new-things-exploring-the-unknown-cemlTZGCXZOwdVi3kp,https://resources.hypeanddexter.com/blog/5-things-i-wish-i-knew-when-i-started-blog-writing,0:04:12,
https://www.integrationfox.com/,https://resources.hypeanddexter.com/blog/insights-and-updates-from-hubspots-inbound-2021,0:04:12,
https://giphy.com/gifs/cocotv-first-dates-ireland-firstdatesirl-BbyhJWTGpx6lFAPTue,/blog/measuring-goals-returns-for-your-inbound-marketing?_ga=2.46060900.1538127670.1554960864-439365102.1554786391,0:04:12,
https://www.cnbc.com/2019/10/13/cyberattacks-cost-small-companies-200k-putting-many-out-of-business.html,/blog/what-is-customer-journey-mapping-why-does-it-matter,0:04:12,
"https://www.google.com/maps/place/Level+8%2F60+Pitt+St,+Sydney+NSW+2000,+Australia/@-33.8643959,151.2065041,17z/data=!3m2!4b1!5s0x6b12ae41f27181fb:0x758089057316ade8!4m6!3m5!1s0x6b12ae41edcbeea7:0x3149ae270c28463e!8m2!3d-33.8644004!4d151.209079!16s%2Fg%2F11s99y8gdj?entry=ttu",https://resources.hypeanddexter.com/blog/hype-dexter-named-number-1-in-apac-for-2nd-year-running,0:04:12,
https://giphy.com/gifs/best-gifs-christmas-80s-1987-yPhqlJccIOaru,/blog/serendipity-versus-stalking-how-to-track-your-customers-buyer-journey-without-being-a-creep,0:04:12,
https://blog.hubspot.com/marketing/happy-customers-marketing-opportunity,https://resources.hypeanddexter.com/blog/process-makes-perfect,0:04:12,
https://knowledge.hubspot.com/cos-blog/how-to-use-the-hubspot-blog-draft-mode,https://resources.hypeanddexter.com/blog/12-of-the-best-hubspot-integrations-we-think-are-pretty-sht-hot-and-4-you-might-not-need-any-more,0:04:12,
https://www.hubspot.com/products/marketing/exit-intent,/blog/marketing-with-certainty-in-uncertain-times,0:04:12,
https://goo.gl/maps/8gTugxRTJugapsXD7,/,0:04:12,
https://unbounce.com/landing-page-articles/the-benefits-of-using-video-on-landing-pages/,https://resources.hypeanddexter.com/blog/keeping-it-real-when-it-comes-to-your-customers,0:04:12,
https://www.hubspot.com/impact-awards/performance-based,https://resources.hypeanddexter.com/blog/how-to-integrate-jotform-with-hubspot-crm,0:04:12,
tel:+6498701741,/blog/5-reasons-you-need-an-integrated-tech-stack-for-optimal-performance,0:04:12,
https://giphy.com/gifs/showtime-kristen-bell-don-cheadle-house-of-lies-l3V0B6ICVWbg8Xi5q,https://resources.hypeanddexter.com/blog/ios-14.5-changes,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/533d7a24-cb5b-4eb2-a3fa-75d9aa67925b,/blog/keeping-it-real-when-it-comes-to-your-customers,0:04:12,
https://giphy.com/gifs/justin-g-run-away-fast-3o7ZetIsjtbkgNE1I4,https://resources.hypeanddexter.com/blog/using-project-management-tools-to-effectively-deal-with-scope-creep,0:04:12,
https://giphy.com/gifs/bumblebeemovie-transformers-bumblebee-1kTUn1IXhDmczFyDQ2,https://resources.hypeanddexter.com/blog/press-release-nz-hubspot-agency-among-worlds-first-elite-partners,0:04:12,
https://meetings.hubspot.com/nick-oneill,https://resources.hypeanddexter.com/blog/digital-transformation-in-sales-upgrade-your-sales-process-for-growth-1,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/2f1d913b-e63e-4d7b-b2fe-ba35301decba,https://resources.hypeanddexter.com/blog/marketings-magic-bullets,0:04:12,
https://giphy.com/gifs/cbc-schittscreek-schitts-creek-kC9PmrEmCGivvMGGjP,https://resources.hypeanddexter.com/blog/inbound-vs-outbound-marketing-explained-the-easy-way,0:04:12,
https://gfycat.com/gifs/search/lone+ranger,/blog/how-operations-management-software-improves-your-productivity,0:04:12,
https://giphy.com/gifs/clasharama-clash-of-clans-royale-supercell-kWwMNrqhLDDwVn7bta,https://resources.hypeanddexter.com/blog/7-exciting-hubspot-updates-from-inbound-2021,0:04:12,
https://www.flurry.com/blog/ios-14-5-opt-in-rate-att-restricted-app-tracking-transparency-worldwide-us-daily-latest-update/,https://resources.hypeanddexter.com/blog/top-5-essential-elements-of-a-high-converting-website,0:04:12,
https://yoast.com/experience-in-e-e-a-t/,https://resources.hypeanddexter.com/blog/hype-dexter-drive-launch-of-first-ever-global-hubspot-partner-alliance,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/9deb3268-57d7-453b-b0be-35d853f4dd3c,/blog/how-digital-technology-is-reshaping-business-finance,0:04:12,
https://www.bcg.com/capabilities/digital-technology-data/digital-transformation/how-to-drive-digital-culture,,0:04:12,
https://giphy.com/gifs/kimsconvenience-kims-convenience-509-field-of-schemes-VPFHCi3RQwVw6VtF5f,,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/909feaa1-981c-49f4-ae92-9fd2c8644eb9,,0:04:12,
blog/all,,0:04:12,
https://giphy.com/gifs/anchorman-Yb3d5B1zwuhCo,,0:04:12,
https://giphy.com/gifs/thebachelor-madison-worth-it-youre-L4BGwNq4JLqMaqKUvn,,0:04:12,
https://giphy.com/gifs/vh1-3o7TKNjg8dxB5ysRnW,,0:04:12,
https://www.bluleadz.com/blog/write-better-content-in-less-time,,0:04:12,
https://www.basware.com/en-en/home/,,0:04:12,
https://giphy.com/gifs/americanidol-american-idol-xiii-ryan-seacrest-PH6m7PNWW1Aqc,,0:04:12,
https://www.gartner.com/en/marketing/insights/articles/8-top-findings-in-gartner-cmo-spend-survey-2018-19,,0:04:12,
https://www.popvideo.com/blog/looking-at-the-facts-why-video-content-has-the-highest-retention-rate,,0:04:12,
https://www.lastpass.com/?ds_rl=1278224&ds_rl=1278224&gclid=EAIaIQobChMI2sWl-4el6AIVjauWCh1trQp2EAAYASAAEgKI_fD_BwE,,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/667c01cb-5351-450b-a47d-645ccd544e32,,0:04:12,
https://giphy.com/gifs/moodman-working-from-home-wfh-remote-XymXANrzgI4k6FL6zr,,0:04:12,
https://blog.hubspot.com/news-trends/native-advertising-rises-as-consumers-opt-out?_ga=2.31254975.1446206344.1560112896-30577680.1554235914,,0:04:12,
https://giphy.com/gifs/love-hug-monkey-42YlR8u9gV5Cw,,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/1a068c58-132c-41f1-a6f6-832874a53e73,,0:04:12,
https://www.atlassian.com/agile/scrum/standups,,0:04:12,
https://blog.hubspot.com/service/customer-acquisition-study,,0:04:12,
tel:+0800%20497%20339,,0:04:12,
https://www.marketingweek.com/mark-ritson-marketing-spend-recession-coronavirus/,,0:04:12,
https://giphy.com/gifs/filmeditor-high-five-sacha-baron-cohen-l0ErFafpUCQTQFMSk,,0:04:12,
https://www.ironpaper.com/webintel/articles/nora-article-tk-inbound-vs-outbound/,,0:04:12,
https://try.wrike.com/all-in-one-collaboration-and-project-management/?ga_campaign=%28roi%29%20branded%20-%20AU&ga_adgroup=wrike&ga_adgroup=Wrike&ga_keyword=wrike%3Fga_campaign%3D%28ROI%29%20Branded%20-%20AU&ga_keyword=wrike&targetID=kwd-12217897514&gclid=EAIaIQobChMI78rBlIal6AIVwauWCh1pbgKHEAAYASAAEgILRfD_BwE,,0:04:12,
"https://www.hubspot.com/products/crm/chatbot-builder#:~:text=With%20HubSpot's%20free%20chatbot%20builder,the%20conversations%20that%20matter%20most.",,0:04:12,
https://www.hubspot.com,,0:04:12,
https://www.emarketer.com/content/demanding-a-better-ad-experience,,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/907d3f08-016e-4589-9eb0-2879580c99f8,,0:04:12,
https://cta-redirect.hubspot.com/cta/redirect/3825618/f3def257-e838-4e18-b734-77d655e0afa8,,0:04:12,
https://giphy.com/gifs/sonicmovie-sonic-the-hedgehog-movie-WqRk3K1jpyadXWGmHm,,0:04:12,
https://www.designrush.com/agency/website-design-development/financial-services,,0:04:12,
https://ads.google.com/intl/en_nz/getstarted/?subid=nz-en-ha-aw-bk-a-m00!o3~EAIaIQobChMIjuWjney45wIVhDUrCh2ciQMxEAAYAyAAEgKfn_D_BwE~75699121094~kwd-58879037234~2087138613~375676206707&gclid=EAIaIQobChMIjuWjney45wIVhDUrCh2ciQMxEAAYAyAAEgKfn_D_BwE,,0:04:12,
https://www.businessinsider.com/pinterests-visual-search-platform-is-growing-2018-2?r=UK&IR=T,,0:04:12,
https://giphy.com/gifs/BigBrotherAU-bbau-bigbrotherau-bbau2-3zxN3PR4B25AnrkPhw,,0:04:12,
tel:0800497339,,0:04:12,
