outgoing,ingoing,time,added
https://www.ipcc.ch/report/ar6/wg1/,https://gandt.ch/marketingbudget-performance-review/,0:02:42,
https://www.johnlewis.com/,https://gandt.ch/blog/digital-strategy/marketing-audits/kampagnen-setup-analyse/,0:02:42,
https://livain.com,https://gandt.ch/blog/digital-strategy/digital-sounding-board/,0:02:42,
https://dmexco.com/de/,https://gandt.ch/blog/digital-strategy/digital-strategieberatung-8-tipps/,0:02:42,
https://www.linkedin.com/in/mikestaal/,https://gandt.ch/blog/digital-strategy/nachhaltige-digitale-marketingstrategie/,0:02:42,
https://calendly.com/lschierjott,https://gandt.ch/digitale-geschaeftsmodelle/,0:02:42,
https://app.acuityscheduling.com/schedule.php?owner=19353601&appointmentType=14765410,https://gandt.ch/blog/digital-strategy/ad-tracking-situation-2021/,0:02:42,
https://deanondelivery.com/behold-the-product-management-prioritization-menagerie-7615ebe6167f,https://gandt.ch/marketing-channel-audits-internal-audit/,0:02:42,
https://www.fdp.de/sites/default/files/2021-06/FDP_Programm_Bundestagswahl2021_1.pdf,https://gandt.ch/blog/digital-strategy/yoast-seo-wie-und-warum/,0:02:42,
https://www.facebook.com/RicolaGermanyAustria/?brand_redir=130246043693610,https://gandt.ch/blog/digital-strategy/organisationsplanung/,0:02:42,
https://corporate.zalando.com/de/newsroom/news-storys/was-ist-connected-retail,https://gandt.ch/blog/digital-strategy/startups-kernkompetenzen/,0:02:42,
https://www.productfocus.com/taming-the-rhino/,https://gandt.ch/blog/digital-strategy/die-zukunft-der-digitalen-werbung/,0:02:42,
https://www.monitoring-blog.de/2012/12/social-media-erfolgsmessung-schematische-kpi-pyramide/,https://gandt.ch/blog/digital-strategy/tiere-der-produktmarketing-safari/,0:02:42,
https://data.oecd.org/emp/self-employment-rate.htm,https://gandt.ch/blog/digital-strategy/digital-business-strategy/investitionsbedarfsplanung/,0:02:42,
https://good-loop.com/,https://gandt.ch/wettbewerbsanalyse/,0:02:42,
https://fashionunited.ch/nachrichten/personen/c-a-holt-neue-fuehrungskraefte-fuer-personal-und-kommunikation/2021021825074?utm_source=FashionUnited.CH+Branchennews&utm_campaign=51d8070ac3-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_3fed21dd79-51d8070ac3-151926700,https://gandt.ch/blog/digital-strategy/nachhaltiger-digital-marketing-mix/,0:02:42,
https://twitter.com/flyswiss?lang=en,https://gandt.ch/blog/digital-strategy/marketing-audits/wettbewerbsanalyse/,0:02:42,
https://www.linkedin.com/company/gandt-ventures/mycompany/,https://gandt.ch/blog/digital-strategy/marketing-audits/agentur-setup/,0:02:42,
https://gandtventures.as.me/schedule.php?appointmentType=14743988,https://gandt.ch/blog/digital-strategy/problem-poor-communication-digital-products/,0:02:42,
https://onlinemarketing.de/social-media-marketing/facebook-unternehmen-schatzt-ad-kampagnen-performance-falsch,https://gandt.ch/blog/digital-strategy/content-marketing-strategie/,0:02:42,
https://www.axa.ch/,https://gandt.ch/blog/digital-strategy/5-gruende-fur-einen-medienplan/,0:02:42,
https://app.acuityscheduling.com/schedule.php?owner=19353601&appointmentType=14343917,https://gandt.ch/blog/digital-strategy/digitalisierung-im-middle-management-why-things-break-in-the-middle/,0:02:42,
https://www.tableau.com/trial/tableau-online,https://gandt.ch/investitionsbedarfsplanung/,0:02:42,
https://www.vegdog.de,https://gandt.ch/blog/digital-strategy/marketing-audits/marketing-channel-audits-internal-audit/,0:02:42,
https://www.thebalance.com/what-is-retailing-why-it-s-important-to-the-economy-3305718,https://gandt.ch/blog/digital-strategy/warum-fashion-einzelhaendler-sale-angebote-ignorien-sollten-bei-budgetierungs-entscheidungen/,0:02:42,
https://www.bloomberg.com/news/features/2021-10-04/out-of-stock-shortages-for-christmas-shopping-put-retailers-at-risk,https://gandt.ch/blog/digital-strategy/flexible-versicherungsprodukte-staerkere-kunden-beziehung/,0:02:42,
https://www.nzz.ch/wirtschaft/mehr-internet-fuehrt-bei-der-ubs-zu-mehr-anrufen-ld.1403529,https://gandt.ch/blog/digital-strategy/innovation-produktentwicklung-als-strategie/,0:02:42,
https://rankmath.com/?ref=caarunmaur&https://rankmath.com/?ref=caarunmaurya&gclid=CjwKCAjwn8SLBhAyEiwAHNTJbam-gZI-Ep3isvvTCSlTKi1e1dDpjYtiTgIddps__FhH24rjHeBn_RoCzpkQAvD_BwE,https://gandt.ch/blog/digital-strategy/omni-channel-marketing-pleasing-the-generation-z/,0:02:42,
https://www.notion.so/,https://gandt.ch/blog/digital-strategy/scheitern-bei-digitaler-innovation-grunde/,0:02:42,
https://wordpress.com/read?&utm_source=google&utm_campaign=google_wpcom_search_brand_desktop_row_en&utm_medium=paid_search&keyword=wordpress&creative=527156974469&campaignid=655562327&adgroupid=55312602867&matchtype=e&device=c&network=g&targetid=kwd-313411415&gclsrc=aw.ds&gclid=CjwKCAjwn8SLBhAyEiwAHNTJbbNJMNaAq0GsAN_-2LuQ1NkeQv-UNc0LMGBWTBtVeF-esOiJZ-N8PRoCpVkQAvD_BwE,https://gandt.ch/blog/digital-strategy/marketing-audits/marketing-effizienzanalyse/,0:02:42,
https://calendly.com/mikestaal,https://gandt.ch/produkt-entwicklung-how-to-measure-launch-success,0:02:42,
https://www.lexico.com/definition/fomo,https://gandt.ch/blog/digital-strategy/apple-vision-pro-vr-headset/,0:02:42,
https://good-loop.com/company-news/new-carbon-cutting-solution,https://gandt.ch/marktpotenzialanalyse/,0:02:42,
https://calendly.com/b-kanjirathumoottil,https://gandt.ch/blog/digital-strategy/social-media-strategie/,0:02:42,
http://www.elvia.ch/,https://gandt.ch/blog/digital-strategy/7-dinge-fur-performance-report/,0:02:42,
https://calendly.com/jkozera/25min-1-on-1,https://gandt.ch/blog/digital-strategy/die-relevanz-von-shopify-fuer-einen-omnichannel-ansatz/,0:02:42,
https://calendly.com/argenti,https://gandt.ch/blog/digital-strategy/steve-lidbury-neuausrichtung-auf-die-menschliche-interaktion-und-berufliche-erfahrungen-im-laden/,0:02:42,
https://www.linkedin.com/company/gandt-ventures/,https://gandt.com/ueber-uns/#team,0:02:42,
https://www.freepik.com/vectors/mobile,https://gandt.ch/blog/digital-strategy/organische-suche-seo/,0:02:42,
https://www.businessinsider.com/sustainability-as-a-value-is-changing-how-consumers-shop?IR=T,https://gandt.ch/blog/digital-strategy/7-tipps-unternehmens-skalierung/,0:02:42,
https://calendly.com/ellischneider/30min?,https://gandt.ch/kampagnen-setup-analyse/,0:02:42,
https://www.searchenginejournal.com/on-page-seo/,https://gandt.ch/blog/digital-strategy/social-media/,0:02:42,
http://www.livain.com/,https://gandt.ch/organische-suche-seo/,0:02:42,
https://eightinc.com/,https://gandt.ch/blog/digital-strategy/ux-analyse-teil-1-basics/,0:02:42,
https://www.economist.com/special-report/2021/03/11/the-return-of-one-to-one-commerce,https://gandt.ch/blog/digital-strategy/marketing-audits/die-bedeutung-eines-daten-zentrischen-ansatzes-2/,0:02:42,
https://beloved-brands.com/brand-vision/,https://gandt.ch/blog/digital-strategy/digitalisierung-bundestagswahl-2021/,0:02:42,
https://www.fashiontech.berlin/,https://gandt.ch/blog/digital-strategy/geschaeftswachstum-erreichen-4-erfolgsstrategien-die-funktionieren/,0:02:42,
http://fashionista.com/tag/black-friday,https://gandt.ch/blog/digital-strategy/digitale-informationen-para-methode/,0:02:42,
https://news.un.org/en/story/2021/06/1094972,https://gandt.ch/#contact,0:02:42,
https://medium.com/@natalie_2231/how-has-digital-marketing-changed-consumer-behaviour-5815a39f000d,https://gandt.ch/blog/digital-strategy/dmexco-2019-erkennen-alle-die-trends/,0:02:42,
https://www.semrush.com/blog/semantic-search/,https://gandt.ch/blog/digital-strategy/learn-how-to-pivot-your-business-model-and-product/,0:02:42,
https://calendly.com/rlivain/next-7-days-25-minutes-chat?month=2021-01,https://gandt.ch/?post_type=team&p=9754,0:02:42,
https://www.vecteezy.com/free-vector/explosion,https://gandt.ch/blog/digital-strategy/marketing-automation/,0:02:42,
https://www.linkin.com/company/gandt-ventures/mycompany/,https://gandt.ch/blog/digital-strategy/marken-mission-vision-und-zweck/,0:02:42,
https://www.shutterstock.com/g/Seanprai,https://gandt.ch/blog/digital-strategy/e-commerce-sales-strategy/auf-black-friday-vorbereiten/,0:02:42,
https://www.youtube.com/watch?v=8clWBjMyvbg,https://gandt.ch/blog/digital-strategy/fashiontech-berlin-2020-tommy-hilfiger-talk-von-marie-theres-mangelsdorf-insights/,0:02:42,
https://calendly.com/t-lorentzen,https://gandt.ch/blog/digital-strategy/outsourcing-fuer-kleine-unternehmen/,0:02:42,
https://www.loom.com/my-videos,https://gandt.ch/#services,0:02:42,
https://calendly.com/rlivain/next-7-days-25-minutes-chat,https://gandt.ch/blog/digital-strategy/markt-und-publikum-produktreife/,0:02:42,
https://www.business2community.com/tech-gadgets/ux-like-riding-bike-2-0912322,https://gandt.ch/blog/digital-strategy/marketing-audits/marketingbudget-performance-review/,0:02:42,
https://www.facebook.com/GANDT-Ventures-GmbH-808318449296306,https://gandt.ch/blog/digital-strategy/digital-business-strategy/investitions-planung/,0:02:42,
https://ipa.co.uk/news/uk-advertising-launches-ad-net-zero,https://gandt.ch/blog/advertisingaugust/ad-tag-co2-neutral/,0:02:42,
https://www.productboard.com/,https://gandt.ch/blog/digital-strategy/beobachtungen-black-friday/,0:02:42,
https://www.retailforum.ch/,https://gandt.ch/blog/digital-strategy/was-in-eurem-marketingplan-stehen-sollte/,0:02:42,
https://www.shopify.com/reunite,https://gandt.ch/blog/digital-strategy/e-commerce-sales-strategy/wie-die-zielsetzung-dabei-helfen-kann-eure-omnichannel-ressourcen-effektiv-zu-optimieren/,0:02:42,
https://calendly.com/gandt-cdudek,https://gandt.ch/blog/digital-strategy/marketingstrategie/,0:02:42,
https://www.nytimes.com/2021/10/22/business/shortages-supply-chain.html,https://gandt.ch/contact,0:02:42,
https://slack.com/,https://gandt.ch/blog/digital-strategy/digitales-kompetenz-upgrade-in-der-moebelbranche/,0:02:42,
https://unternehmer.de/management-people-skills/278248-unternehmens-skalierung,/gandt.ch/ueber-uns/#team,0:02:42,
https://seo-hacker.com/semantic-search-seo/,https://gandt.ch/social-media/,0:02:42,
https://www.nasdaq.com/articles/uk-online-shopping-and-e-commerce-statistics-2017-2017-03-14,https://gandt.ch/blog/digital-strategy/digital-business-strategy/wie-man-seine-reichweite-in-den-sozialen-medien-optimiert/,0:02:42,
http://www.vaudoise.ch/,https://gandt.ch/blog/digital-strategy/marketing-audits/marktpotenzialanalyse/,0:02:42,
https://calendly.com/c-scheid-gandt/25-minute-meeting,https://gandt.ch/blog/digital-strategy/maximierung-des-roi-strategien/,0:02:42,
,https://gandt.ch/blog/digital-strategy/questions_data_will_answer_you/,0:02:42,
,https://gandt.ch/blog/digital-strategy/digital-marketing-verhalten/,0:02:42,
,https://gandt.ch/blog/digital-strategy/e-commerce-sales-strategy/kundenakquise/,0:02:42,
,https://gandt.ch/content-creation/,0:02:42,
,https://gandt.ch/blog/digital-strategy/content-creation/,0:02:42,
,https://gandt.ch/blog/digital-strategy/make-or-buy/,0:02:42,
