outgoing,ingoing,time,added
https://www.freepik.com/free-photo/hand-holding-bitcoin-money-stack_5481180.htm#page=1&query=assets&position=25,/cdn-cgi/l/email-protection#8eebe0fffbe7fcf7cee3effce9e7e0f9e6ebebe2ebfca0ede1e3,0:03:46,
https://www.paypal.com/?utm_source=zapier.com&utm_medium=referral&utm_campaign=zapier,https://marginwheeler.com/blog/2021/09/11/choosing-company-name/,0:03:46,
https://www.lazada.sg/sell-on-lazada/,/cdn-cgi/l/email-protection#23464d52564a515a634e4251444a4d544b46464f46510d404c4e,0:03:46,
https://www.dbs.com.sg/index/default.page,/cdn-cgi/l/email-protection#a5c0cbd4d0ccd7dce5c8c4d7c2cccbd2cdc0c0c9c0d78bc6cac8,0:03:46,
https://aspireapp.com/corporate-card/margin-wheeler-5x-promo,/cdn-cgi/l/email-protection#492c27383c203b300924283b2e20273e212c2c252c3b672a2624,0:03:46,
../cloud-accounting/,https://marginwheeler.com/blog/2021/07/27/e-commerce-banks-singapore/,0:03:46,
https://www.hcamag.com/asia/specialisation/employment-law/work-injury-compensation-in-singapore-a-guide/244865,https://marginwheeler.com/blog/2021/05/20/permanent-residency-singapore/,0:03:46,
https://www.acra.gov.sg/how-to-guides/buying-information/certificates,/cdn-cgi/l/email-protection#f0959e8185998289b09d918297999e879895959c9582de939f9d,0:03:46,
https://mytax.iras.gov.sg/ESVWeb/default.aspx,/cdn-cgi/l/email-protection#5d38332c28342f241d303c2f3a34332a35383831382f733e3230,0:03:46,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,/cdn-cgi/l/email-protection#7d18130c08140f043d101c0f1a14130a15181811180f531e1210,0:03:46,
https://www.bizfile.gov.sg/ngbbizfileinternet/faces/oracle/webcenter/portalapp/pages/BizfileHomepage.jspx?_afrLoop=50708522206213280&_afrWindowMode=0&_afrWindowId=null&_adf.ctrl-state=13h6xk46yf_1#!%40%40%3F_afrWindowId%3Dnull%26_afrLoop%3D50708522206213280%26_afrWindowMode%3D0%26_adf.ctrl-state%3D13h6xk46yf_5,/cdn-cgi/l/email-protection#92f7fce3e7fbe0ebd2fff3e0f5fbfce5faf7f7fef7e0bcf1fdff,0:03:46,
https://www.found8.com/,/cdn-cgi/l/email-protection#cbaea5babea2b9b28ba6aab9aca2a5bca3aeaea7aeb9e5a8a4a6,0:03:46,
https://sso.agc.gov.sg/Act/CoA1967,/cdn-cgi/l/email-protection#06636877736f747f466b6774616f68716e63636a63742865696b,0:03:46,
https://thegeneralroom.com/?gclid=CjwKCAjwo4mIBhBsEiwAKgzXONeWOMJo4mWuPhixtEbOJ457cVkBdBN_s_89j-UouMyzO7VW-CsLbxoCnRIQAvD_BwE,/cdn-cgi/l/email-protection#50353e2125392229103d312237393e273835353c35227e333f3d,0:03:46,
https://www.uobgroup.com/uobgroup/default.page,https://marginwheeler.com/blog/2021/10/11/top-e-commerce-niche-products-in-2021/,0:03:46,
https://www.iras.gov.sg/irashome/GST/Non-GST-registered-businesses/Registering-for-GST/Applying-for-GST-Registration/,https://marginwheeler.com/blog/2021/08/18/streamline-payroll-process/,0:03:46,
https://aspireapp.com/business-account,https://marginwheeler.com/blog/2021/06/06/employment-work-pass-singapore/,0:03:46,
https://www.iras.gov.sg/irashome/Businesses/Companies/Getting-it-right/IRAS-Accounting-Software-Register/,/cdn-cgi/l/email-protection#37525946425e454e775a5645505e59405f52525b52451954585a,0:03:46,
http://www.bizfile.gov.sg/,https://marginwheeler.com/blog/2021/12/18/gst-registration-singapore/,0:03:46,
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#c1a4afb0b4a8b3b881aca0b3a6a8afb6a9a4a4ada4b3efa2aeac,0:03:46,
https://finestservices.com.sg/margin-wheeler/,https://marginwheeler.com/blog/2021/08/27/margin-wheeler-accounting/,0:03:46,
https://www.silverkris.com/discoversg-arts-culture-drama-box-theatre-company/,/cdn-cgi/l/email-protection#cda8a3bcb8a4bfb48da0acbfaaa4a3baa5a8a8a1a8bfe3aea2a0,0:03:46,
https://shopee.sg/m/sell-on-shopee,/cdn-cgi/l/email-protection#87e2e9f6f2eef5fec7eae6f5e0eee9f0efe2e2ebe2f5a9e4e8ea,0:03:46,
https://www.cpf.gov.sg/Assets/employers/Documents/FORM_DDA_BIZ.pdf,/cdn-cgi/l/email-protection#74111a05011d060d34191506131d1a031c11111811065a171b19,0:03:46,
https://www.ocbc.com/business-banking/smes/accounts/business-growth-account,https://marginwheeler.com/blog/2021/08/08/office-space/,0:03:46,
https://www.zalora.sg/sell-with-us/,/cdn-cgi/l/email-protection#02676c73776b707b426f6370656b6c756a67676e67702c616d6f,0:03:46,
https://www.cpf.gov.sg/Employers/EmployerGuides/employer-guides/setting-up-a-company/registering-as-an-employer-and-knowing-your-responsibilities,/cdn-cgi/l/email-protection#2f4a415e5a465d566f424e5d48464158474a4a434a5d014c4042,0:03:46,
../bookkeeping/,/cdn-cgi/l/email-protection#0a6f647b7f6378734a676b786d63647d626f6f666f7824696567,0:03:46,
https://www.thecommonground.co/work,https://marginwheeler.com/blog/2021/05/18/create-first-invoice/,0:03:46,
../onsite-accounting/,/cdn-cgi/l/email-protection#294c47585c405b506944485b4e40475e414c4c454c5b074a4644,0:03:46,
https://www.ica.gov.sg/common/all-forms,https://marginwheeler.com/blog/2021/05/30/acra-iras-filing-requirement/,0:03:46,
https://thehivelavender.com/,https://marginwheeler.com/blog/2021/06/03/balance-sheets-beginner/,0:03:46,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://marginwheeler.com/blog/2021/08/05/right-product-online/,0:03:46,
https://successunlimited-mantra.com/index.php/blog/handling-rejection,/cdn-cgi/l/email-protection#10757e6165796269507d716277797e677875757c75623e737f7d,0:03:46,
https://www.maybank2u.com.sg/en/business/local-enterprise/sme/manage-day-to-day/deposits/flexibiz.page,https://marginwheeler.com/blog/2021/12/19/pandemic-business-idea/,0:03:46,
https://www.vertex42.com/ExcelTemplates/basic-invoice-template.html,https://marginwheeler.com/blog/2021/12/30/a-guide-to-personal-finance-management/,0:03:46,
https://hrasiamedia.com/top-news/singapore-leads-the-region-in-online-demand-for-banking-and-finance-executives/,https://marginwheeler.com/corporate-secretarial-services-singapore/,0:03:46,
https://www.sc.com/sg/business-accounts/smartbusinessaver/,https://marginwheeler.com/blog/2021/09/25/utilise-packaging-inserts/,0:03:46,
https://www.ica.gov.sg/reside/citizenship/apply,/cdn-cgi/l/email-protection#3d58534c48544f447d505c4f5a54534a55585851584f135e5250,0:03:46,
https://sell.amazon.com.sg/?ref_=assg_soa_rd&,https://marginwheeler.com/company-incorporation-and-secretary-form/,0:03:46,
../,https://marginwheeler.com/blog/2021/12/07/business-plan/,0:03:46,
https://www.acra.gov.sg/,https://marginwheeler.com/blog/2022/01/13/tips-traffic-store/,0:03:46,
https://vulcanpost.com/655767/singapore-companies-cool-employee-perks/,/cdn-cgi/l/email-protection#99fcf7e8ecf0ebe0d9f4f8ebfef0f7eef1fcfcf5fcebb7faf6f4,0:03:46,
https://www.iras.gov.sg/IRASHome/GST/Non-GST-registered-businesses/Registering-for-GST/Applying-for-GST-Registration/,https://marginwheeler.com/blog/2023/06/30/10-benefits-of-opening-a-company-in-singapore/,0:03:46,
https://www.uob.com.sg/business/transact/ebusiness-account.page#instantaccountopening,/cdn-cgi/l/email-protection#ed88839c98849f94ad808c9f8a84839a85888881889fc38e8280,0:03:46,
https://squareup.com/us/en?utm_source=zapier.com&utm_medium=referral&utm_campaign=zapier,/cdn-cgi/l/email-protection#d7b2b9a6a2bea5ae97bab6a5b0beb9a0bfb2b2bbb2a5f9b4b8ba,0:03:46,
../xbrl-filing/,/cdn-cgi/l/email-protection#0b6e657a7e6279724b666a796c62657c636e6e676e7925686466,0:03:46,
https://www.distrii.com.sg/,/cdn-cgi/l/email-protection#9efbf0efebf7ece7def3ffecf9f7f0e9f6fbfbf2fbecb0fdf1f3,0:03:46,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/cdn-cgi/l/email-protection#c5a0abb4b0acb7bc85a8a4b7a2acabb2ada0a0a9a0b7eba6aaa8,0:03:46,
https://www.mom.gov.sg/passes-and-permits/s-pass/apply-for-a-pass,/cdn-cgi/l/email-protection#ee8b809f9b879c97ae838f9c89878099868b8b828b9cc08d8183,0:03:46,
../#contact,https://marginwheeler.com/blog/2023/07/21/5-essential-tips-for-choosing-the-right-company-secretary-in-singapore/,0:03:46,
,/cdn-cgi/l/email-protection#dbbeb5aaaeb2a9a29bb6baa9bcb2b5acb3bebeb7bea9f5b8b4b6,0:03:46,
,/cdn-cgi/l/email-protection#096c67787c607b704964687b6e60677e616c6c656c7b276a6664,0:03:46,
,https://marginwheeler.com/blog/2021/10/17/shares-classes-entrepreneurs/,0:03:46,
,https://marginwheeler.com/blog/2021/09/22/keep-track-business/,0:03:46,
,/cdn-cgi/l/email-protection#75101b04001c070c35181407121c1b021d10101910075b161a18,0:03:46,
,/cdn-cgi/l/email-protection#41242f3034283338012c203326282f362924242d24336f222e2c,0:03:46,
,/cdn-cgi/l/email-protection#d5b0bba4a0bca7ac95b8b4a7b2bcbba2bdb0b0b9b0a7fbb6bab8,0:03:46,
,/cdn-cgi/l/email-protection#d6b3b8a7a3bfa4af96bbb7a4b1bfb8a1beb3b3bab3a4f8b5b9bb,0:03:46,
,/cdn-cgi/l/email-protection#5b3e352a2e3229221b363a293c32352c333e3e373e2975383436,0:03:46,
,/cdn-cgi/l/email-protection#a1c4cfd0d4c8d3d8e1ccc0d3c6c8cfd6c9c4c4cdc4d38fc2cecc,0:03:46,
,https://marginwheeler.com/blog/2021/05/14/start-e-commerce-singapore/,0:03:46,
,https://marginwheeler.com/blog/2023/08/15/how-to-choose-the-right-accountant-for-your-business/,0:03:46,
,https://marginwheeler.com/blog/2022/01/08/certificate-of-residence/,0:03:46,
,/cdn-cgi/l/email-protection#187d76696d716a615875796a7f71766f707d7d747d6a367b7775,0:03:46,
,/cdn-cgi/l/email-protection#4d28233c38243f340d202c3f2a24233a25282821283f632e2220,0:03:46,
,/cdn-cgi/l/email-protection#9df8f3ece8f4efe4ddf0fceffaf4f3eaf5f8f8f1f8efb3fef2f0,0:03:46,
,https://marginwheeler.com/blog/2021/08/31/types-of-payment-store/,0:03:46,
,https://marginwheeler.com/blog/2023/07/28/all-you-need-to-know-about-entrepass-in-singapore/,0:03:46,
,https://marginwheeler.com/blog/2021/08/14/after-incorporation-singapore/,0:03:46,
,/cdn-cgi/l/email-protection#d2b7bca3a7bba0ab92bfb3a0b5bbbca5bab7b7beb7a0fcb1bdbf,0:03:46,
,/cdn-cgi/l/email-protection#c4a1aab5b1adb6bd84a9a5b6a3adaab3aca1a1a8a1b6eaa7aba9,0:03:46,
,https://marginwheeler.com/blog/2021/09/06/digital-business-bank-account/,0:03:46,
,/cdn-cgi/l/email-protection#284d46595d415a516845495a4f41465f404d4d444d5a064b4745,0:03:46,
,https://marginwheeler.com/#,0:03:46,
,/cdn-cgi/l/email-protection#52373c23273b202b123f3320353b3c253a37373e37207c313d3f,0:03:46,
,https://marginwheeler.com/blog/2021/10/23/good-corporate-secretary/,0:03:46,
,https://marginwheeler.com/blog/2023/10/09/7-tips-for-effective-ecommerce-accounting-in-singapore/,0:03:46,
,/cdn-cgi/l/email-protection#c2a7acb3b7abb0bb82afa3b0a5abacb5aaa7a7aea7b0eca1adaf,0:03:46,
,https://marginwheeler.com/blog/2021/07/27/e-commerce-banks-singapore/',0:03:46,
,/cdn-cgi/l/email-protection#e3868d92968a919aa38e8291848a8d948b86868f8691cd808c8e,0:03:46,
,/cdn-cgi/l/email-protection#ddb8b3aca8b4afa49db0bcafbab4b3aab5b8b8b1b8aff3beb2b0,0:03:46,
,/cdn-cgi/l/email-protection#a7c2c9d6d2ced5dee7cac6d5c0cec9d0cfc2c2cbc2d589c4c8ca,0:03:46,
,https://marginwheeler.com/blog/2021/06/11/8-best-e-commerce-platforms-for-entrepreneurs-in-singapore/,0:03:46,
,https://marginwheeler.com/blog/2021/12/09/customer-service-tips/,0:03:46,
,/cdn-cgi/l/email-protection#2c49425d59455e556c414d5e4b45425b44494940495e024f4341,0:03:46,
,/cdn-cgi/l/email-protection#80e5eef1f5e9f2f9c0ede1f2e7e9eef7e8e5e5ece5f2aee3efed,0:03:46,
,/cdn-cgi/l/email-protection#680d06191d011a112805091a0f01061f000d0d040d1a460b0705,0:03:46,
,https://marginwheeler.com/blog/2021/09/04/business-etiquette-singapore/,0:03:46,
,/cdn-cgi/l/email-protection#afcac1dedac6ddd6efc2ceddc8c6c1d8c7cacac3cadd81ccc0c2,0:03:46,
,https://marginwheeler.com/blog/2021/12/28/a-beginners-guide-to-dropshipping/,0:03:46,
,https://marginwheeler.com/blog/2021/10/11/appying-for-citizenship-in-singapore/,0:03:46,
,https://marginwheeler.com/blog/2021/06/19/insurance-for-businesses-in-singapore/,0:03:46,
,/cdn-cgi/l/email-protection#6d08031c18041f142d000c1f0a04031a05080801081f430e0200,0:03:46,
,/cdn-cgi/l/email-protection#84e1eaf5f1edf6fdc4e9e5f6e3edeaf3ece1e1e8e1f6aae7ebe9,0:03:46,
,/cdn-cgi/l/email-protection#781d16090d110a013815190a1f11160f101d1d141d0a561b1715,0:03:46,
,/cdn-cgi/l/email-protection#b7d2d9c6c2dec5cef7dad6c5d0ded9c0dfd2d2dbd2c599d4d8da,0:03:46,
,https://marginwheeler.com/blog/2021/05/04/holding-company-singapore/,0:03:46,
,/cdn-cgi/l/email-protection#f3969d82869a818ab39e9281949a9d849b96969f9681dd909c9e,0:03:46,
,/cdn-cgi/l/email-protection#20454e5155495259604d415247494e574845454c45520e434f4d,0:03:46,
,/cdn-cgi/l/email-protection#30555e4145594249705d514257595e475855555c55421e535f5d,0:03:46,
,https://marginwheeler.com/blog/2022/01/03/common-mistakes-made-by-business-owners/,0:03:46,
,https://marginwheeler.com/blog/2021/05/12/bookkeeping/,0:03:46,
,/cdn-cgi/l/email-protection#2a4f445b5f4358536a474b584d43445d424f4f464f5804494547,0:03:46,
,https://marginwheeler.com/blog/2023/07/15/how-to-register-a-private-limited-company-in-singapore/,0:03:46,
,/cdn-cgi/l/email-protection#98fdf6e9edf1eae1d8f5f9eafff1f6eff0fdfdf4fdeab6fbf7f5,0:03:46,
,https://marginwheeler.com/blog/2021/10/14/certificate-document-incorporated/,0:03:46,
,/cdn-cgi/l/email-protection#60050e1115091219200d011207090e170805050c05124e030f0d,0:03:46,
