outgoing,ingoing,time,added
https://support.google.com/google-ads/answer/6100636,/blog/rebranding-process-5-steps-to-success?hsLang=en,0:07:10,
https://www.instagram.com/hm_amsterdam/,/blog/tips-for-a-successful-franchise-marketing-strategy?hsLang=en,0:07:10,
https://blog.google/products/maps/4-new-updates-maps-searchon-2022/,https://www.getmarvia.com/customer-stories/dominos-pizza,0:07:10,
https://www.tiktok.com/@dominosau?refer=embed,/customer-stories/duux?hsLang=en,0:07:10,
https://www.instagram.com/p/CuTuwFGNgjr/?utm_source=ig_web_copy_link&igshid=MzRlODBiNWFlZA==,https://www.getmarvia.com/digital-asset-management?hsLang=en,0:07:10,
https://www.tiktok.com/tag/delivery?refer=embed,/blog/release-notes-q2-2023?hsLang=en,0:07:10,
https://www.instagram.com/p/BaBOKRvlVBI/?utm_source=ig_embed&utm_campaign=loading,/blog/release-notes-december-2021?hsLang=en,0:07:10,
https://www.salesforce.com/content/dam/web/en_us/www/documents/e-books/state-of-the-connected-customer-report-second-edition2018.pdf,/blog/how-franchises-can-scale-content-production-branded-templates?hsLang=en,0:07:10,
"https://www.marketingcharts.com/brand-related/brand-loyalty-109127#:~:text=Brand%20Trust%20Drives%20Loyalty,suddenly%20becomes%20hot%20and%20trendy.",/blog/brand-localization?hsLang=en,0:07:10,
https://cta-redirect.hubspot.com/cta/redirect/6233388/66bee2d2-f955-496d-9ee8-3e2e325648a4,/features/brand-templates?hsLang=en,0:07:10,
https://www.lucidpress.com/blog/brand-consistency-competitive-advantage,https://www.getmarvia.com/customer-stories/bam?hsLang=en,0:07:10,
https://openluchtiftarah.nl/,https://www.getmarvia.com/blog/what-you-need-to-know-about-local-online-marketing?hsLang=en,0:07:10,
https://www.youtube.com/watch?v=seJiMKOE6kA,https://www.getmarvia.com/product/new-admin?hsLang=nl,0:07:10,
https://www.gartner.com/en/newsroom/press-releases/2023-05-22-gartner-survey-reveals-71-percent-of-cmos-believe-they-lack-sufficient-budget-to-fully-execute-their-strategy-in-2023,/blog/digital-asset-management-dam-business-case?hsLang=en,0:07:10,
https://www.youtube.com/watch?v=LObWnuLhH58,https://www.getmarvia.com/blog/release-notes-q2-2023?hsLang=en,0:07:10,
https://www.instagram.com/p/CK1WDf9pGJX/?utm_source=ig_embed&utm_campaign=loading,https://www.getmarvia.com/blog/release-notes-q1-2023?hsLang=en,0:07:10,
https://www.freshworks.com/resources/ebook/the-art-of-customer-experience/,/blog/what-are-digital-assets?hsLang=en,0:07:10,
https://www.benjerry.com/flavors/justice-remixd-ice-cream,https://www.getmarvia.com/features/analytics?hsLang=en,0:07:10,
https://www.demandmetric.com/content/content-marketing-infographic?__hstc=191390709.3d28b3cf3cb05e5b90dc3aaaafaec48d.1597636460814.1597636460814.1597636460814.1&__hssc=191390709.1.1597636460814&__hsfp=951557594,/features/social-media-management?hsLang=en,0:07:10,
https://www.selligent.com/,/blog/empower-your-brand-with-through-channel-marketing-automation?hsLang=en,0:07:10,
https://www.seroundtable.com/google-delivery-available-or-takeout-available-business-name-29196.html,https://www.getmarvia.com/blog/local-marketing-trends-2021?hsLang=en,0:07:10,
https://www.thinkwithgoogle.com/data/where-to-buy-near-me-mobile-search-data/,https://www.getmarvia.com/customer-stories/vlisco?hsLang=en,0:07:10,
https://perspectieven.bdo.nl/special-privacy-gdpr-2018-en-gated/cover,/features/social-media?hsLang=en,0:07:10,
https://www.bloomberg.com/news/articles/2020-03-24/facebook-says-ads-business-weakening-despite-surge-in-usage,https://www.getmarvia.com/blog/distribution-strategy-marketing/?hsLang=en,0:07:10,
https://blog.google/inside-google/company-announcements/commitment-support-small-businesses-and-crisis-response-covid-19/,/blog/how-to-manage-one-off-marketing-requests?hsLang=en,0:07:10,
https://blog.google/products/search/food-restaurant-search/,https://www.getmarvia.com/customer-stories/duux?hsLang=en,0:07:10,
https://pbs.twimg.com/media/EkI56D5XcAEmJ93?format=jpg&name=small,https://www.getmarvia.com/solutions/brand-guidelines-software?hsLang=en,0:07:10,
https://www.hackerone.com/beginners-guide-bug-bounty-programs,https://www.getmarvia.com/out-of-home-advertising?hsLang=en,0:07:10,
https://www.nytimes.com/2023/06/25/us/california-storms-tulare-lake.html,https://www.getmarvia.com/product/new-admin?hsLang=en,0:07:10,
https://support.google.com/business/answer/9503613#zippy=%2Creview-available-third-party-order-with-google-providers%2Creview-available-third-party-link-providers,https://www.getmarvia.com/features/creative-requests,0:07:10,
https://www.hcamag.com/us/specialization/employee-engagement/employees-waste-at-least-two-hours-a-day-searching-for-what-they-need-to-work/324737,/blog/how-to-maintain-brand-consistency-in-these-uncertain-times?hsLang=en,0:07:10,
https://hypebeast.com/2022/4/adidas-confirmed-members-week-golden-ticket-treasure-hunt-2022-info,/product/changelog-notifications?hsLang=en,0:07:10,
https://techcrunch.com/2020/03/26/report-whatsapp-has-seen-a-40-increase-in-usage-due-to-covid-19-pandemic/,/features/marketing-shop?hsLang=en,0:07:10,
"https://www.alistdaily.com/strategy/gartner-2022-cmo-spend-and-strategy-survey/#:~:text=Marketing%20Budgets%20Increased%20To%209.5%25%20Of%20Company%20Revenue%20In%202022,-BY%20Nina%20Aghadjanian&text=Marketing%20budgets%20have%20risen%20to,CMO%20Spend%20and%20Strategy%20Survey.",https://www.getmarvia.com/blog/release-notes-q4-2022?hsLang=en,0:07:10,
https://www.airbnb.nl/rooms/857387972692815761?guests=1&adults=1&s=66&source=embed_widget,/blog/5-ideas-for-localizing-your-retail-marketing#local-communities,0:07:10,
https://www.newyorkpizza.nl/,/blog/august-2020-release-notes?hsLang=en,0:07:10,
https://www.thedrum.com/news/2017/03/27/online-reviews-impact-purchasing-decisions-over-93-consumers-report-suggests,https://www.getmarvia.com/brand-portal?hsLang=en,0:07:10,
https://sproutsocial.com/insights/new-social-media-demographics/,https://www.getmarvia.com/customer-stories/stayokay?hsLang=en,0:07:10,
https://journals.sagepub.com/doi/10.1177/00222429211034414,https://www.getmarvia.com/blog/why-your-marketing-department-needs-a-dam-system?hsLang=en,0:07:10,
https://meetings.hubspot.com/ray76/15-minute-expert-meeting,https://www.getmarvia.com/customer-stories/facilicom?hsLang=en,0:07:10,
https://www.youtube.com/watch?v=eyclqrFfLVA&feature=youtu.be&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-9g6GgfhiGYibn7h1N4PucP3FPUyKaYkA6mWyMN0U2W6LzwpYECJPAR0-PcP-Vh9rSUnPiG,https://www.getmarvia.com/customer-stories/berg-toys?hsLang=en,0:07:10,
https://www.thinkwithgoogle.com/intl/en-154/consumer-insights/,https://www.getmarvia.com/blog/3-reasons-local-marketing-automation-software-for-franchises?hsLang=en,0:07:10,
https://www.forrester.com/blogs/through-channel-marketing-represents-the-third-stage-for-sales-and-marketing-leaders/,/solutions/industry/health?hsLang=en,0:07:10,
https://www.youtube.com/shorts/,https://www.getmarvia.com/blog/strategies-brand-consistency-franchise?hsLang=en,0:07:10,
https://newsroom.mastercard.com/eu/nl/press-releases/70-van-de-nederlanders-shopt-vaker-lokaal-dan-vorig-jaar/,https://www.getmarvia.com/features/out-of-home-advertising?hsLang=en,0:07:10,
https://blog.hootsuite.com/social-listening-business/,/blog/3-reasons-local-marketing-automation-software-for-franchises?hsLang=en,0:07:10,
https://blog.hubspot.com/marketing/marketing-trends,https://www.getmarvia.com/press/steve-madden-expands-in-europe-with-marvia-dam-solution?hsLang=en,0:07:10,
https://youtu.be/fEJy6tXvdG4,https://www.getmarvia.com/customer-stories/new-york-pizza?hsLang=en,0:07:10,
https://www.businessinsider.com/guides/tech/instagram-map?international=true&r=US&IR=T,https://www.getmarvia.com/customer-stories/postnl?hsLang=en,0:07:10,
https://www.edelman.com/sites/g/files/aatuss191/files/2019-07/2019_edelman_trust_barometer_special_report_in_brands_we_trust.pdf,/blog/release-notes-q3-2022?hsLang=en,0:07:10,
https://blog.google/products/ads-commerce/performance-max/,/solutions/brand-portal?hsLang=en,0:07:10,
https://www.convinceandconvert.com/social-media-research/your-poor-customer-service/,https://www.getmarvia.com/customer-stories/dominos-pizza?hsLang=en,0:07:10,
https://youtu.be/gsGVEZBbva0,/features/door-to-door-leaflet-distribution?hsLang=en,0:07:10,
https://nos.nl/artikel/2349727-meer-shoppers-en-online-aankopen-in-eerste-half-jaar-door-corona.html,/solutions/brand-template-platform?hsLang=en,0:07:10,
https://www.instagram.com/p/CmtL81DpxSK/?utm_source=ig_embed&utm_campaign=loading,https://www.getmarvia.com/blog/what-are-digital-assets?hsLang=en,0:07:10,
https://www.tiktok.com/tag/hipswing?refer=embed,/blog/why-your-marketing-department-needs-a-dam-system?hsLang=en,0:07:10,
https://www.thuiswinkel.org/data/uploads/marktonderzoeken/Infographic_Thuiswinkel_Markt_Monitor_2020_HY1.pdf,/every-question-about-franchise-marketing-2022?hsLang=en,0:07:10,
https://youtu.be/ZHrID2mcqS0,https://www.getmarvia.com/blog/how-large-organizations-can-stay-on-brand?hsLang=en,0:07:10,
https://www.nike.com/Vote,https://www.getmarvia.com/solutions/local-marketing-automation?hsLang=en,0:07:10,
https://www.industryweek.com/the-economy/trade/article/21949510/bite-the-wax-tadpole,/blog/local-marketing-trends-2023?hsLang=en,0:07:10,
https://www.youtube.com/watch?v=DMmd2kzN1-Y,https://www.getmarvia.com/blog/a-step-by-step-guide-to-creating-an-online-style-guide?hsLang=en,0:07:10,
https://cta-redirect.hubspot.com/cta/redirect/6233388/70f00791-3e5a-4417-8e6c-d3e6682d5e77,/solutions/industry/restaurants?hsLang=en,0:07:10,
https://www.searchenginejournal.com/yelp-lets-users-donate-to-small-businesses-in-response-to-covid-19-closures/357052/,/blog/5-ideas-for-localizing-your-retail-marketing?hsLang=en,0:07:10,
https://gs.statcounter.com/search-engine-market-share/all/china/,/blog/release-notes-q1-2023?hsLang=en,0:07:10,
https://youtu.be/7evuahc-kvc,https://www.getmarvia.com/customer-stories/zeiss?hsLang=en,0:07:10,
https://cta-redirect.hubspot.com/cta/redirect/6233388/159b8b91-cdf3-4b2b-acf1-57826ec901d3,/blog/healthcare-marketing-challenges?hsLang=en,0:07:10,
https://www.marketingbrew.com/stories/2023/07/13/counting-the-many-many-barbie-collabs,/blog/local-marketing-automation-4-ways-to-reduce-marketing-costs?hsLang=en,0:07:10,
https://xenit.eu/do-workers-still-waste-time-searching-for-information/,/blog/release-notes-february-2021?hsLang=en,0:07:10,
https://www.tiktok.com/tag/foryou?refer=embed,/blog/localized-marketing-strategies-for-business-success?hsLang=en,0:07:10,
https://www.businessnewsdaily.com/5241-international-marketing-fails.html,/blog/marvia-d66-best-practice-personal-and-local-election-campaign?hsLang=en,0:07:10,
https://www.postnl.nl/,https://www.getmarvia.com/customer-stories/albron?hsLang=en,0:07:10,
https://www.guinnessworldrecords.com/world-records/753815-largest-environmentally-interactive-billboard,https://www.getmarvia.com/blog/release-notes-q3-2023?hsLang=en,0:07:10,
,https://www.getmarvia.com/customer-stories/new-york-pizza,0:07:10,
,/solutions/digital-asset-management-software?hsLang=en,0:07:10,
,/blog/12-examples-of-brands-with-great-local-marketing-campaigns?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/what-are-brand-templates?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/marketing-resource-management?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/local-marketing-trends-2023?hsLang=en,0:07:10,
,/blog/how-large-organizations-can-stay-on-brand?hsLang=en,0:07:10,
,/blog/release-notes-q4-2022?hsLang=en,0:07:10,
,/brand-guidelines?hsLang=en,0:07:10,
,/digital-asset-management?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/local-marketing-automation-4-ways-why-marvia-helps-reduce-marketing-costs?hsLang=en,0:07:10,
,https://www.getmarvia.com/press/style-de-vie-inspires-resellers-via-marvia?hsLang=en,0:07:10,
,/blog/marvia-on-local-marketing-at-franchise-event-2019?hsLang=en,0:07:10,
,/features/creative-requests?hsLang=en,0:07:10,
,https://www.getmarvia.com/integrations/adobe-creative-cloud?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/how-to-manage-one-off-marketing-requests?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/healthcare-marketing-challenges?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/types-of-marketing-collateral/?hsLang=en,0:07:10,
,/solutions/brand-guidelines-software?hsLang=en,0:07:10,
,/features/marketing-campaign-distribution?hsLang=en,0:07:10,
,/what-is-franchise-marketing?hsLang=en,0:07:10,
,/branded-templates?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/why-a-distributed-marketing-platform-is-a-must-for-your-2022-marketing-budget?hsLang=en,0:07:10,
,https://www.getmarvia.com/customer-stories?hsLang=en,0:07:10,
,/blog/why-your-national-brand-needs-local-marketing?hsLang=en,0:07:10,
,/blog/why-a-distributed-marketing-platform-is-a-must-for-your-2022-marketing-budget?hsLang=en,0:07:10,
,/blog/cloud-digital-asset-management-systems?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/local-store-marketing-ideas-restaurants?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/brand-asset-management?hsLang=en,0:07:10,
,https://www.getmarvia.com/press/timing-chooses-marvia-in-rollout-new-brand-identity?hsLang=en,0:07:10,
,https://www.getmarvia.com/solutions/brand-management-portal?hsLang=en,0:07:10,
,/blog/what-is-dam-digital-asset-management?hsLang=en,0:07:10,
,/solutions/brand-management-portal?hsLang=en,0:07:10,
,/customer-stories/d66?hsLang=en,0:07:10,
,/blog/5-ideas-for-localizing-your-retail-marketing#product-range,0:07:10,
,/blog/how-to-use-social-media-to-drive-franchise-sales-brand-awareness?hsLang=en,0:07:10,
,/request-demo?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/what-is-the-added-value-of-a-brand-portal?hsLang=en,0:07:10,
,/brand-portal?hsLang=en,0:07:10,
,/blog/marketing-resource-management?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/hotel-digital-marketing?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/digital-asset-management-dam-business-case?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/rebranding-process-5-steps-to-success?hsLang=en,0:07:10,
,/marketing-campaign-distribution?hsLang=en,0:07:10,
,/blog/local-store-marketing-ideas-restaurants?hsLang=en,0:07:10,
,https://www.getmarvia.com/customer-stories/d66?hsLang=en,0:07:10,
,https://www.getmarvia.com/product/changelog?hsLang=en,0:07:10,
,https://www.getmarvia.com/blog/localized-marketing-strategies-for-business-success?hsLang=en,0:07:10,
,https://www.getmarvia.com/press/medecins-du-monde-chooses-marvia-digital-asset-management?hsLang=en,0:07:10,
,/features/digital-asset-management?hsLang=en,0:07:10,
,https://www.getmarvia.com/contact?hsLang=en,0:07:10,
,https://www.getmarvia.com/solutions/brand-template-platform?hsLang=en,0:07:10,
,/solutions/local-marketing-automation?hsLang=en,0:07:10,
