outgoing,ingoing,time,added
https://www.grandviewresearch.com/press-release/global-digital-signage-market,/contingent-workforce-lessons,0:03:07,
https://www.qsrmagazine.com/technology/covid-19-accelerates-age-automation-restaurants,https://www.kinettix.com/blog/qsr-tech-customer-experience-market-share,0:03:07,
https://www.qsrmagazine.com/reports/drive-thru-performance-study,/4-things-to-control-in-global-it-integrations,0:03:07,
https://www.samsung.com/us/business/solutions/digital-signage-solutions/smart-signage-platform/,//blog.kinettix.com/5-tips-for-overcoming-language-barriers-in-your-global-it-deployment,0:03:07,
https://www.cio.com/article/2937800/6-steps-to-optimize-your-vendor-relationships.html,/qsr-back-of-house-technology,0:03:07,
https://insights.samsung.com/2017/08/29/soc-technology-a-smart-advance-in-digital-signage/,/features-outdoor-digital-display,0:03:07,
https://www.linkedin.com/in/mrslisacook/,/contingent-tech-retention,0:03:07,
https://www.microtipsusa.com/blog/readability-for-outdoor-lcd-display-module-anti-glare-vs-anti-reflective/,https://www.kinettix.com/blog/dont-make-these-4-critical-mistakes-in-your-international-retail-it-deployment,0:03:07,
https://www.forbes.com/sites/ciocentral/2011/07/14/how-to-get-employees-to-really-use-new-technology/#5eac2b1946e2,https://www.kinettix.com/bric,0:03:07,
https://www.pymnts.com/news/retail/2019/qsr-mobile-ordering-digital-technology-innovation/,/logistics-requirements-retail-it-deployment,0:03:07,
https://www.qsrweb.com/articles/is-there-an-end-in-sight-for-the-great-resignation/,/company/global-partners,0:03:07,
https://hbr.org/2012/04/retail-doesnt-cross-borders-heres-why-and-what-to-do-about-it,https://www.kinettix.com/blog/remote-work-guide,0:03:07,
https://www.villanovau.com/resources/project-management/project-management-scope-creep/#.WTVm03kpCUl,https://www.kinettix.com/blog/understanding-domain-driven-design-and-its-impact-on-kinettix-partners,0:03:07,
https://www.fastcompany.com/90483730/how-businesses-could-emerge-better-after-covid-19-according-to-b-lab,/how-to-develop-your-retail-technology-deployment-scope-definition,0:03:07,
https://www.qsrmagazine.com/employee-management/inside-restaurant-industrys-critical-labor-shortage,/improve-your-contingent-workforce-management-strategy,0:03:07,
https://www.qsrmagazine.com/outside-insights/where-should-your-restaurant-stand-digital-signage,/projects/logistics,0:03:07,
https://www.qsrmagazine.com/consumer-trends/5-ways-starbucks-innovating-customer-experience,https://blog.kinettix.com/features-outdoor-digital-display,0:03:07,
https://www.qsrmagazine.com/reports/2022-qsr-drive-thru-report,https://www.kinettix.com/blog/contingent-workforce-lessons,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/c781602f-04ea-4b17-997b-a7f5e445ed97,https://www.kinettix.com/blog/3-things-your-2018-global-retail-it-strategy-must-include,0:03:07,
https://www.gemalto.com/govt/biometrics/facial-recognition,https://www.kinettix.com/blog/strengthen-retail-tech-coronavirus-outbreak,0:03:07,
https://www.digitalsignagetoday.com/blogs/top-5-benefits-of-digital-signage-in-health-care/,/how-to-define-resources-for-a-successful-retail-technology-deployment,0:03:07,
https://www.sixteen-nine.net/2016/05/09/6-tips-for-digital-signage-calls-to-action/,https://blog.kinettix.com/local-techs-for-restaurant-it-deployments,0:03:07,
https://www.workmarket.com/blog/4-ways-it-service-providers-can-access-top-talent,/qsr-tech-customer-experience-market-share,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/a3058b40-20a2-40e8-b1c6-1b98dbe414e1,https://www.kinettix.com/blog/3-reasons-transition-it-field-services-platform,0:03:07,
https://www.facebook.com,https://www.kinettix.com/blog/3-transformative-global-retail-it-trends-to-watch-for-in-2018,0:03:07,
https://www.starmicronics.com/blog/restaurant-technology-challenges,https://www.kinettix.com/blog/how-to-ensure-youre-supporting-your-retail-it-anywhere-in-the-world,0:03:07,
https://www.networkworld.com/article/3116011/best-practices-for-incident-response-in-the-age-of-cloud.html,https://www.kinettix.com/blog/business-case-qsr-tech,0:03:07,
https://www.fastcasual.com/articles/screens-and-real-time-data-a-killer-combo-for-enhancing-operations/,https://blog.kinettix.com/3-digital-signage-trends-that-retailers-should-embrace-in-2019,0:03:07,
https://www.linkedin.com,https://www.kinettix.com/blog/retail-tech-trends-in-second-half-of-2020,0:03:07,
https://www.isa.org/standards-publications/isa-publications/intech-magazine/2013/august/system-integration-successfully-managing-projects/,/site-survey-restaurant-it-deployment,0:03:07,
https://hbr.org/2015/03/convincing-skeptical-employees-to-adopt-new-technology,/benefits-of-mobile-data-collection,0:03:07,
https://www.linkedin.com/pulse/iot-enabled-transformation-quick-service-restaurants-qsrs-pashte/?trk=public_profile_article_view,https://www.kinettix.com/blog/why-not-designing-your-technology-deployments-drives-techs-crazy,0:03:07,
https://www.fieldnation.com/reduce-your-overhead,/keeping-restaurant-it-deployments-on-schedule,0:03:07,
https://www.prnewswire.com/news-releases/kinettix-launches-global-field-services-soluti%20on-for-enterprise-it-service-providers-301748771.html,/how-to-conduct-retail-technology-deployment-design-workshops,0:03:07,
https://www.retaildive.com/spons/five-black-friday-statistics-to-help-you-prepare-2019-holiday-campaigns/560910/,https://www.kinettix.com/blog/how-to-build-trust-with-a-client,0:03:07,
https://www.digitalsignagetoday.com/news/facial-recognition-market-expected-to-reach-96b-by-2022/,https://www.kinettix.com/contact/,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/c5eabf9a-3109-4795-b55f-7a4eefbfbd33,https://www.kinettix.com/blog/vet-technicians-global-it-deployments,0:03:07,
http://www.pmi.org/learning/library/systems-integration-pitfalls-10433,/cultural-differences-international-business,0:03:07,
https://www.fastcompany.com/3050622/a-new-facial-recognition-mobile-app-from-listerine-helps-blind-people-see-smiles,https://blog.kinettix.com/quick-service-restaurants-and-artificial-intelligenc,0:03:07,
https://www.telegraph.co.uk/news/0/article-50-ruling-does-mean-brexit-happens-next/,https://www.kinettix.com/blog/leverage-digital-signage-across-multiple-industries,0:03:07,
https://www.practicalecommerce.com/3-predictions-for-the-2019-holiday-shopping-season,https://www.kinettix.com/blog/maximize-digital-display-visibility,0:03:07,
https://www.kioskmarketplace.com/articles/newks-eatery-tests-hardwareless-kiosk-plans-to-add-vending-coolers/,https://www.kinettix.com/blog/how-to-build-your-own-talent-pools-with-field-service-management-software,0:03:07,
https://www.salesforce.com/resources/articles/customer-expectations/,https://www.kinettix.com/blog/forecasting-on-demand-coordination-services,0:03:07,
https://www.cio.com/article/3158717/6-tips-to-find-and-retain-freelance-tech-workers.html,/industries-acclimating-new-business-climate,0:03:07,
https://www.qsrweb.com/blogs/boosting-qsr-orders-via-ai-based-personalization/,https://www.kinettix.com/blog/successful-deployment-design,0:03:07,
https://www.restaurantbusinessonline.com/financing/artificial-intelligence-takes-hold-us-restaurants,https://www.kinettix.com/blog/what-telecommunications-companies-need-to-know-about-security-in-2018,0:03:07,
https://www.mytotalretail.com/article/benefits-digital-signage/,https://www.kinettix.com/global-services/dispatch-breakfix,0:03:07,
http://www.newstatesman.com,/reopening-retail-covid-19,0:03:07,
https://www.fastcompany.com/3043336/10-tips-for-overcoming-the-language-barrier-when-expanding-overseas,/how-to-set-up-and-run-a-successful-retail-technology-deployment-helpdesk,0:03:07,
https://www.linkedin.com/pulse/five-costly-mistakes-global-sales-technology-sam-barclay,//blog.kinettix.com/workmarket-on-demand-webinar,0:03:07,
https://www.plutora.com/blog/the-time-is-now-for-a-holistic-approach-to-it-delivery-assurance,https://www.kinettix.com/global-services/dispatch-break-fix/digital-signage,0:03:07,
https://www.cio.com/article/3572320/creating-net-new-tech-talent-during-the-worst-talent-shortage-we-ve-seen.html,https://www.kinettix.com/blog/qsr-back-of-house-technology,0:03:07,
http://www.businessinsider.com/hired-brexit-uncertainty-causes-drop-in-foreign-tech-workers-2017-5,https://www.kinettix.com/blog/4-ways-to-control-costs-in-global-it-deployments,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/6d7cef3a-eb32-418b-8df7-50311a2d980e,https://www.kinettix.com/blog/payment-collection-innovations-quick-service-industry,0:03:07,
https://www.cnn.com/2021/06/29/economy/global-worker-shortage-pandemic-brexit/index.html,https://blog.kinettix.com/retail-it-deployment-support,0:03:07,
"https://www.qsrmagazine.com/outside-insights/how-restaurants-use-automation-optimize-operations#:~:text=As%20automation%20takes%20the%20world,reduced%20costs%2C%20and%20increased%20profits.",/update-business-infrastructure,0:03:07,
https://cradlepoint.com/,/wwan-for-quick-service-restaurants,0:03:07,
https://www.visix.com/resources/blog/display-discussion-top-5-tips-placing-digital-signage-displays/,/mistakes-to-avoid-global-digital-signage-deployment,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/c63c70b2-eb93-4844-b4e4-9322b7efd459,//info.kinettix.com/global-dispatch,0:03:07,
https://www.forbes.com/sites/forbestechcouncil/2022/09/22/10-ways-ai-is-transforming-the-restaurant-industry/?sh=3ecfb6a36ec8,https://www.kinettix.com/blog/why-tech-is-the-key-to-efficient-communication-with-field-contractors,0:03:07,
https://www.businessinsider.com/mcdonalds-subway-chipotle-add-tech-robots-ai-to-speed-up-orders-2022-12,/industries/restaurant-it,0:03:07,
https://kelley.iu.edu/CERR/files/09ISMI_VirtualRetailing.pdf,//www.kinettix.com/,0:03:07,
https://www.independent.co.uk/life-style/gadgets-and-tech/news/india-police-missing-children-facial-recognition-tech-trace-find-reunite-a8320406.html,https://www.kinettix.com/blog/grow-your-contingent-workforce,0:03:07,
https://www.informationweek.com/devops/how-to-ward-off-dreaded-scope-creep/a/d-id/1329565,https://www.kinettix.com/blog/how-to-find-the-technicians-with-the-right-skills-for-your-global-telecommunications-deployments,0:03:07,
https://www.restaurantbusinessonline.com/technology/customers-demand-touchless-experiences,/blog/restaurant-technology-cuts-costs,0:03:07,
mailto:ckilleen@vei.ie,https://www.kinettix.com/blog/you-need-international-retail-it-help-asap.-now-what,0:03:07,
https://www.digitalsignagetoday.com/news/nrf-walmart-unveils-roi-data-for-in-store-digital-signage-campaigns/,https://www.kinettix.com/blog/exploring-the-vendor-portal-bridging-kinettix-and-our-partners,0:03:07,
https://thechickenwire.chick-fil-a.com/inside-chick-fil-a/behind-the-scenes-of-the-chick-fil-a-drive-thru,/contact,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/8a63580f-8463-49fe-a8b1-1c0cddcc70e0,/adapting-to-the-new-normal,0:03:07,
https://www.qsrmagazine.com/outside-insights/how-artificial-intelligence-reshaping-restaurant-world,/blog/qsr-trends-2023,0:03:07,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/the-great-consumer-shift-ten-charts-that-show-how-us-shopping-behavior-is-changing,https://www.kinettix.com/blog/chatbots-field-service-management,0:03:07,
https://www.thestreet.com/restaurants/mcdonalds-testing-digital-only-restaurant,https://www.kinettix.com/blog/qsr-trends-2023,0:03:07,
https://na.panasonic.com/ca/food-tech-survey,/self-service-kiosks-in-the-qsr-industry,0:03:07,
https://www.fastcasual.com/articles/self-service-equipment-helps-define-the-new-normal-against-covid-19/,https://www.kinettix.com/blog/qsr-modern-consumer,0:03:07,
http://vertassets.blob.core.windows.net/download/a20907f6/a20907f6-d056-4a12-b7b1-8f435457404c/5_principles_of_change_management.pdf,https://www.kinettix.com/blog/how-to-keep-labor-costs-down-in-retail-it-deployments,0:03:07,
http://www.hfw.com/Recovering-exchange-rate-losses-in-a-post-Brexit-economy-May-2017,https://www.kinettix.com/blog/6-reasons-to-outsource-international-retail-it-project-management-and-store-support,0:03:07,
https://hbr.org/2017/08/how-to-successfully-work-across-countries-languages-and-cultures,https://blog.kinettix.com/qsr-tech-customer-experience-market-share,0:03:07,
https://www.digitalsignageconnection.com/placing-digital-screens-in-a-retail-window,/global-field-services/,0:03:07,
https://images.forbes.com/forbesinsights/StudyPDFs/Rosetta_Stone_Report.pdf,https://www.kinettix.com/blog/how-project-managers-overcome-lack-resources,0:03:07,
https://www.realnetworks.com/,https://www.kinettix.com/blog/how-to-convince-your-co-workers-to-use-an-online-workforce-platform,0:03:07,
https://www.signmedia.ca/digital-signage-outsourcing-why-it-makes-sense/2/,/projects/project-coordination,0:03:07,
https://www2.deloitte.com/content/dam/Deloitte/za/Documents/technology-media-telecommunications/za_TMT_Blockchain_TelCo.pdf,/blog/benefits-of-field-service-management,0:03:07,
https://www.zdnet.com/article/covid-19-how-the-enterprise-adapts-to-disruption/,/top-9-tips-for-a-successful-retail-deployment,0:03:07,
https://www.wbur.org/commonhealth/2020/03/19/virtual-visits-telemedicine-coronavirus,https://www.kinettix.com/blog/4-keys-to-survival-in-the-telecommunications-industry,0:03:07,
https://www.ravepubs.com/digital-signage-facial-detection-meets-eye/,/common-challenges-restaurant-it-deployments,0:03:07,
https://www.pmi.org/learning/library/top-five-causes-scope-creep-6675,/qsr-drive-thru-technology,0:03:07,
https://www.europarl.europa.eu/factsheets/en/sheet/147/free-movement-of-persons,/qsr-trends-2021,0:03:07,
https://blogs.gartner.com/andrew_white/2021/12/16/your-assumptions-for-2022-and-scenario-planning/?ictd%5Bmaster%5D=vid~b0412a2f-07a6-4e81-b205-c697d7335c78&ictd%5Bil2593%5D=rlt~1676662280~land~2_16467_direct_449e830f2a4954bc6fec5c181ec28f94&ictd%5BsiteId%5D=40131&_ga=2.127053573.902706798.1676661819-2107770901.1676325519,https://blog.kinettix.com/mistakes-to-avoid-global-digital-signage-deployment,0:03:07,
https://www.qsrmagazine.com/drive-thru/fueled-covid-restaurants-race-drive-thru,/leverage-digital-signage-across-multiple-industries,0:03:07,
https://www.qsrmagazine.com/consumer-trends/restaurant-future-already-here,https://www.kinettix.com/blog/factors-that-influence-foreign-exchange-risk,0:03:07,
https://www.vei.ie/,https://www.kinettix.com/blog/dos-donts-retail-it-deployment,0:03:07,
https://www.paymentsjournal.com/qsrs-can-address-loyalty-program-shortcomings-by-serving-up-better-offers/,https://www.kinettix.com/global-services/overview,0:03:07,
https://www.pmi.org/learning/library/effective-communication-better-project-management-6480,/top-workforce-management-mistakes,0:03:07,
https://www.digitalsignageexpo.net/,https://www.kinettix.com/blog/contingent-tech-retention,0:03:07,
https://www.neweratech.com/2017/06/06/personalization-of-digital-signage-improving-roi/,/qsr-tech-to-deployment-right-now,0:03:07,
https://hbr.org/2012/05/global-business-speaks-english,/projects/solution-desk,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/54c2eaa0-eb63-4f03-b708-2972ac35ff4f,https://www.kinettix.com/blog/post-covid-impacts-it-field-deployment-projects,0:03:07,
https://www.qsrmagazine.com/outside-insights/why-top-restaurants-are-doubling-down-mobile-ordering-apps,/tips-to-establish-and-maintain-your-tech-pool,0:03:07,
https://www.tizen.org/,https://www.kinettix.com/retail-tech,0:03:07,
https://www.qsrmagazine.com/outside-insights/game-changing-tech-innovations-restaurants-back-house,/blog/personalization-quick-service-industry,0:03:07,
https://cradlepoint.com/solutions/for-business/restaurants/,https://www.kinettix.com/blog/what-is-political-risk,0:03:07,
https://www.linkedin.com/in/chadmattix/,https://www.kinettix.com/global-dispatch,0:03:07,
https://www.marketingdive.com/news/how-qsrs-are-leading-the-way-on-personalized-omnichannel-experiences/569364/,/remote-work-guide,0:03:07,
https://www2.deloitte.com/us/en/pages/consumer-business/articles/restaurant-future-survey-technology-customer-experience.html?nc=42,https://www.kinettix.com/blog/mitigate-currency-risk,0:03:07,
https://www.digitalremedy.com/2020-trends-qsr-during-covid-19/,https://www.kinettix.com/blog/assemble-top-team-field-service-technicians,0:03:07,
https://www.lsi-industries.com/,https://www.kinettix.com/blog/how-to-mitigate-political-risk,0:03:07,
https://www.pymnts.com/restaurant-innovation/2021/loyalty-programs-provide-lifeline-for-struggling-qsrs-in-2020s-final-quarter/,https://www.kinettix.com/blog/7-tips-for-choosing-the-best-field-service-management-software,0:03:07,
http://www.business2community.com/travel-leisure/15-tips-to-overcome-language-barriers-0118452#YOFyxykbmeRw7ehU.97,https://www.kinettix.com/blog/revolutionizing-global-field-technician-competency-alignment-with-kinettix-and-dispatch1,0:03:07,
https://www.lcd-enclosure.com/temperature-limits-of-lcd-displays/,/company/quality-management-program,0:03:07,
https://www.nytimes.com/interactive/2020/us/coronavirus-stay-at-home-order.html,/,0:03:07,
https://enser.com/the-rise-in-popularity-of-outsourcing/,https://www.kinettix.com/blog/international-shipments-global-it-deployment,0:03:07,
https://twitter.com/VEI_group,https://www.kinettix.com/blog/why-you-must-design-your-retail-technology-deployments-not-just-plan-them,0:03:07,
https://www.politico.com/news/magazine/2020/03/19/coronavirus-effect-economy-life-society-analysis-covid-135579,https://www.kinettix.com/blog/4-things-to-consider-before-undertaking-a-european-it-deployment,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/dcd68613-1bca-426a-8b18-6f46c42b2b9d,/vet-technicians-global-it-deployments,0:03:07,
https://www.statista.com/statistics/330695/number-of-smartphone-users-worldwide/,https://www.kinettix.com/blog/upgrade-qsr-network-infrastructure,0:03:07,
https://www.thestorefront.com/mag/3-retail-tech-trends-your-pop-up-shop-needs-this-holiday-season/,/reasons-to-implement-todays-smart-digital-signage,0:03:07,
https://www.pmi.org/learning/library/covid-19-impact-project-business-12335,https://www.kinettix.com/blog/5-things-to-look-for-in-a-global-dispatch-provider,0:03:07,
https://techstartups.com/2020/02/28/flippy-robot-new-burger-chef-makes-3-hour-never-takes-vacation/,https://www.kinettix.com/blog/qsr-tech-to-deployment-right-now,0:03:07,
https://www.business2community.com/mobile-apps/5-qsr-app-trends-to-watch-in-2021-02367245,https://info.kinettix.com/qsr-technology-guide?hsLang=en,0:03:07,
https://www.tecsecurity.ie/the-benefits-of-security-cameras-in-public-places,/retail-business-continuity-plan,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/23f7ec23-0225-4b05-bd1c-c55d72a42b11,https://www.kinettix.com/blog/digital-signage-in-india,0:03:07,
https://www.restaurantbusinessonline.com/consumer-trends/takeout-ruled-2020-its-likely-continue,https://www.kinettix.com/blog/keeping-retail-it-deployments-on-schedule,0:03:07,
https://www.samsung.com/us/business/short-form/the-tco-advantage-of-smart-signage/?CampaignCode=enterprise-resource-the-tco-advantage-of-smart-signage-read-white-paper&cid=com-btb-sky-blg-122001&cid=com-btb-sky-blg-122001,https://www.kinettix.com/blog/outsourcing-restaurant-it-deployments,0:03:07,
https://www.coresystems.net/blog/enhancing-field-service-with-augmented-reality-and-virtual-reality,/restaurant-it-deployment-dos-donts,0:03:07,
https://www.ft.com/content/88b72de8-60a6-11e7-91a7-502f7ee26895,/blog/adapt-to-it-labor-shortage,0:03:07,
https://www.workmarket.com/blog/how-gig-workers-can-help-your-company-weather-the-storm#gsc.tab=0,https://www.kinettix.com/blog/what-quick-service-restaurants-can-learn-from-retail-stores,0:03:07,
https://www.pymnts.com/news/retail/2020/retail-technology-social-distancing-covid-19/,https://www.kinettix.com/blog/update-business-infrastructure,0:03:07,
http://www.telegraph.co.uk/technology/2016/11/29/investigatory-powers-bill-does-mean-privacy/,/retail-it-deployment-support,0:03:07,
https://www.forbes.com/sites/forbestechcouncil/2019/10/07/13-proven-tips-for-reliably-managing-tech-projects/#72a8e29c28e0,https://www.kinettix.com/blog/qsr-trends-2021,0:03:07,
http://vei.ie/,https://www.kinettix.com/blog/minimize-downtime-restaurant-it-deployment,0:03:07,
https://www.gartner.com/en/newsroom/press-releases/2021-09-13-gartner-survey-reveals-talent-shortages-as-biggest-barrier-to-emerging-technologies-adoption,https://blog.kinettix.com/facial-recognition-digital-signage,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/01cdc0ee-f268-4dba-9063-48d2ad548fb7,https://www.kinettix.com/apac/,0:03:07,
http://realbusiness.co.uk/tech-and-innovation/2016/12/15/internet-things-set-transform-field-service/,/blog/qsr-trends-2021,0:03:07,
https://www.businessinsider.com/what-is-a-nonessential-business-essential-business-coronavirus-2020-3,/blog/4-emerging-trends-in-field-service-managementyour-blog-post,0:03:07,
https://news.samsung.com/global/reading-the-signs-tips-for-choosing-the-right-outdoor-display-for-the-drive-thru,https://www.kinettix.com/blog/get-free-it-dispatch,0:03:07,
https://www.linkedin.com/in/bob-supinger/,https://www.kinettix.com/blog/4-management-tips-to-keep-your-field-service-workers-engaged,0:03:07,
https://www.impactbnd.com/blog/not-all-is-lost-some-businesses-are-thriving-during-covid-19,/cebu-global-operations-center,0:03:07,
https://www.linkedin.com/in/scotthuetter/,https://www.kinettix.com/blog/kinettix-global-advisor-and-workmarket-publish-retail-deployment-whitepaper,0:03:07,
https://discover.aquant.io/solving-the-millennial-skillgap-with-ai,https://blog.kinettix.com/outsource-digital-signage-deployment,0:03:07,
https://www.digitalcommerce360.com/2019/08/01/preparing-early-is-critical-to-a-successful-holiday-shopping-season/,https://blog.kinettix.com/tips-for-protecting-digital-signage-from-the-summer-heat,0:03:07,
https://www.investopedia.com/terms/a/artificial-intelligence-ai.asp,https://www.kinettix.com/blog/outsourcing-restaurant-it-installations-cost-effectiveness,0:03:07,
https://cdn2.hubspot.net/hubfs/2700250/The%20Ultimate%20Guide%20to%20Digital%20Signage%20FINAL.pdf,https://www.kinettix.com/blog/local-techs-for-restaurant-it-deployments,0:03:07,
http://www.argentus.com/9-reasons-to-leverage-the-high-skilled-contingent-workforce/,https://www.kinettix.com/break-fix,0:03:07,
https://www.ibm.com/blogs/internet-of-things/iot-fsm-future/,/projects/account-management,0:03:07,
https://www.digitalsignagetoday.com/blogs/10-key-stats-accelerating-digital-signage-adoption/,https://www.kinettix.com/blog/direct-to-tech-it-deployment,0:03:07,
https://www.grandviewresearch.com/industry-analysis/self-service-kiosk-market-report,https://www.kinettix.com/blog/features-techs-want-in-field-service-management-platforms,0:03:07,
http://www.modernhealthcare.com/article/20171106/NEWS/171109934/cybersecurity-threats-pose-biggest-healthcare-hazard-ecri-reports,https://www.kinettix.com/global-services/global-onsite-overview,0:03:07,
https://www.linkedin.com/in/conor-killeen-26429a16/,https://www.kinettix.com/blog/optimize-service-delivery-process,0:03:07,
https://losspreventionmedia.com/grocers-go-head-to-head-with-technology/,/blog/ai-in-quick-service-restaurants,0:03:07,
https://www.mckinsey.com/industries/retail/our-insights/smarter-schedules-better-budgets-how-to-improve-store-operations,/contact/,0:03:07,
https://www.servicepower.com/blog/trends-in-the-field-service-industry,https://info.kinettix.com/retail-it-deployment-guide,0:03:07,
https://www.pymnts.com/coronavirus/2020/china-on-business-post-covid-19/,/blog/choosing-the-right-field-service-management-platform,0:03:07,
https://www.lamar.com/howtoadvertise/Research/Nielsen-Study-Highlights-Effectiveness-of-Digital-Billboards,https://www.kinettix.com/blog/3-ways-retail-it-integrators-can-position-themselves-for-success,0:03:07,
https://www.linkedin.com/in/josielewis/,//blog.kinettix.com/3-reason-to-ditch-your-third-party-provider-for-workforce,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/fa480d04-86a4-47e1-80f8-99795517a5b5,https://blog.kinettix.com/outsourcing-restaurant-it-deployments,0:03:07,
https://www.digitalsignagetoday.com/blogs/5-best-practices-for-retail-digital-signage/,https://www.kinettix.com/blog/how-it-service-providers-can-educate-retailers-on-new-technologies,0:03:07,
https://www.restaurantdive.com/news/pandemic-revs-up-drive-thru-design-innovations/589367/,https://www.kinettix.com/blog/restaurant-it-deployment-dos-donts,0:03:07,
https://www.fastcasual.com/blogs/is-your-restaurant-following-these-smart-standards/,https://www.kinettix.com/blog/how-to-conduct-retail-technology-deployment-design-workshops,0:03:07,
http://www.telegraph.co.uk/technology/0/brexit-could-mean-tech-sector/,https://www.kinettix.com/global-services/dispatch-break-fix/retail-tech,0:03:07,
https://www.digitalsignagetoday.com/blogs/digital-signage-thermal-management-101/,https://www.kinettix.com/blog/5-hardware-trends-that-affect-digital-signage,0:03:07,
https://www.hcmworks.com/blog/6-benefits-associated-with-hiring-non-permanent-workers,https://www.kinettix.com/blog/how-to-develop-your-retail-technology-deployment-scope-definition,0:03:07,
https://www.businessinsider.com/retailers-comment-on-coronavirus-impact-business-2020-2#walmart-1,/post-covid-impacts-it-field-deployment-projects,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/f9eea095-f52c-4340-8eb0-d18ce353cc81,//www.kinettix.com/global-services/,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/3298274/780dc8ba-5de9-45a2-8c8f-bbb5801c7290,//blog.kinettix.com/3-things-to-look-for-in-a-global-it-partner,0:03:07,
https://upcity.com/experts/consumers-and-voice-search-study/,https://www.kinettix.com/blog/brexits-looming-effects-on-global-it-deployments,0:03:07,
https://cinchy.com/dataware/application-modernization,/local-techs-for-restaurant-it-deployments,0:03:07,
https://www.oecd.org/g20/summits/toronto/G20-Skills-Strategy.pdf,https://www.kinettix.com/blog/streamlining-task-management-with-dispatch1-the-powerhouse-of-kinettix,0:03:07,
,https://blog.kinettix.com/self-service-kiosks-in-the-qsr-industry,0:03:07,
,//blog.kinettix.com/3-digital-signage-trends-that-retailers-should-embrace-in-2019,0:03:07,
,https://www.kinettix.com/blog/holiday-retail-technology-2019,0:03:07,
,https://www.kinettix.com/blog/4-things-to-control-in-global-it-integrations,0:03:07,
,/keeping-retail-it-deployments-on-schedule,0:03:07,
,https://www.kinettix.com/blog/tips-for-qsr-digital-evolution,0:03:07,
,//blog.kinettix.com/3-reasons-transition-it-field-services-platform,0:03:07,
,/why-you-must-design-your-retail-technology-deployments-not-just-plan-them,0:03:07,
