outgoing,ingoing,time,added
https://help.salesforce.com/articleView?id=pardot_rn_222p_hml.htm&type=5,,0:00:48,
https://asana.com/resources/smart-goals,,0:00:48,
https://help.salesforce.com/articleView?id=pardot_admin_recycle_bin.htm&type=5,,0:00:48,
https://help.salesforce.com/articleView?id=pardot_admin_database_limit.htm&type=5,,0:00:48,
https://help.salesforce.com/articleView?id=000350707&language=en_US&type=1&mode=1.,,0:00:48,
https://help.salesforce.com/articleView?id=pardot_connectors_gotowebinar_parent.htm&type=5,,0:00:48,
https://help.salesforce.com/articleView?id=pardot_what_causes_prospects_to_sync_from_salesforce_to_pardot.htm&type=5,,0:00:48,
https://www.instagram.com/whatsapp/?hl=en,,0:00:48,
https://blog.whatsapp.com/,,0:00:48,
https://www.salesforce.com/au/products/marketing-cloud/engagement/,,0:00:48,
https://www.whatsapp.com/android,,0:00:48,
https://ico.org.uk/,,0:00:48,
https://trailhead.salesforce.com/content/learn/modules/transactional-messaging/learn-about-transactional-messaging,,0:00:48,
https://www.whatsapp.com/legal/,,0:00:48,
https://help.salesforce.com/articleView?id=pardot_rn_222p_automated_resubscribe.htm&type=5,,0:00:48,
https://whatsapp.com/download,,0:00:48,
https://help.salesforce.com/articleView?id=pardot_rn_222p_eh_automated_emails.htm&type=5,,0:00:48,
ms-windows-store://pdp/?productid=9NKSQGP7F2NH&amp;mode=mini&cid=www_test,,0:00:48,
https://help.salesforce.com/articleView?id=rn_pardot_gotowebinar_types.htm&type=5,,0:00:48,
ms-windows-store://pdp/?productid=9NKSQGP7F2NH&mode=mini&cid=www_test,,0:00:48,
https://web.whatsapp.com/,,0:00:48,
https://www.whatsapp.com/contact,,0:00:48,
https://help.salesforce.com/articleView?id=pardot_rn_222p_es_step_names.htm&type=5,,0:00:48,
https://help.salesforce.com/articleView?id=pardot_admin_tracker_domain_parent.htm&type=5,,0:00:48,
https://twitter.com/whatsapp,,0:00:48,
https://developer.pardot.com/kb/api-version-4/import/,,0:00:48,
https://www.whatsapp.com/stayconnected,,0:00:48,
https://www.whatsapp.com/,,0:00:48,
