outgoing,ingoing,time,added
https://engineering.teknasyon.com/how-to-normalize-your-unsupervised-data-for-clustering-methods-9389298d20d5,https://www.displayr.com/strengths-weaknesses-hierarchical-clustering/,0:02:52,
https://displayrtest.wpengine.com/advertising-research/,https://www.displayr.com/graph-makers/box-and-whisker-plot/,0:02:52,
https://go.pardot.com/l/400252/2020-10-19/bn7ddv,https://www.displayr.com/brand-analytics/?utm_source=displayr_website&utm_medium=slide_in&utm_content=brandanalytics,0:02:52,
https://displayrtest.wpengine.com/statistical-testing,https://www.displayr.com/what-is-dendrogram/,0:02:52,
https://hbr.org/2014/04/the-right-colors-make-data-easier-to-read,https://www.displayr.com/resources/conjoint-experimental-design/,0:02:52,
https://cran.r-project.org/web/packages/dendextend/vignettes/Cluster_Analysis.html,https://app.displayr.com/Signup?redir=%2fTry%2fTemplate%2520Hierarchical%2520Cluster%2520Analysis%3f_ga%3d2.109802887.30359732.1661124711-1046913596.1651623972%26utm_source%3ddisplayr_website%26utm_medium%3dblog%26utm_campaign%3dhierarchical-clustering%26_gl%3d1*19kz7pn*_ga*NzI5NDI0MzM5LjE1OTg4Mzg0Njg.*_ga_TN4203VTVW*MTY4MjMyODcyNy4yMTEuMS4xNjgyMzMwMzY5LjAuMC4w*_ga_F7FHNK8GLS*MTY4MjMyODcyNy4yMDIuMS4xNjgyMzMwMzY5LjAuMC4w,0:02:52,
http://cvcl.mit.edu/papers/Borkin_etal_MemorableVisualization_TVCG2013.pdf,https://www.displayr.com/gallery/reach-calculator/,0:02:52,
https://en.wikipedia.org/wiki/List_of_human_disease_case_fatality_rates,/,0:02:52,
"https://en.wikipedia.org/wiki/The_Magical_Number_Seven,_Plus_or_Minus_Two",/index.php?title=Object_Inspector&oldid=8764,0:02:52,
http://www.psych.utoronto.ca/users/spence/Spence_Kutlesa_Rose_1999.pdf,https://www.displayr.com/how-to-do-principal-component-analysis-in-displayr/,0:02:52,
https://www.qresearchsoftware.com/how-to-do-market-segmentation-mailout?utm_source=displayr&utm_medium=blog&utm_campaign=market%20segmentation,https://www.displayr.com/creating-a-dynamic-bcg-matrix/,0:02:52,
https://displayrtest.wpengine.com/correspondence-analysis,https://www.displayr.com/introduction-to-displayr-2-data/,0:02:52,
https://the.datastory.guide/hc/en-us/articles/4414044046351-Z-Value,https://www.displayr.com/resources/stat-testing-in-market-research/,0:02:52,
https://www.bcg.com/about/overview/our-history/growth-share-matrix,https://app.displayr.com/Creator/Anything/Advanced Analysis/Cluster/Hierarchical Cluster Analysis,0:02:52,
https://ggplot2.tidyverse.org/index.html,https://www.displayr.com/how-to-make-a-radar-chart-in-displayr/,0:02:52,
javascript:print();,https://www.displayr.com/how-to-create-a-repeated-icon-pictograph/,0:02:52,
https://displayrtest.wpengine.com/data-visualization/,https://www.displayr.com/5-ways-deal-missing-data-cluster-analysis/,0:02:52,
https://displayrtest.wpengine.com/tracking-analysis,https://www.displayr.com/?post_type=e-learning&p=22226,0:02:52,
https://towardsdatascience.com/silhouette-method-better-than-elbow-method-to-find-optimal-clusters-378d62ff6891,/wiki/Category:Regression,0:02:52,
https://displayrtest.wpengine.com/factor-analysis,https://www.displayr.com/resources/using-machine-learning-to-automate-text-coding-whitepaper/,0:02:52,
http://www.crsol.com/weather_routing_toolkit/idtoolkit/resources/content/how_to_read_satellite_image_how.htm#_Toc65565295,/wiki/Special:SpecialPages,0:02:52,
https://github.com/tidyverse/ggplot2,https://www.displayr.com/resources/how-to-weight-survey-data/,0:02:52,
http://www.perceptualedge.com/articles/visual_business_intelligence/save_the_pies_for_dessert.pdf,https://app.displayr.com/Try/Missing%20data%20cluster%20analysis,0:02:52,
https://displayrtest.wpengine.com/dashboarding/,http://displayr.com,0:02:52,
https://displayrtest.wpengine.com/automatic-updating,https://www.displayr.com/resources/using-turf-to-optimize-product-portfolios/,0:02:52,
http://colorbrewer2.org,https://www.displayr.com/graph-makers/scatter-plot/,0:02:52,
https://www.mediawiki.org/,https://app.displayr.com/creator/Anything/Advanced Analysis/Dimension Reduction/t-SNE,0:02:52,
https://www.qresearchsoftware.com/book-a-demo,https://www.displayr.com/resources/how-to-do-market-segmentation/,0:02:52,
https://www.cdc.gov/nchs/products/other/atlas/hdwm.htm,/wiki/Category:Experimental_Design,0:02:52,
https://displayrtest.wpengine.com/turf-analysis,https://www.displayr.com/where-pictographs-beat-bar-charts-count-data/,0:02:52,
https://displayrtest.wpengine.com/pricing-research,https://www.displayr.com/gallery/online-broking-infographic-dashboard/,0:02:52,
https://displayrtest.wpengine.com/cleaning-survey,https://www.displayr.com/statistical-testing/?utm_source=displayr_website&utm_medium=slide_in&utm_content=statisticaltesting,0:02:52,
https://displayrtest.wpengine.com/crosstabs,https://www.displayr.com/resources/introduction-to-conjoint/,0:02:52,
https://displayrtest.wpengine.com/maxdiff,https://www.displayr.com/resources/discover-the-top-six-techniques-of-pricing-research/,0:02:52,
https://vis4.net/blog/posts/choose-your-icons-wisely/,https://app.displayr.com/Try/Pie%20Chart%20Maker?utm_source=displayr_website&utm_medium=creator&utm_campaign=pie&utm_term=button_sign_up,0:02:52,
https://displayrtest.wpengine.com/text-analysis,https://www.displayr.com/gallery/basketball-or-baseball-dashboard/,0:02:52,
https://displayrtest.wpengine.com/data-stories/,https://www.displayr.com/how-to-create-a-line-chart-in-displayr/,0:02:52,
https://the.datastory.guide/hc/en-us/articles/7926194304015-Net-Promoter-Score,https://www.displayr.com/resources/correspondence-analysis-webinar/,0:02:52,
https://wiki.q-researchsoftware.com/wiki/Object_Inspector,https://www.displayr.com/creating-quad-maps-in-displayr/,0:02:52,
https://christophergandrud.github.io/networkD3/,https://www.displayr.com/principal-component-analysis-of-text-data/,0:02:52,
https://displayrtest.wpengine.com/conjoint-studies,https://www.displayr.com/create-a-radar-chart-for-free/,0:02:52,
,https://app.displayr.com/SignUp?plan_id=0,0:02:52,
,https://www.displayr.com/coloring-heatmaps/,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Line/Line?utm_source=displayr_website&utm_medium=creator&utm_campaign=line&utm_term=text_sign_up,0:02:52,
,https://www.displayr.com/using-colors-effectively-in-sankey-diagrams/,0:02:52,
,https://www.displayr.com/create-a-sankey-diagram/,0:02:52,
,/wiki/Supported_Browsers,0:02:52,
,https://www.displayr.com/resources/diy-principal-component-analysis-and-factor-analysis/,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Line/Line,0:02:52,
,https://www.displayr.com/survey-skips-sankey/,0:02:52,
,https://app.displayr.com/SignUp?utm_source=displayr_website&utm_medium=creator&utm_campaign=box&utm_term=button_sign_up,0:02:52,
,/wiki/Category:Basic_Data_Analysis,0:02:52,
,https://docs.displayr.com/wiki/Object_Inspector,0:02:52,
,https://www.displayr.com/graph-makers/palm-tree/,0:02:52,
,https://www.displayr.com/gallery/burger-tracking/,0:02:52,
,https://www.displayr.com/subscribe-now,0:02:52,
,https://app.displayr.com/Try/Greening%20Our%20City,0:02:52,
,/wiki/Regional_Server,0:02:52,
,https://www.displayr.com/what-is-hierarchical-clustering/,0:02:52,
,https://www.displayr.com/graph-makers/pictograph/,0:02:52,
,https://www.displayr.com/how-to-make-a-venn-diagram-in-displayr/,0:02:52,
,/index.php?title=Object_Inspector&action=history,0:02:52,
,http://www.displayr.com,0:02:52,
,https://www.displayr.com/graph-makers/heat-map/,0:02:52,
,/Login,0:02:52,
,https://www.displayr.com/what-is-cluster-analysis/,0:02:52,
,https://www.displayr.com/create-instantly-recognizable-visualization/,0:02:52,
,https://staging.displayr.com/Try/Pictograph%20Bar%20Charts%20for%20counts,0:02:52,
,https://app.displayr.com/Dashboard?id=62e6b052-f0f6-4678-8fec-e9ef32f9ae16#page=f213779c-f9d7-4265-9d3d-84c21022a9ae,0:02:52,
,/wiki/Category:Learning_Displayr,0:02:52,
,https://www.displayr.com/how-to-create-a-bar-chart-in-displayr/,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Pies/Pie,0:02:52,
,https://app.displayr.com/Dashboard?id=f5b83dc7-cd50-4247-aa3a-b8d63767a698#copyAddress=true,0:02:52,
,https://www.displayr.com/resources/diy-max-diff/,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Bar/Bar,0:02:52,
,/wiki/Object_Inspector,0:02:52,
,/wiki/Category:Principal_Components_Analysis,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Exotic/Sankey,0:02:52,
,https://app.displayr.com/Creator/Anything/Advanced Analysis/Choice Modeling/Latent Class Analysis,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Exotic/Sankey/,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Distributions/Box?utm_source=displayr_website&utm_medium=creator&utm_campaign=box&utm_term=text_sign_up,0:02:52,
,https://www.displayr.com/graph-makers/choropleth-map/,0:02:52,
,https://app.displayr.com/Try/Color Palettes in Displayr,0:02:52,
,https://www.displayr.com/pictographs-for-proportional-data/,0:02:52,
,https://www.displayr.com/how-to-make-a-geographic-map-in-displayr/,0:02:52,
,https://www.displayr.com/create-a-line-graph-for-free/,0:02:52,
,https://www.displayr.com/graph-makers/sankey-diagram/,0:02:52,
,https://www.displayr.com/how-to-create-a-pie-chart-in-displayr/,0:02:52,
,https://www.displayr.com/gallery/supermarket-department-nps-dashboard/,0:02:52,
,https://docs.displayr.com/wiki/Small_Multiples_-_Radar_Chart,0:02:52,
,https://app.displayr.com/Try/Survey%20Skips%20Sankey,0:02:52,
,https://app.displayr.com/Try/Custom%20Sankey,0:02:52,
,https://www.displayr.com/heatmap-display-large-tables/,0:02:52,
,https://www.displayr.com/using-scatterplots-chart-trends-displayr/,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Geographic%20Map/Geographic%20Map,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Scatter/Scatter,0:02:52,
,https://www.displayr.com/gallery/interactive-pictograph/,0:02:52,
,https://app.displayr.com/Try/Template%20Hierarchical%20Cluster%20Analysis?_ga=2.109802887.30359732.1661124711-1046913596.1651623972&utm_source=displayr_website&utm_medium=blog&utm_campaign=hierarchical-clustering,0:02:52,
,https://app.displayr.com/SignUp?utm_source=displayr_website&utm_medium=creator&utm_campaign=pie&utm_term=button_sign_up,0:02:52,
,https://app.displayr.com/SignUp?utm_source=displayr_website&utm_medium=creator&utm_campaign=scatterplot&utm_term=button_sign_up,0:02:52,
,/wiki/Learning_Displayr,0:02:52,
,https://www.displayr.com/book-a-demo/?utm_source=displayr&utm_medium=organic&utm_campaign=5ways_missingdata&utm_content=blog,0:02:52,
,/wiki/Special:RecentChanges,0:02:52,
,https://app.displayr.com/Try/Custom Sankey,0:02:52,
,https://www.displayr.com/features/,0:02:52,
,https://www.displayr.com/factor-analysis-and-principal-component-analysis-a-simple-explanation/,0:02:52,
,/wiki/Find_and_Replace,0:02:52,
,https://www.displayr.com/gallery/nps-dashboard/,0:02:52,
,https://www.displayr.com/how-to-create-a-heatmap-in-displayr/,0:02:52,
,/wiki/MyWiki:General_disclaimer,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Pictographs/Pictograph%20Bar,0:02:52,
,https://www.displayr.com/resources/diy-maxdiff/,0:02:52,
,https://www.displayr.com/why-pie-charts-are-better-than-bar-charts/,0:02:52,
,/wiki/JavaScript,0:02:52,
,https://app.displayr.com/Try/Pictograph%20Bar%20Charts%20for%20proportions,0:02:52,
,/wiki/Category:Charts_and_Visualizations,0:02:52,
,https://www.displayr.com/gallery/choice-simulator/,0:02:52,
,/wiki/Security_Statement,0:02:52,
,/wiki/Category:Displayr,0:02:52,
,https://www.displayr.com/how-to-make-a-pie-chart-in-r/,0:02:52,
,https://www.displayr.com/create-a-density-plot/,0:02:52,
,https://app.displayr.com/Try/2%20Rules%20for%20coloring,0:02:52,
,https://app.displayr.com/Try/Template Hierarchical Cluster Analysis,0:02:52,
,/wiki/MyWiki:Privacy_policy,0:02:52,
,https://www.displayr.com/?post_type=e-learning&p=22901,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Scatter/Scatter?utm_source=displayr_website&utm_medium=creator&utm_campaign=scatterplot&utm_term=button_sign_up,0:02:52,
,https://docs.displayr.com/index.php?title=Object_Inspector&oldid=8764,0:02:52,
,https://app.displayr.com/Dashboard?id=9b79ad9e-9b52-4de6-9a1a-e28d423843e1&_gl=1*3an1mf*_ga*OTA4OTEzNjM4LjE2OTM4NjYzOTQ.*_ga_TN4203VTVW*MTY5Mzg2NjM5NC4xLjEuMTY5Mzg3MjU4MC40OS4wLjA.,0:02:52,
,https://www.displayr.com/create-a-heatmap-for-free/,0:02:52,
,/wiki/Special:RecentChangesLinked/Object_Inspector,0:02:52,
,https://www.displayr.com/search-resources/,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Line/Line?utm_source=displayr_website&utm_medium=creator&utm_campaign=line&utm_term=button_sign_up,0:02:52,
,https://www.displayr.com/create-pie-charts-for-free,0:02:52,
,/wiki/Main_Page,0:02:52,
,https://www.displayr.com/gallery/a-brand-health-dashboard/,0:02:52,
,https://www.displayr.com/what-is-a-scatter-plot/,0:02:52,
,https://www.displayr.com/resources/optimizing-product-ranges-using-turf-factor-and-correspondence-analysis/,0:02:52,
,https://www.displayr.com/create-a-venn-diagram/,0:02:52,
,https://www.displayr.com/create-a-streamgraph,0:02:52,
,https://www.displayr.com/sankey-diagram/,0:02:52,
,/wiki/Release_Notes,0:02:52,
,https://www.displayr.com/heatmap-shading-on-tables-and-charts/,0:02:52,
,/wiki/Category:Tests_of_Statistical_Significance,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Radar/Radar,0:02:52,
,https://www.displayr.com/book-a-demo,0:02:52,
,https://app.displayr.com/SignUp?utm_source=displayr_website&utm_medium=creator&utm_campaign=line&utm_term=button_sign_up,0:02:52,
,https://www.displayr.com/choosing-color-palettes-in-displayr,0:02:52,
,https://www.displayr.com/resources/how-to-do-driver-analysis/,0:02:52,
,https://www.displayr.com/book-a-demo/?utm_source=displayr_website&utm_medium=homepage&utm_campaign=homepage&utm_content=displayr%20homepage%20content,0:02:52,
,https://www.displayr.com/how-to-create-a-violin-plot-in-displayr/,0:02:52,
,https://www.displayr.com/resources/how-to-clean-survey-data/,0:02:52,
,https://www.displayr.com/how-to-create-a-single-icon-pictograph-in-displayr/,0:02:52,
,https://www.displayr.com/using-palm-trees-visualize-performance-across-multiple-dimensions-egypts-scary-palm-tree/,0:02:52,
,https://www.displayr.com/how-to-create-a-sankey-diagram-from-a-table-in-displayr/,0:02:52,
,https://www.displayr.com/why-bury-your-workings/,0:02:52,
,/index.php?title=Object_Inspector&action=edit,0:02:52,
,https://www.displayr.com/introducing-calculation-grids/,0:02:52,
,https://www.displayr.com/gallery/geographic-dashboard-with-real-time-data/,0:02:52,
,https://www.displayr.com/using-t-sne-to-visualize-data-before-prediction/,0:02:52,
,https://www.displayr.com/what-are-small-multiples/,0:02:52,
,https://www.displayr.com/resources/diy-segmentation/,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Heatmap/Heatmap,0:02:52,
,/wiki/Category:MaxDiff,0:02:52,
,https://www.displayr.com/how-to-create-a-streamgraph-in-displayr/,0:02:52,
,https://www.displayr.com/graph-makers/bar-graph/,0:02:52,
,https://www.displayr.com/understanding-cluster-analysis-a-comprehensive-guide/,0:02:52,
,/wiki/Category:Weights,0:02:52,
,/index.php?title=Special:UserLogin&returnto=Object+Inspector,0:02:52,
,https://www.displayr.com/resources/making-turf-for-new-product-development-awesome-in-less-than-20-mins/,0:02:52,
,https://www.displayr.com/what-is-k-means-cluster-analysis/,0:02:52,
,https://www.displayr.com/resources/brand-analytics/,0:02:52,
,/wiki/Category:Displayr%27s_Object_Model,0:02:52,
,https://app.displayr.com/Creator/Anything/Visualization/Exotic/Palms?utm_source=displayr_website&utm_medium=creator&utm_campaign=palm_tree&utm_term=button_sign_up,0:02:52,
,https://www.displayr.com/graph-makers/venn-diagram/,0:02:52,
,https://www.displayr.com/graph-makers/pie-chart/,0:02:52,
,/wiki/Special:Categories,0:02:52,
,https://www.displayr.com/what-is-a-labeled-scatter-plot,0:02:52,
,https://www.displayr.com/resources/diy-correspondence-analysis/,0:02:52,
,https://www.displayr.com/how-to-create-a-pictograph-bar-chart-in-displayr/,0:02:52,
,http://displayr.com/book-a-demo,0:02:52,
,https://app.displayr.com/SignUp?utm_source=displayr_website&utm_medium=creator&utm_campaign=stream&utm_term=button_sign_up,0:02:52,
,/wiki/Special:WhatLinksHere/Object_Inspector,0:02:52,
,/wiki/Edit_Mode_and_View_Mode,0:02:52,
,https://www.displayr.com/sankey-diagrams-r/,0:02:52,
,https://www.displayr.com/graph-makers/radar-chart/,0:02:52,
,https://www.displayr.com/create-a-pictograph/,0:02:52,
,https://app.displayr.com/creator/Anything/Visualization/Pictographs/Pictograph Bar,0:02:52,
,https://app.displayr.com/Try/Why%20pie%20charts%20are%20better%20than%20bar%20charts,0:02:52,
,/wiki/Category:Definitions,0:02:52,
,https://www.displayr.com/how-to-add-trend-lines-to-visualizations-in-displayr/,0:02:52,
,https://app.displayr.com/Dashboard?id=5f002f19-074e-472a-83df-b8de648fb001#page=4fae2062-8323-4335-9044-54688ad340de,0:02:52,
,https://www.displayr.com/composite-summary-table/,0:02:52,
,https://www.displayr.com/pie-chart-data-scientist/,0:02:52,
,/index.php?title=Object_Inspector&action=info,0:02:52,
