outgoing,ingoing,time,added
https://www.gallup.com/workplace/313313/historic-drop-employee-engagement-follows-record-rise.aspx,,0:05:16,
https://www2.deloitte.com/cn/en/pages/human-capital/articles/global-human-capital-trends-2020.html,,0:05:16,
https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3470734,,0:05:16,
https://www.frontiersin.org/articles/10.3389/fcomp.2021.673826/full,,0:05:16,
https://www.shrm.org/resourcesandtools/hr-topics/employee-relations/pages/employers-say-students-arent-learning-soft-skills-in-college.aspx,,0:05:16,
https://www.randstad.co.uk/about-us/diversity-inclusion-wellbeing/workplace-gender-equality/,,0:05:16,
https://www.dtu.dk/english/news/all-news/nyhed?id=246BBED3-8683-4012-A294-20DB7F0015F4,,0:05:16,
https://www.weforum.org/reports/the-future-of-jobs-report-2023/,,0:05:16,
https://www.oracle.com/uk/human-capital-management/ai-at-work/,,0:05:16,
https://www.pewresearch.org/fact-tank/2022/03/09/majority-of-workers-who-quit-a-job-in-2021-cite-low-pay-no-opportunities-for-advancement-feeling-disrespected/,,0:05:16,
https://www.cbi.org.uk/media-centre/articles/workplace-pensions-engagement-isnt-a-nice-to-have-but-a-fundamental-to-helping-employees-plan-for-later-life/,,0:05:16,
https://www.deloitte.com/global/en/issues/work/skills-based-organizations.html,,0:05:16,
https://www.cipd.co.uk/Images/flexible-working-lessons-from-pandemic-report_tcm18-92644.pdf,,0:05:16,
https://www.twitter.com/,,0:05:16,
https://newsroom.tiktok.com/en-us/investing-to-help-our-community-learn-on-tiktok,,0:05:16,
https://www.gallup.com/workplace/392660/playing-favorites-employee-recognition.aspx,,0:05:16,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/building-workforce-skills-at-scale-to-thrive-during-and-after-the-covid-19-crisis,,0:05:16,
https://learning.linkedin.com/content/dam/me/business/en-us/amp/learning-solutions/images/wlr21/pdf/LinkedIn-Learning_Workplace-Learning-Report-2021-EN-1.pdf,,0:05:16,
"https://www.zippia.com/advice/employee-turnover-statistics/#:~:text=The%20national%20average%20annual%20turnover,turnover%20each%20year%2C%20on%20average.",,0:05:16,
https://www.mckinsey.com/capabilities/operations/our-insights/everyone-is-within-learning-distance-building-skills-remotely,,0:05:16,
https://www.adeccogroup.com/future-of-work/latest-research/reset-normal/,,0:05:16,
https://www.gartner.co.uk/en/human-resources/trends/top-priorities-for-hr-leaders,,0:05:16,
https://www.weforum.org/reports/the-future-of-jobs-report-2020,,0:05:16,
https://www.statista.com/statistics/826097/lms-use-learning-and-development/,,0:05:16,
https://www.shrm.org/resourcesandtools/hr-topics/talent-acquisition/pages/internal-mobility-boosts-retention.aspx,,0:05:16,
https://www.ey.com/en_us/news/2022/10/ey-generation-survey-reveals-impact-company-culture-plays-in-employee-retention,,0:05:16,
https://www2.deloitte.com/global/en/pages/about-deloitte/articles/genzmillennialsurvey.html,,0:05:16,
https://www.gallup.com/workplace/323573/employee-experience-and-workplace-culture.aspx,,0:05:16,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/hr-rewired-an-end-to-end-approach-to-attracting-and-retaining-top-tech-talent,,0:05:16,
