outgoing,ingoing,time,added
https://www.google.com/analytics/learn/privacy.html,https://www.docuphase.com/shared-services,0:02:53,
https://www.allaboutcookies.org,/blog/staying-ahead-of-financial-fraud-with-ap-automation,0:02:53,
https://www.pymnts.com/commercial-payments/2023/a-growing-roster-of-providers-speed-supplier-payments-and-supply-chains-too/,https://www.docuphase.com/request-demo,0:02:53,
https://www.gallup.com/workplace/247391/fixable-problem-costs-businesses-trillion.aspx,https://www.docuphase.com/blog/attracting-and-retaining-top-talent-with-ap-automation,0:02:53,
https://www.forbes.com/sites/forbesfinancecouncil/2022/12/05/business-leaders-beware-three-common-invoice-scams/?sh=607f478d4b51,//info.docuphase.com/custom-demo-docuphase?hsLang=en,0:02:53,
https://hr.fiu.edu/wp-content/uploads/sites/61/2016/11/New_ee_announcement2.pdf,https://www.docuphase.com/resource-library/ap-automation-software-evaluation?hsLang=en,0:02:53,
https://www.tripadvisor.com/Attraction_Products-g31350-zfg11868-Scottsdale_Arizona.html,/blog/ap-automation-finance-teams-path-from-problem-child-to-promotion,0:02:53,
https://www.hiscox.co.uk/sites/default/files/documents/2022-05/Hiscox-Cyber-Readiness-Report-2022.pdf,https://www.docuphase.com/blog/topic/business-process,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/348012/302c0d70-77d6-4c5f-8292-504f92cbf227,//docuphase.com/accounting-automation,0:02:53,
"https://www.accountingtoday.com/news/bad-financial-reporting-estimated-to-cost-companies-billions#:~:text=Dysfunctional%20and%20manual%20financial%20reporting,to%20six%20months%20to%20prepare",https://docuphase.com/accounting-automation/automate-ap-process-improve-auditability,0:02:53,
http://www.sdcexec.com/article/12089909/the-b2b-payments-revolution,https://www.docuphase.com/banking-automation,0:02:53,
http://pomopizzeria.com,http://blog.docuphase.com/7-advantages-of-using-electronic-forms,0:02:53,
http://www.auditanalytics.com/blog/when-does-a-companys-year-end/,https://www.docuphase.com/blog/5-ways-innovative-workflows-reduce-banking-errors,0:02:53,
https://getreferralmd.com/2011/09/referral-management-tracking-software/,/ocr-and-accounting-its-a-match,0:02:53,
https://www.investopedia.com/financial-edge/0711/the-cost-of-hiring-a-new-employee.aspx,https://www.docuphase.com/blog/topic/cloud-hosting,0:02:53,
https://support.mozilla.org/en-US/kb/cookies-information-websites-store-on-your-computer,https://www.docuphase.com/blog/3-ways-web-forms-can-help-busy-cfos,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/348012/ebe6a509-a13f-4b92-a185-0306e57178a0,https://docuphase.com/cloud-hosting,0:02:53,
https://www.journalofaccountancy.com/news/2023/oct/pool-of-accounting-graduates-shrinks-aicpa-report-finds.html,https://docuphase.com/business-process-management/5-tips-help-office-go-green-document-management,0:02:53,
https://www.instamed.com/trends-in-healthcare-payments-annual-report/,https://www.docuphase.com/blog/topic/dynamic-discounting,0:02:53,
https://support.google.com/chrome/answer/95647?hl=en-GB,/accounting-best-practices-3-way-match,0:02:53,
https://zipdo.co/statistics/supply-chain/,https://www.docuphase.com/healthcare-automation,0:02:53,
https://support.microsoft.com/en-us/kb/260971,https://www.docuphase.com/customer-service-industry,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/348012/367cb36a-a2ba-4fc1-a33f-691e27fe40ad,https://www.docuphase.com/blog/real-cost-of-inefficient-paper-processes,0:02:53,
https://solutionsreview.com/backup-disaster-recovery/fundamental-data-protection-principles/,https://www.docuphase.com/blog/5-reasons-why-cfos-should-love-electronic-forms,0:02:53,
https://hbr.org/2019/06/every-new-employee-needs-an-onboarding-buddy,http://blog.docuphase.com/accounting-automation/automate-ap-process-improve-auditability,0:02:53,
https://aag-it.com/the-latest-cyber-crime-statistics/,https://www.docuphase.com/blog/ap-automation-finance-teams-path-from-problem-child-to-promotion,0:02:53,
https://www.salesforce.com/blog/onboard-employees-customer-journey/,https://www.docuphase.com/blog/topic/process-automation,0:02:53,
https://www.aptituderesearch.com/wp-content/uploads/2021/05/Apt_ExceptionalExperiences_Report-Pt1.pdf,https://www.docuphase.com/blog/10-onboarding-best-practices-to-set-up-new-hires-for-success,0:02:53,
https://www.mckinsey.com/industries/financial-services/our-insights/banking-matters/consumer-trends-in-digital-payments,//docuphase.com/web-forms,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/348012/c488ec61-0b0b-43f6-9d05-1036a0343d90,https://www.docuphase.com/blog/unmasking-the-scary-truths-about-manual-processes,0:02:53,
https://www.youtube.com/user/iDatix,http://blog.docuphase.com/earn-more-early-pay-discounts-with-ap-automation,0:02:53,
https://www.thebalance.com/tax-return-dates-for-business-taxes-397652,//docuphase.com/workflow-automation,0:02:53,
tel:7274418228,http://blog.docuphase.com/disaster-recovery-how-document-management-system-can-help,0:02:53,
https://www.gnapartners.com/resources/articles/how-much-does-employee-turnover-really-cost-your-business,https://www.docuphase.com/blog/inspect-and-perfect-your-digital-defenses-this-cybersecurity-awareness-month,0:02:53,
http://www.iab.net/,https://www.docuphase.com/blog/topic/accounting,0:02:53,
https://support.apple.com/kb/PH5042?locale=en_US,https://www.docuphase.com/blog/improve-data-entry,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/348012/f10bb055-79d9-4517-8d57-7d057caec0a8,https://www.docuphase.com/blog/strengthening-supplier-relationships-with-ap-automation,0:02:53,
tel:+17274418228,http://blog.docuphase.com/accounting-automation/accounting-problems-solved-by-process-automation,0:02:53,
https://www.tripadvisor.com,https://www.docuphase.com/workflow-robotic-process-automation,0:02:53,
https://www.wsj.com/articles/accountants-salaries-are-rising-but-it-may-not-add-up-to-more-accountants-be01efb4,https://www.docuphase.com/resource-library/topic/webinars,0:02:53,
javascript:;,https://www.docuphase.com/lending-management,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/348012/a934ea75-97ca-4523-8952-863be719f4e6,/blog/attracting-and-retaining-top-talent-with-ap-automation,0:02:53,
https://giphy.com/gifs/aint-nobody-got-time-for-that-gif-bWM2eWYfN3r20,https://www.docuphase.com/blog/earn-more-early-pay-discounts-with-ap-automation,0:02:53,
https://acfepublic.s3.us-west-2.amazonaws.com/2022+Report+to+the+Nations.pdf,/workflow-automation,0:02:53,
https://www.cisa.gov/cybersecurity-awareness-month,/10-human-resources-tasks-you-should-be-automating,0:02:53,
https://www.hhs.gov/hipaa/for-professionals/security/index.html,https://www.docuphase.com/blog/stressed-about-tax-season-document-management-system-during-corporate-tax-season,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/348012/32b38248-1b97-48cb-8ed6-00d762afe78b,/document-management-software,0:02:53,
https://www.jpmorgan.com/content/dam/jpm/commercial-banking/insights/cybersecurity/highlights-afp-2022-payments-fraud-and-control-report.pdf,https://www.docuphase.com/blog/meeting-modern-consumer-expectations-with-ap-automation,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/348012/c475e47d-67ec-4c63-827e-d9eca31ea0c7,https://www.docuphase.com/blog/topic/ap-automation,0:02:53,
https://vimeo.com/docuphase,/blog/inspect-and-perfect-your-digital-defenses-this-cybersecurity-awareness-month,0:02:53,
https://www.frevvo.com/blog/what-is-an-sop/,https://www.docuphase.com/blog/topic/hybrid-work,0:02:53,
https://cdn2.hubspot.net/hubfs/348012/Imported_Blog_Media/Infographic-Best-Practices-AP-Allstars-Full-1-1.jpg,https://www.docuphase.com/blog/topic/forms,0:02:53,
https://www.cfo.com/news/accountants-80-more-likely-to-stay-with-firms-that-offer-integrated-tech/654567/,/blog/3-ways-web-forms-can-help-busy-cfos,0:02:53,
https://www.ustravel.org/system/files/media_root/document/Research_Fact-Sheet_US-Travel-Answer-Sheet.pdf,https://www.docuphase.com/blog/topic/ocr,0:02:53,
https://www.pymnts.com/tracker_posts/no-time-for-delay-shaving-16-days-from-accounts-payable-payments-with-automation/,https://www.docuphase.com/resource-library/best-practices-for-remote-accounting-teams,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/348012/b257da47-299a-466b-aa1e-1b04fb532c48,https://www.docuphase.com/blog/invoice-processing-efficiency,0:02:53,
https://typelane.com/the-best-employee-welcome-kits/,https://info.docuphase.com/what-is-raa,0:02:53,
https://rusconiskitchen.com,https://info.docuphase.com/partner-with-docuphase,0:02:53,
https://www.pymnts.com/news/b2b-payments/2023/incoming-payments-fraud-costs-companies-millions-every-year/,http://blog.docuphase.com/accounting-automation/ocr-software-automated-data-entry,0:02:53,
https://www.gensler.com/blog/younger-generations-work-differently-future-workplace,https://www.docuphase.com/blog/cloudy-with-a-chance-of-profits-4-benefits-of-moving-to-the-cloud,0:02:53,
http://www.capitalnetworks.co.uk/news/2010/07/21/70-of-businesses-that-experience-a-major-data-loss-go-out-of-business/,https://www.docuphase.com/accounting-finance-industry,0:02:53,
http://www.google.com.pg/patents/EP1042719A1?cl=en,https://www.docuphase.com/blog/topic/document-management,0:02:53,
http://www.thepaperlessproject.com/facts-about-paper-the-impact-of-consumption/,/blog/2-way-3-way-and-4-way-matching-made-easy-for-accounting-departments?hsLang=en,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/348012/929809dd-dd7f-44f4-9543-229aa5ea8454,https://www.docuphase.com/resource-library/topic/white-papers,0:02:53,
https://www.capterra.com/p/125393/DocuPhase/#reviews,https://www.docuphase.com/blog/securing-your-electronic-documents,0:02:53,
https://www.gpugsummit.com/gpugsummit/schedule/agenda,https://www.docuphase.com/blog/ap-automation-accountants-escape-from-excel-hell,0:02:53,
"https://www.reuters.com/business/retail-consumer/reuters-events-us-supply-chain-woes-shift-persist-2023-2023-05-17/#:~:text=CHICAGO%2C%20May%2017%20(Reuters),shortages%20and%20hiring%20woes%20linger.",https://www.docuphase.com/blog/benefits-of-cloud-hosting,0:02:53,
https://www.theladders.com/career-advice/workers-spend-a-ridiculous-amount-of-time-looking-for-files-and-its-killing-productivity,https://www.docuphase.com/blog/5-best-practices-for-remote-accounting,0:02:53,
https://www.dbg.org/,https://www.docuphase.com/blog/avoid-coi-by-unlocking-the-roi-of-automation,0:02:53,
"https://premierinc.com/newsroom/blog/the-cost-of-paper-records-on-both-sides-of-the-healthcare-supply-chain-is-daunting#:~:text=This%20can%20help%20optimize%20value,more%20than%20%247%20per%20transaction.&text=On%20the%20other%20hand%2C%20electronic,health%20systems%20and%20their%20suppliers",https://www.docuphase.com/blog/ocr-and-accounting-its-a-match,0:02:53,
https://us.norton.com/blog/privacy/cloud-data-security,https://www.docuphase.com/blog/accounting-automation-expectations-reality,0:02:53,
https://www.pymnts.com/study/risk-and-resilience-digital-fraud-prevention-business/,https://www.docuphase.com/blog/staying-ahead-of-financial-fraud-with-ap-automation,0:02:53,
https://www.pymnts.com/news/b2b-payments/2022/41-percent-buyers-saw-late-fees-vendor-payments-last-year/,https://www.docuphase.com/blog/how-ap-automation-empowers-healthcare-providers-to-better-serve-patients,0:02:53,
"https://www.sciencedirect.com/science/article/abs/pii/S0969698921000618#:~:text=Impulsive%20purchasing%20is%20quite%20common%20when%20shopping,of%20supermarket%20sales%20and%20can%20drive%20up",https://www.docuphase.com/resource-library/9-steps-to-optimizing-your-document-management?hsLang=en,0:02:53,
https://www.forbes.com/sites/chuckbrooks/2023/03/05/cybersecurity-trends--statistics-for-2023-more-treachery-and-risk-ahead-as-attack-surface-and-hacker-capabilities-grow/?sh=16df80f819db,/2-way-3-way-and-4-way-matching-made-easy-for-accounting-departments,0:02:53,
,/blog/how-business-process-automation-solves-cfos-top-stressors-for-2023,0:02:53,
,https://www.docuphase.com/blog/top-5-problems-in-accounting,0:02:53,
,//docuphase.com/accounting-automation-dynamics,0:02:53,
,/get-a-demo,0:02:53,
,https://www.docuphase.com/blog/6-change-management-strategies-to-facilitate-the-adoption-of-automation,0:02:53,
,https://www.docuphase.com/get-a-demo?hsLang=en,0:02:53,
,https://docuphase.com/web-forms,0:02:53,
,https://www.docuphase.com/blog/4-tools-to-make-accounting-effective,0:02:53,
,/accounting-automation,0:02:53,
,/integrations?hsLang=en,0:02:53,
,https://www.docuphase.com/cloud-hosting,0:02:53,
,https://www.docuphase.com?hsLang=en,0:02:53,
,/document-management-software?hsLang=en,0:02:53,
,https://www.docuphase.com/blog/dynamic-discounting-the-hidden-secret-to-profit-protection-and-supplier-satisfaction,0:02:53,
,https://www.docuphase.com/blog/accounting-automation/reduce-invoice-processing-time,0:02:53,
,https://www.docuphase.com/resource-library/recession-proofing-your-business-with-ap-automation,0:02:53,
,https://www.docuphase.com/manufacturing,0:02:53,
,/blog/procure-to-pay-process-guide-benefits-real-life-example-and-how-to-implement-it,0:02:53,
,/integrations,0:02:53,
,https://info.docuphase.com/custom-demo-docuphase,0:02:53,
,https://www.docuphase.com/privacy?hsLang=en,0:02:53,
,https://www.docuphase.com/blog/topic/early-pay-discounts,0:02:53,
,https://www.docuphase.com/blog/how-integrated-payables-streamline-the-p2p-cycle-allow-ap-teams-to-shine,0:02:53,
,/blog/improve-data-entry,0:02:53,
,https://blog.docuphase.com/accounting-automation/ocr-software-automated-data-entry,0:02:53,
,//info.docuphase.com/custom-demo-docuphase,0:02:53,
,https://www.docuphase.com/blog/signs-your-company-cant-support-growth,0:02:53,
,https://www.docuphase.com/whitepapers?hsLang=en,0:02:53,
,https://www.docuphase.com/blog/company-spotlight-delivering-ap-automation-to-ovation-fertility,0:02:53,
