outgoing,ingoing,time,added
https://www.youtube.com/watch?v=njzB6fm0U8g,/blog/generative-ai-playground-api,0:02:40,
?hsLang=en,/blog/outperform,0:02:40,
https://hai.stanford.edu/events/2022-hai-fall-conference-ai-loop-humans-charge,https://api.docugami.com/v1preview1/webhooks?cursor=%255B%257B%2522token%2522%253A%2522&limit=3,0:02:40,
https://mlops.community/learn/metadata-storage-and-management/,https://nam10.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.docugami.com%2Fblog%2Fwe-created-document-dysfunction-it-is-time-to-fix-it&data=05%7C01%7Cjeanpa%40docugami.com%7C3d5d2d8bf4aa41b353a108db6fa6f2c4%7C86def4f16a0b4e04bf20e8c376733dd3%7C0%7C0%7C638226535059054085%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C3000%7C%7C%7C&sdata=Li0yNFP43y7YqiciZkNZF3TbNSB9oKXZssqmA1JBh5M%3D&reserved=0,0:02:40,
https://home.mlops.community/,https://www.docugami.com/partners,0:02:40,
https://www.zdnet.com/article/using-machine-learning-to-solve-your-dark-data-nightmare/,/solutions/professional-services,0:02:40,
https://jobs.sequoiacap.com/jobs,https://www.docugami.com/blog/generative-ai-questions,0:02:40,
https://www.nytimes.com/2023/08/16/technology/ai-gpu-chips-shortage.html,https://www.docugami.com/blog/insurance-quotes,0:02:40,
https://www.npr.org/2023/02/09/1155650909/google-chatbot--error-bard-shares,https://www.docugami.com/blog/ai-contract-analysis-supply-chain,0:02:40,
https://www.langchain.com/langsmith,https://www.docugami.com/?hsLang=en,0:02:40,
https://cta-redirect.hubspot.com/cta/redirect/7199496/5ebb948e-0198-417d-81a8-5a8120c63965,/solutions/commercial-insurance?hsLang=en,0:02:40,
https://tools.ietf.org/html/rfc7231#section-6.5.13,https://www.docugami.com/solutions/commercial-insurance,0:02:40,
https://www.sequoiacap.com/article/tag/ai/,/,0:02:40,
https://www.youtube.com/watch?v=hFa2U5Q-2qs,https://www.docugami.com/product/ai-data-extraction-software,0:02:40,
https://www.sequoiacap.com/article/generative-ai-a-creative-new-world/?itm_medium=related-content&itm_source=sequoiacap.com,https://www.docugami.com/solutions/supply-chain-management,0:02:40,
https://www.geekwire.com/2019/tech-moves-docugami-unveils-exec-team-marketing-firm-april-six-opens-shop-seattle-snap-raise-gets-president,https://www.docugami.com/blog/llamaindexwebinar,0:02:40,
https://towardsdatascience.com/5-step-framework-to-plan-ai-projects-effectively-de1a1bc958c,https://www.docugami.com/blog/langchain,0:02:40,
https://ironcladapp.com/lp/flexible-contract-management-software/?utm_source=bing&utm_medium=cpc&utm_campaign=Brand&utm_content=ironclad%20clm&_bt=&_bk=ironclad%20clm&_bm=e&_bn=o&_bg=1349102212291889&msclkid=e7457b1b295f19d14e5018954f4efdef,//www.docugami.com/,0:02:40,
http://ampersand.sequoiacap.com,/document-engineering-vision?hsLang=en,0:02:40,
https://mlops.community/blog/,https://nam10.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.sequoiacap.com%2Farticle%2Fllm-stack-perspective%2F&data=05%7C01%7Cjeanpa%40docugami.com%7C3d5d2d8bf4aa41b353a108db6fa6f2c4%7C86def4f16a0b4e04bf20e8c376733dd3%7C0%7C0%7C638226535059054085%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C3000%7C%7C%7C&sdata=gUAx3YSwAh3qO9jQkAtn0HEduvqso5j7nrtHFZa5V%2F0%3D&reserved=0,0:02:40,
https://openai.com/,https://www.docugami.com/blog/generative-ai-options,0:02:40,
http://www.github.com/docugami/DFM-benchmarks,https://nam10.safelinks.protection.outlook.com/?url=https%3A%2F%2Fmlops.community%2F&data=05%7C01%7Cjeanpa%40docugami.com%7C3d5d2d8bf4aa41b353a108db6fa6f2c4%7C86def4f16a0b4e04bf20e8c376733dd3%7C0%7C0%7C638226535059054085%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C3000%7C%7C%7C&sdata=p1PVa3xY5igEsZ9k6eimp6PxYPiZnb3yRc5REmlIr%2BQ%3D&reserved=0,0:02:40,
http://www.twitter.com/@docugami,/product,0:02:40,
http://www.google.com/policies/privacy/partners/,https://www.docugami.com/blog/llamaindex,0:02:40,
https://www.wsj.com/articles/five-things-marketers-should-know-about-generative-ai-in-advertising-5381c1d0,https://www.docugami.com/blog/ai-case-study-workforce-services,0:02:40,
https://balisage.net/index.html,https://www.docugami.com/contact-sales?hsLang=en,0:02:40,
https://www.gartner.com/smarterwithgartner/gartner-top-10-data-and-analytics-trends-for-2021,https://www.docugami.com/solutions/intelligent-document-processing,0:02:40,
https://www.sequoiacap.com/article/ai-50-2023/?itm_medium=related-content&itm_source=sequoiacap.com,https://api-docs.docugami.com/,0:02:40,
https://www.sequoiacap.com/newsletter/,https://www.docugami.com/blog/supply-chain-disruption,0:02:40,
https://www.youtube.com/watch?v=kqL_-FeQczI,https://www.docugami.com/blog/ai-document-analysis-professional-services-0,0:02:40,
https://www.donut.com,/blog/langchain,0:02:40,
https://wandb.me/mlops_community,https://www.docugami.com/blog/chat-interact-with-forests,0:02:40,
"https://www.natlawreview.com/article/benefits-and-legal-risks-embracing-generative-ai-applications#:~:text=AI%20is%20already%20being%20used%20in%20the%20legal,potential%20of%20taking%20these%20uses%20a%20step%20further.",https://www.docugami.com/blog/langchain-webinar,0:02:40,
https://www.geekwire.com/2020/ai-document-engineering-startup-docugami-raises-10m-seed-round-unusually-large-early-stage-deal/,https://nam10.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.docugami.com%2Fgenerative-ai&data=05%7C01%7Cjeanpa%40docugami.com%7C3d5d2d8bf4aa41b353a108db6fa6f2c4%7C86def4f16a0b4e04bf20e8c376733dd3%7C0%7C0%7C638226535059054085%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C3000%7C%7C%7C&sdata=P46lFhQyDBfNWzR5MIiocakakcskvtRK2hVW9Px1vRw%3D&reserved=0,0:02:40,
https://linksquares.com/,https://www.docugami.com/blog/all,0:02:40,
https://redis.com/customers/docugami/,https://www.docugami.com/product,0:02:40,
https://podcasts.apple.com/us/podcast/mlops-community/id1505372978,/solutions,0:02:40,
https://www.wired.com/story/foundations-ai-riddled-errors/?utm_source=nl&utm_brand=wired&utm_mailing=WIR_Daily_040521_FastForward&utm_campaign=aud-dev&utm_medium=email&bxid=5be9c7a224c17c6adf38d644&cndid=21691259&esrc=Wired_etl_load&source=EDT_WIR_NEWSLETTER_0_TRANSPORTATION_ZZ&utm_term=WIR_TopClickers_EXCLUDE_Transportation,https://www.docugami.com/blog/redis?hsLang=en,0:02:40,
https://go.mlops.community/medium,https://www.docugami.com/open-letter,0:02:40,
https://rebrand.ly/docugami_langsmith,https://www.docugami.com/solutions/professional-services,0:02:40,
https://www.ey.com/en_us/real-estate-hospitality-construction/how-commercial-real-estate-firms-use-technology-to-secure-a-future,https://www.docugami.com/blog/document-engineering,0:02:40,
https://www.sequoiacap.com/article/tag/open-source/,https://www.docugami.com/solutions/commercial-real-estate,0:02:40,
https://www2.deloitte.com/us/en/pages/deloitte-analytics/articles/unleashing-talent-with-the-future-of-artificial-intelligence.html,/join/,0:02:40,
https://www.wallaroo.ai,https://www.docugami.com/blog/document-engineering-fundamental-breakthrough,0:02:40,
https://lab.getapp.com/what-is-dark-data-7-questions-you-were-afraid-to-ask/,https://www.docugami.com/blog/nvidia-inception,0:02:40,
https://www.sequoiacap.com/article/ai-powered-developer-tools/?itm_medium=related-content&itm_source=sequoiacap.com,https://www.docugami.com/pricing,0:02:40,
https://www.sequoiacap.com/faq/,/solutions/professional-services?hsLang=en,0:02:40,
https://python.langchain.com/docs/integrations/document_loaders/docugami,/loss-run-data-extraction-automated-tool?hsLang=en,0:02:40,
https://go.mlops.community/linkedin,https://www.docugami.com/blog/commercial-insurance-loss-runs,0:02:40,
https://medium.com/docugami/https-medium-com-docugami-we-created-document-dysfunction-it-is-time-to-fix-it-c8dd2b0b3a39,https://www.docugami.com/blog/contract-lifecycle-management,0:02:40,
https://langchain.com/,https://www.docugami.com/glossary-ai-for-business-documents,0:02:40,
https://content.naic.org/research,https://www.docugami.com/generative-ai,0:02:40,
https://redocly.com/redoc/,https://api.docugami.com/v1preview1/docsets?cursor=%255B%257B%2522token%2522%253A%2522&limit=3,0:02:40,
https://doceng.org/,/partnerships/form?hsLang=en,0:02:40,
https://www.americanbar.org/news/abanews/publications/youraba/2019/april-2019/ai-helps-take-automated-contract-analysis-to-the-next-level/,/our-founders/,0:02:40,
https://redis.com/blog/redis-enterprise-operator-for-kubernetes/,/contact-sales?hsLang=en,0:02:40,
https://twitter.com/docugami,https://www.docugami.com/blog/commercial-real-estate_analytics-0,0:02:40,
https://www.securitymagazine.com/articles/99220-cybersecurity-leaders-reflect-on-samsung-chatgpt-incidents?utm_source=GaggleAMP-BlueAlly&utm_medium=LinkedIn%20(GaggleAMP)&utm_campaign=Security%20(GaggleAMP)&utm_content=theres-no-doubt-about-it-chatgpt-is-a-powerful-tool-but-some-3994486,/product/ai-data-extraction-software?hsLang=en,0:02:40,
https://arxiv.org/abs/1706.03762,https://www.docugami.com/blog/redis,0:02:40,
https://www.databricks.com,/meetups/,0:02:40,
https://go.mlops.community/slack,https://www.docugami.com/blog/commercial-real-estate_analytics,0:02:40,
https://itif.org/publications/2021/12/07/ai-could-help-get-government-records-paper-and-online/,https://www.docugami.com/blog/commercial-insurance,0:02:40,
https://cta-redirect.hubspot.com/cta/redirect/7199496/852c3966-dfef-45f6-b4e2-4d03dbbb38c5,https://www.docugami.com/blog/ai-document-analysis-professional-services,0:02:40,
https://www.sequoiacap.com/arc,https://www.docugami.com/blog/professional-services-generative-ai,0:02:40,
https://snorkel.ai,/generative-ai?hsLang=en,0:02:40,
https://www.sas.com/en_gb/software/viya.html,https://www.docugami.com/blog/automated-reports,0:02:40,
https://www.geekwire.com/2019/ai-superpowers-everyday-documents-microsoft-vet-xml-co-creator-unveils-startup-docugami/,https://www.docugami.com/blog/commercial-insurance-runs-coi,0:02:40,
https://discord.gg/2ZHhbDHR2b,/blog/automated-reports?hsLang=en,0:02:40,
https://www.nvidia.com/en-us/deep-learning-ai/education/?ncid=em-ded-n1-96486,https://www.docugami.com/blog/document-engineering-is-here-today,0:02:40,
https://example.com/docugami-callback,/open-letter,0:02:40,
https://sparcopen.org/our-work/open-government-data-act/,/document-engineering-vision,0:02:40,
https://www.youtube.com/watch?v=ll-Xit_Khq0,https://www.docugami.com/blog/generative-ai-for-due-diligence,0:02:40,
https://cta-redirect.hubspot.com/cta/redirect/7199496/14bbd077-277f-4fab-8b21-226037f816ef,https://www.docugami.com/document-dysfunction-open-letter,0:02:40,
https://mlops.community/learn/monitoring/,https://www.docugami.com/blog/professional_services_outsourcing,0:02:40,
https://www.stratml.us/,/blog/,0:02:40,
https://go.mlops.community/twitter,/blog/llamaindex,0:02:40,
https://cta-redirect.hubspot.com/cta/redirect/7199496/23a4e1bc-99ab-424e-82ab-b76b0b13a958,https://www.docugami.com/blog/generative-ai-playground-api,0:02:40,
https://partnerlogin.sequoiacap.com/mysequoiacapital/,https://www.docugami.com/blog/govt-transparency,0:02:40,
https://www.sequoiacap.com/our-history/,/generative-ai,0:02:40,
https://hbr.org/2020/02/small-data-can-play-a-big-role-in-ai,https://www.docugami.com/blog/outperform,0:02:40,
https://cta-redirect.hubspot.com/cta/redirect/7199496/00619090-98b0-42c3-965a-7161e9cd6119,https://api.docugami.com/v1preview1/documents?cursor=%255B%257B%2522token%2522%253A%2522&limit=3,0:02:40,
https://www.tecton.ai,https://www.docugami.com/blog/assisted-authoring,0:02:40,
https://www.jdsupra.com/legalnews/the-art-of-legal-drafting-63090/,/our-companies/,0:02:40,
https://www.nvidia.com,https://www.docugami.com/blog/generative-ai-for-commercial-insurance,0:02:40,
https://www.cio.com/article/645425/should-you-build-or-buy-generative-ai.html,https://www.docugami.com/blog/license-agreements,0:02:40,
https://www.linkedin.com/company/docugami/about/,/learn/,0:02:40,
https://www.agiloft.com/,https://www.docugami.com/solutions/clinical-trials,0:02:40,
http://www.linkedin.com/company/docugami,https://api.docugami.com/v1preview1/projects?cursor=%255B%257B%2522token%2522%253A%2522&limit=3,0:02:40,
https://mlops.community/learn/,https://www.docugami.com/blog,0:02:40,
https://markupdeclaration.org/,https://www.docugami.com/blog/commercial-insurance-risk,0:02:40,
https://www.grammarly.com/blog/grammarly-investment-docugami/,/blog/ai-case-study-workforce-services?hsLang=en,0:02:40,
https://hbr.org/2018/02/how-ai-is-changing-contracts,,0:02:40,
https://go.mlops.community/newsletter,,0:02:40,
https://conga.com/products/manage-contracts,,0:02:40,
https://www.sequoiacap.com,,0:02:40,
https://arize.com,,0:02:40,
https://pexels.com,,0:02:40,
https://www.govtech.com/opinion/ai-could-help-get-government-records-off-paper-and-online,,0:02:40,
https://www.sequoiacap.com/legal/,,0:02:40,
https://llamahub.ai/l/docugami,,0:02:40,
https://www.cio.com/article/3566378/nlp-poised-to-revolutionize-the-enterprise.html,,0:02:40,
https://unsplash.com,,0:02:40,
https://www.aporia.com,,0:02:40,
https://www.facebook.com/docugami,,0:02:40,
https://www.docusign.com/products/clm,,0:02:40,
https://juro.com/,,0:02:40,
https://www.forrester.com/blogs/the-future-of-documents-content-creation-is-ripe-for-its-own-digital-disruption/,,0:02:40,
https://en.wikipedia.org/wiki/XML,,0:02:40,
https://cta-redirect.hubspot.com/cta/redirect/7199496/a7e2647c-0455-40df-94d2-86dfa9e5917f,,0:02:40,
https://www.petuum.com,,0:02:40,
https://www.techtarget.com/searchenterpriseai/feature/AI-in-professional-services-revolutionizes-white-collar-jobs,,0:02:40,
https://www.nvidia.com/en-us/startups/,,0:02:40,
http://www.twitter.com/docugami,,0:02:40,
https://www.signalfire.com/blog/docugami/?fbclid=IwAR2R9kmb_IvFltvU16qoQpQ7V7bzEMJ79l9UMwFN6LtHESnPq9-RA-E0KXM,,0:02:40,
https://redis.io/docs/about/redis-enterprise/,,0:02:40,
http://www.youtube.com/@Docugami,,0:02:40,
https://llamahub.ai/,,0:02:40,
https://www.nytimes.com/2023/05/01/business/ai-chatbots-hallucinatation.html,,0:02:40,
https://go.mlops.community/youtube,,0:02:40,
https://www.nytimes.com/2023/02/16/technology/bing-chatbot-transcript.html,,0:02:40,
https://www.sequoiacap.com/arc/,,0:02:40,
https://www.schf.com,,0:02:40,
https://www.sequoiacap.com/company-design/,,0:02:40,
https://www.sequoiacap.com/scge,,0:02:40,
mailto:?subject=LLM+Stack+Perspective&body=https%3A%2F%2Fwww.sequoiacap.com%2Farticle%2Fllm-stack-perspective%2F,,0:02:40,
https://thenewstack.io/grounding-transformer-large-language-models-with-vector-databases/,,0:02:40,
https://python.langchain.com/docs/ecosystem/integrations/docugami,,0:02:40,
https://content.naic.org/cipr-topics/catastrophe-models-casualty,,0:02:40,
https://www.wired.com/insights/2013/09/whats-the-big-deal-with-unstructured-data/,,0:02:40,
https://www.sequoiacap.com/article/ai-agents-perspective/?itm_medium=related-content&itm_source=sequoiacap.com,,0:02:40,
https://medium.com/docugami,,0:02:40,
https://cmr.berkeley.edu/2019/11/small-data/,,0:02:40,
https://www.sequoiacap.com/our-ethos/,,0:02:40,
https://zilliz.com,,0:02:40,
https://python.langchain.com/en/latest/modules/indexes/retrievers/examples/self_query_retriever.html,,0:02:40,
https://hai.stanford.edu/news/humans-loop-design-interactive-ai-systems,,0:02:40,
https://learn.mlops.community,,0:02:40,
"https://marketexpertise.com/heres-the-key-to-innovation-in-professional-services-firms/#:~:text=Service%20Innovation%20involves%20the%20introduction,ventures%2C%20both%20independently%20and%20jointly.",,0:02:40,
https://quantumblack.medium.com,,0:02:40,
