outgoing,ingoing,time,added
https://staffingideationgroup.com/,https://activatestaff.com/11-benefits-of-native-apps/,0:05:03,
https://www.shifts.com/,https://activatestaff.com/staffing-agency-kpis-guide/,0:05:03,
https://www.globenewswire.com/news-release/2022/07/06/2475401/0/en/Medical-Solutions-Acquires-North-Carolina-Based-Matchwell.html,https://activatestaff.com/2023/08/18/,0:05:03,
https://www.barrons.com/news/us-hospitals-turn-to-gig-platforms-on-nurse-shortage-913fcc59,https://activatestaff.com/2022/05/03/,0:05:03,
https://staffingindustry.com/,https://activatestaff.com/2022/04/26/,0:05:03,
https://plutohealthcare.com/,https://activatestaff.com/how-technology-is-shaping-healthcare-staffing-in-2023/,0:05:03,
https://www.uscis.gov/i-9-central/complete-correct-form-i-9/completing-section-2-employer-review-and-attestation,https://activatestaff.com/2022/03/28/,0:05:03,
https://www.globenewswire.com/en/news-release/2022/12/21/2577936/0/en/Revenue-through-Permanent-Per-Diem-Nurse-Staffing-Market-to-Grow-at-over-5-4-CAGR-from-2022-2032-Persistence-Market-Research.html,https://activatestaff.com/staffing-platforms-and-the-nursing-shortage/,0:05:03,
https://www2.staffingindustry.com/site_member/Research/Research-Reports/Americas/Gross-Margin-and-Bill-Rate-Trends5,http://www.activatestaff.com/book-a-demo,0:05:03,
https://www.bluecrewjobs.com/,https://activatestaff.com/healthcare-staffing-platforms-navigating-a-changing-market/,0:05:03,
https://developer.apple.com/app-store/search/,https://activatestaff.com/2022/10/11/,0:05:03,
javascript:;,https://activatestaff.com/2023/06/21/,0:05:03,
https://www.nurseshifts.com/,https://activatestaff.com/2022/07/12/,0:05:03,
https://ir.crosscountryhealthcare.com/news-releases/news-release-details/cross-country-healthcare-acquire-assets-mint-medical-physician,https://activatestaff.com/chatgpt-in-staffing-and-recruiting-in-2023/,0:05:03,
https://www.globenewswire.com/news-release/2022/10/04/2528321/0/en/EmployBridge-to-Acquire-IAC-s-Bluecrew.html,https://activatestaff.com/2022/06/28/,0:05:03,
https://www.blog.udonis.co/mobile-marketing/mobile-apps/aso-tools,https://activatestaff.com/2022/05/17/,0:05:03,
https://www2.staffingindustry.com/Research/Research-Reports/Americas/Temporary-Staffing-Platform-Update2,https://activatestaff.com/certified-consultant-program/,0:05:03,
https://openai.com/blog/chatgpt,https://activatestaff.com/5-ways-to-deal-with-candidate-ghosting/,0:05:03,
https://www.linkedin.com/in/boblivonius/,https://activatestaff.com/2023/07/18/,0:05:03,
https://www2.staffingindustry.com/site/Editorial/Daily-News/SnapNurse-revenue-reaches-350-million-in-Q1-company-reports-it-is-on-track-to-hit-1.5-billion-by-year-end-57180?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_C1aT089xwmHnBNMmX_9MmrgQYBs3MkmSgsDypuWxeTUjI4iZ-Fsjo6s0XCet6i18Zj7DX,http://activatestaff.com/book-a-demo,0:05:03,
https://www.socialmediatoday.com/news/people-are-spending-20-more-time-in-apps-during-the-covid-19-lockdowns-re/575403/,https://activatestaff.com/blog/a-deep-dive-into-staffing-platforms/,0:05:03,
https://www.businesswire.com/news/home/20220928005814/en/Caymus-Equity-Acquires-IT-Staffing-Platform-Seneca-Resources-its-Second-Investment-out-of-Caymus-Equity-Partners-Fund-II,https://activatestaff.com/2022/05/10/,0:05:03,
https://www.crosscountrymarketplace.com/learnmore/,https://activatestaff.com/staffing-platforms-and-the-healthcare-staffing-crisis/,0:05:03,
https://www.businesswire.com/news/home/20220414005913/en/Clipboard-Health-Secures-Total-of-80M-in-Funding-Reaching-1.3B-Valuation,https://activatestaff.com/white-labelling-and-what-it-can-do-for-your-staffing-agency/,0:05:03,
https://www.foley.com/en/insights/publications/2022/03/time-to-review-your-i-9-compliance-employer-fine,https://activatestaff.com/2022/04/20/,0:05:03,
https://www2.staffingindustry.com/site_member/Research/Research-Reports/Americas/Temporary-Staffing-Platform-Update3,https://activatestaff.com/staffing-apps-and-the-modern-candidate/,0:05:03,
https://www.employbridge.com/,http://activatestaff.com/book-a-demo/,0:05:03,
https://www2.staffingindustry.com/site_member/Editorial/Daily-News/On-demand-healthcare-staffing-platform-CareRev-announces-50-million-funding-round-57472?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-9oWUzIto4QLGjE6z9MDmZRhx4UF0fEYTknVcidjol6q_Mhgr0y286cRCbzOTwaiuyKL_yD,https://activatestaff.com/sia-healthcare-staffing-summit-2023/,0:05:03,
https://www.statista.com/forecasts/1262892/mobile-app-revenue-worldwide-by-segment,https://activatestaff.com/staffing-platforms-as-a-service/,0:05:03,
https://gettimesaved.com/5-lessons-from-high-growth-staffing-agencies/,https://activatestaff.com/a-deep-dive-into-staffing-platforms/,0:05:03,
https://support.google.com/googleplay/android-developer/answer/4448378?hl=en,https://activatestaff.com/what-are-staffing-platforms/,0:05:03,
https://jmango360.com/mobile-app-vs-mobile-website-statistics/,https://activatestaff.com/app-store-optimization-what-it-is-and-how-to-do-it-well/,0:05:03,
https://www.persistencemarketresearch.com/market-research/per-diem-nurse-staffing-market.asp,https://activatestaff.com/2023/09/27/,0:05:03,
https://joshbersin.com/2022/04/beamery-acquires-flux-a-new-type-of-talent-marketplace/,https://activatestaff.com/should-my-agency-be-using-a-staffing-platform/,0:05:03,
https://www.bigimmigrationlawblog.com/2023/05/ready-or-not-form-i-9-flexibilities-are-winding-down/,https://activatestaff.com/5-lessons-from-high-growth-staffing-agencies/,0:05:03,
https://www.linkedin.com/in/sluchsinger/,https://activatestaff.com/2023/01/18/,0:05:03,
,https://activatestaff.com/ai-and-the-future-of-staffing/,0:05:03,
,https://activatestaff.com/per-diem-staffing-revolution/,0:05:03,
,https://activatestaff.com/2022/11/10/,0:05:03,
,https://activatestaff.com/integration-partner/,0:05:03,
,https://activatestaff.com/white-labelled-staffing-apps-guide/,0:05:03,
,https://activatestaff.com/on-demand-platforms-in-healthcare-staffing/,0:05:03,
,https://activatestaff.com/navigating-technology-change/,0:05:03,
,https://activatestaff.com/major-agencies-are-acquiring-staffing-platforms/,0:05:03,
,https://activatestaff.com/2023/06/27/,0:05:03,
,https://activatestaff.com/2022/11/29/,0:05:03,
,https://activatestaff.com/ebook,0:05:03,
