outgoing,ingoing,time,added
http://www.beinghuman.org/node/793,https://www.localdigital.com.au/blog/marketing-an-investment-or-cost/,0:03:53,
https://www.semrush.com/,https://www.localdigital.com.au/blog/learn-kontrolfreek-nailing-ecommerce/,0:03:53,
"https://www.yotpo.com/blog/increase-conversion-rate-ecommerce/#:~:text=Between%20people%20who%20are%20not,are%20not%20looking%20at%20UGC.",https://www.localdigital.com.au/blog/website-migration-checklist-how-to-get-it-right/,0:03:53,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/the-consumer-decision-journey,https://www.localdigital.com.au/blog/why-targeting-a-low-cpa-can-hurt-you/,0:03:53,
https://www.criminallyprolific.com/cold-email-example/,https://www.localdigital.com.au/b2b-lead-generation-ideas/,0:03:53,
https://blog.hubspot.com/marketing/best-email-subject-lines-list,https://www.localdigital.com.au/blog/what-is-a-profit-maximizer-check-out-these-5-examples/,0:03:53,
https://support.google.com/webmasters/answer/9008080#zippy=,https://www.localdigital.com.au/blog/seo-ppc-work-together/,0:03:53,
http://invisionapp.com/,https://www.localdigital.com.au/blog/3-tools-small-businesses-using/,0:03:53,
https://help.shopify.com/en/manual/products/product-reviews,https://www.localdigital.com.au/blog/how-much-to-spend-marketing-your-business/,0:03:53,
https://developers.google.com/search/docs/advanced/guidelines/webmaster-guidelines?hl=en&visit_id=637774746165513288-2009637543&rd=1,https://www.localdigital.com.au/blog/review-menulog-online-marketing-strategy/,0:03:53,
https://the-dots.com/,https://www.localdigital.com.au/blog/why-is-seo-a-monthly-investment/,0:03:53,
https://www.entrepreneur.com/article/293330,https://www.localdigital.com.au/blog/what-is-keyword-intent-navigational-informational-transactional-intent-explained/,0:03:53,
https://awario.com/,https://www.localdigital.com.au/blog/shopify-seo/,0:03:53,
https://www.businessinsider.com/uber-shelled-out-31-billion-on-marketing-in-2018-before-its-ipo-2019-5,https://www.localdigital.com.au/avoid-dodgy-services/,0:03:53,
https://cloud.google.com/natural-language/docs/analyzing-syntax,https://www.localdigital.com.au/blog/beginners-guide-to-white-hat-seo-and-best-practices/,0:03:53,
https://coschedule.com/blog/types-of-content/,https://www.localdigital.com.au/business-blog-topic-ideas/,0:03:53,
https://en.wikipedia.org/wiki/Social_proof,https://www.localdigital.com.au/landing-page-for-lead-generation/,0:03:53,
http://www.smh.com.au/business/just-eat-overpaid-insane-amount-for-menulog-delivery-hero-says-20150523-gh8b4u.html,https://www.localdigital.com.au/blog/lead-generation-utlimate-guide/,0:03:53,
"https://advertisers.mediaradar.com/old-spice-advertising-profile#:~:text=They%20spent%20under%20$100%20million,in%20the%20past%20twelve%20months.",https://www.localdigital.com.au/blog/how-to-lower-your-customer-acquisition-costs/,0:03:53,
http://www.semrush.com/,https://www.localdigital.com.au/blog/local-seo-ranking-factors/,0:03:53,
https://www.google.com.au/maps/place/Suite+8%2F20-40+Meagher+Street+Chippendale+NSW+2008,https://www.localdigital.com.au/blog/watch-us-rank-a-website/,0:03:53,
https://answerthepublic.com/,https://www.localdigital.com.au/blog/your-value-proposition-boost-conversions-for-free/,0:03:53,
https://www.hubspot.com/marketing-statistics,https://www.localdigital.com.au/how-much-to-spend-marketing-your-business/,0:03:53,
https://www.geckoboard.com/best-practice/kpi-examples/ltv-cac-ratio/,https://www.localdigital.com.au/blog/how-to-tell-if-your-seo-company-is-helping-or-hurting-you/,0:03:53,
https://kopywritingkourse.com/blog/,https://www.localdigital.com.au/blog/avoid-dodgy-services/,0:03:53,
https://www.youtube.com/playlist?list=PLC_QuLJyWatNVSbPo1hvqVhPz6fkQq3ql,https://www.localdigital.com.au/blog/secrets-australias-top-online-advertisers/,0:03:53,
https://www.shopify.com/tools/image-resizer,https://www.localdigital.com.au/shopify-seo/,0:03:53,
https://moz.com/link-explorer#index,https://www.localdigital.com.au/blog/orphan-pages-how-to-find-and-fix-them-in-5-steps/,0:03:53,
https://natch.ai/,https://www.localdigital.com.au/secrets-australias-top-online-advertisers/,0:03:53,
https://passionplanner.com/pages/planner-quiz,https://www.localdigital.com.au/get-site-migration-right-get-results/,0:03:53,
https://www.google.com.au/,https://www.localdigital.com.au/blog/how-your-users-can-improve-your-website-experience-conversion-rate/,0:03:53,
https://natch.ai,https://www.localdigital.com.au/blog/behind-scenes-cosmetic-dentist-generating-200-leads-per-month/,0:03:53,
https://help.shopify.com/en/manual/promoting-marketing/seo/find-site-map#find-your-sitemap-file,https://www.localdigital.com.au/blog/types-of-backlinks-you-need-to-know-in-seo/,0:03:53,
https://cloud.google.com/natural-language/docs/analyzing-sentiment,https://www.localdigital.com.au/blog/what-does-seo-management-involve/,0:03:53,
https://econsultancy.com/blog/9366-ecommerce-consumer-reviews-why-you-need-them-and-how-to-use-them/,https://www.localdigital.com.au/seo/,0:03:53,
http://blog.eyequant.com/blog/2013/04/08/how-many-seconds-does-your-website-have-to-capture-user-attention,https://www.localdigital.com.au/blog/business-blog-topic-ideas/,0:03:53,
http://www.letsfreckle.com/,https://www.localdigital.com.au/blog/automated-emails-ecommerce-stores-sending/,0:03:53,
https://www.thinkwithgoogle.com/marketing-strategies/search/voice-search-mobile-use-statistics/,https://www.localdigital.com.au/how-to-tell-if-your-seo-company-is-helping-or-hurting-you/,0:03:53,
https://deloitte.wsj.com/cmo/2017/01/24/who-has-the-biggest-marketing-budgets/,https://www.localdigital.com.au/business-website-case-study/,0:03:53,
https://www.linkedin.com/pulse/breadcrumb-technique-innovation-lead-forms-improve-your-igor-babic/,https://www.localdigital.com.au/blog/get-site-migration-right-get-results/,0:03:53,
http://www.amazon.com/FPS-Freek-Call-Duty-Black-Ops/dp/B015ZJ48O4/ref=sr_1_6?s=videogames&ie=UTF8&qid=1447807686&sr=1-6&keywords=kontrol+freek,https://www.localdigital.com.au/behind-scenes-cosmetic-dentist-generating-200-leads-per-month/,0:03:53,
http://convertkit.com/2016/5-reasons-switch-mailchimp-convertkit/,https://www.localdigital.com.au/blog/get-the-simple-things-right-and-get-results/,0:03:53,
https://www.tuckpointingsydney.com.au,https://www.localdigital.com.au/seo-ppc-work-together/,0:03:53,
http://www.moqups.com,https://www.localdigital.com.au/blog/introducing-our-new-branding/,0:03:53,
https://theseoshow.co,https://www.localdigital.com.au/blog/sport-digital-marketing-review/,0:03:53,
https://www.forbes.com/sites/ryanerskine/2018/02/28/6-surprising-ways-to-use-google-adwords-you-havent-tried-yet/#4daccd65366b,https://www.localdigital.com.au/cheap-seo/,0:03:53,
http://www.rosetta.com/assets/pdf/Customer-Engagement-from-the-Consumers-Perspective.pdf,https://www.localdigital.com.au/automated-emails-ecommerce-stores-sending/,0:03:53,
https://lsaglobal.com/blog/convert-more-sales-prospects/,https://www.localdigital.com.au/blog/8-high-quality-landing-page-examples/,0:03:53,
https://blog.smile.io/repeat-customers-profitable/,https://www.localdigital.com.au/conversion-rate-optimisation/,0:03:53,
https://www.statista.com/statistics/286541/mcdonald-s-advertising-spending-worldwide/,https://www.localdigital.com.au/blog/business-website-case-study/,0:03:53,
https://cxl.com/blog/user-generated-reviews/,https://www.localdigital.com.au/blog/understand-how-quality-score-and-ad-rank-are-calculated/,0:03:53,
http://www.trello.com/,https://www.localdigital.com.au/blog/ultimate-guide-to-display-ad-image-sizes-in-2022/,0:03:53,
https://cloud.google.com/natural-language,https://www.localdigital.com.au/blog/how-to-find-someones-email-address/,0:03:53,
https://www.google.com/forms/about/,https://www.localdigital.com.au/,0:03:53,
https://econsultancy.com/blog/11182-basket-abandonment-case-studies-and-tips-to-help-improve-your-conversion-rates/,https://www.localdigital.com.au/scored-links-biggest-sites-internet/,0:03:53,
https://advertisers.mediaradar.com/dove-advertising-profile,https://www.localdigital.com.au/watch-us-rank-a-website/,0:03:53,
"https://www.profitwell.com/recur/all/calculate-and-reduce-cac#:~:text=Customer%20Acquisition%20Cost%20(CAC)%20is,over%20a%20given%20time%20period.",https://www.localdigital.com.au/natural-language-processing-seo/,0:03:53,
"https://www.hcamag.com/au/specialisation/employee-engagement/this-is-how-much-it-costs-to-hire-one-employee/192036#:~:text=The%20survey%20of%20over%201%2C500,%249%2C772%20for%20entry%2Dlevel%20positions.",https://www.localdigital.com.au/blog/how-do-i-hire-an-seo-agency/,0:03:53,
https://app.neilpatel.com/,https://www.localdigital.com.au/coronavirus-marketing/,0:03:53,
http://buzzsumo.com/,https://www.localdigital.com.au/adwords-management/,0:03:53,
https://www.intercom.com/blog/what-is-customer-acquisition-cost/,https://www.localdigital.com.au/blog/steal-content-works-competitors/,0:03:53,
https://www.globenewswire.com/news-release/2011/12/15/1078395/0/en/iPerceptions-Releases-Retail-E-Commerce-Industry-Report-Q3-2011.html,,0:03:53,
https://developers.google.com/search/docs/advanced/guidelines/report-spam?visit_id=637774746516098038-3534404700&rd=1,,0:03:53,
https://marketingexperiments.com/value-proposition,,0:03:53,
http://www.miscdigitalmarketing.com,,0:03:53,
http://www.meclabs.com/training,,0:03:53,
https://tbstaging.com/new-localdigital/blog/automated-emails-ecommerce-stores-sending/,,0:03:53,
https://support.google.com/google-ads/answer/1704368?hl=en,,0:03:53,
https://au.linkedin.com/in/digitalmarketingsydney,,0:03:53,
https://www.google.com/search/howsearchworks/algorithms/,,0:03:53,
https://trends.builtwith.com/shop/Shopify,,0:03:53,
https://cloud.google.com/natural-language/docs/analyzing-entities,,0:03:53,
http://www.worldometers.info/blogs/,,0:03:53,
https://firstpagesage.com/seo-blog/marketing/average-cac-for-saas-businesses-by-industry-and-customer-type-fc/,,0:03:53,
https://www.youtube.com/watch?v=sEv0ETrFVqE&ab_channel=LocalDigital,,0:03:53,
"https://www.europeanbusinessreview.com/is-acquiring-new-customers-more-expensive-than-keeping-them/#:~:text=The%20main%20reason%20for%20this,customer%20than%20a%20loyal%20one.",,0:03:53,
https://blog.google/products/search/search-language-understanding-bert/,,0:03:53,
https://www.digitalmarketer.com/persuasive-sales-copywriting-techniques/,,0:03:53,
https://backlinko.com/ahrefs-guide,,0:03:53,
http://www.afr.com/technology/britains-just-eat-proposes-to-buy-takeaway-delivery-service-menulog-for-855m-20150508-ggxgxi,,0:03:53,
https://econsultancy.com/up-selling-is-20-times-more-effective-than-cross-selling-online/,,0:03:53,
http://blog.crazyegg.com/2014/02/24/free-shipping/,,0:03:53,
https://www.awai.com/copywriting/learn/make-six-figures/,,0:03:53,
http://www.kontrolfreek.com/,,0:03:53,
https://tbstaging.com/new-localdigital/blog/scored-links-biggest-sites-internet/,,0:03:53,
