outgoing,ingoing,time,added
,https://addendanalytics.com//blog/how-to-securely-pass-credentials-in-asp-net-applications/,0:10:35,
,https://addendanalytics.com//blog/aws-code-pipeline-with-cloudformation-template-part-2/,0:10:35,
,https://addendanalytics.com//blog/aws-rds-mysql-cataloging-with-aws-glue-crawler/,0:10:35,
,https://addendanalytics.com//blog/aws-website-hosting-with-s3-and-cloudfront/,0:10:35,
,https://addendanalytics.com/blog/2023/10/17/,0:10:35,
,https://addendanalytics.com/blog/2023/09/12/,0:10:35,
,https://addendanalytics.com/blog/2020/10/12/,0:10:35,
,https://addendanalytics.com/blog/2021/10/22/,0:10:35,
,https://addendanalytics.com/blog/2023/10/27/,0:10:35,
,https://addendanalytics.com//blog/what-is-the-difference-between-business-intelligence-data-warehousing-and-data-analytics/,0:10:35,
,https://addendanalytics.com/blog/2023/09/14/,0:10:35,
,https://addendanalytics.com//blog/building-efficient-data-pipelines-with-azure-data-factory-adf/,0:10:35,
,https://addendanalytics.com//blog/getting-started-with-aws-glue-creating-your-first-crawler/,0:10:35,
,https://addendanalytics.com//blog/harnessing-business-analytics-for-strategic-decision-making-in-ngos/,0:10:35,
,https://addendanalytics.com//blog/azure-functions-simplify-your-application-development-with-serverless-computing/,0:10:35,
,https://addendanalytics.com//blog/custom-data-labels-in-power-bi/,0:10:35,
,https://addendanalytics.com//blog/spark-plug-for-automotive-manufacturing-innovation/,0:10:35,
,https://addendanalytics.com//blog/creating-a-linked-server-to-access-excel-files-in-sql-server/,0:10:35,
,https://addendanalytics.com//blog/effortless-business-central-api-integration-with-powerapps/,0:10:35,
,https://addendanalytics.com/blog/2023/10/21/,0:10:35,
,https://addendanalytics.com/blog/2021/05/05/,0:10:35,
,https://addendanalytics.com//blog/configure-schedule-refresh-for-reports/,0:10:35,
,https://addendanalytics.com//blog/setting-up-data-gateway-in-power-bi-service-for-on-premises-data-source/,0:10:35,
,https://addendanalytics.com/blog/2023/10/20/,0:10:35,
,https://addendanalytics.com/blog/2023/10/25/,0:10:35,
,https://addendanalytics.com/blog/2023/09/22/,0:10:35,
,https://addendanalytics.com/blog/2023/11/13/,0:10:35,
,https://addendanalytics.com//blog/dynamic-date-table-in-power-query/,0:10:35,
,https://addendanalytics.com//blog/how-to-create-dynamic-page-title-with-multiple-slicers/,0:10:35,
,https://addendanalytics.com/blog/2020/03/17/,0:10:35,
,https://addendanalytics.com/dynamics-365-business-central/dynamics-nav-upgrade-to-business-central/,0:10:35,
,https://addendanalytics.com//blog/working-with-rest-apis-in-api-gateway/,0:10:35,
,https://addendanalytics.com//blog/creating-a-table-using-table-constructor/,0:10:35,
,https://addendanalytics.com//blog/alteryx-vs-power-bi-a-comprehensive-comparison/,0:10:35,
,https://addendanalytics.com/blog/2021/05/07/,0:10:35,
,https://addendanalytics.com/blog/2023/10/24/,0:10:35,
,https://addendanalytics.com/blog/2023/11/11/,0:10:35,
,https://addendanalytics.com//blog/working-with-http-api-in-api-gateway/,0:10:35,
,https://addendanalytics.com//blog/azure-devops-database-version-control-case-study/,0:10:35,
,https://addendanalytics.com/blog/2023/10/16/,0:10:35,
,https://addendanalytics.com//blog/power-bi-for-human-resources/,0:10:35,
,https://addendanalytics.com//blog/customize-any-power-bi-visual-to-display-icons-on-axis/,0:10:35,
,https://addendanalytics.com/blog/2023/09/23/,0:10:35,
,https://addendanalytics.com//blog/how-to-add-one-document-report-per-page/,0:10:35,
,https://addendanalytics.com/blog/2023/09/15/,0:10:35,
,https://addendanalytics.com/blog/2023/10/29/,0:10:35,
,https://addendanalytics.com/blog/2020/11/26/,0:10:35,
,https://addendanalytics.com//blog/adding-path-parameters-to-api-gateway/,0:10:35,
,https://addendanalytics.com/blog/2020/11/06/,0:10:35,
,https://addendanalytics.com/blog/2021/04/19/,0:10:35,
,https://addendanalytics.com/blog/2023/08/11/,0:10:35,
,https://addendanalytics.com//blog/best-practice-for-using-power-bi-dataset/,0:10:35,
,https://addendanalytics.com/blog/2023/09/24/,0:10:35,
,https://addendanalytics.com//blog/embedding-power-bi-report-in-crm-using-solution/,0:10:35,
,https://addendanalytics.com/blog/2023/10/30/,0:10:35,
,https://addendanalytics.com//blog/5-reasons-why-you-need-a-power-bi-implementation-partner/,0:10:35,
,https://addendanalytics.com//blog/how-to-connect-power-bi-with-solver/,0:10:35,
,https://addendanalytics.com//blog/lookup-table-driven-dynamic-data-masking/,0:10:35,
,https://addendanalytics.com/blog/2021/04/23/,0:10:35,
,https://addendanalytics.com//blog/creating-a-table-using-datatable-dax-function/,0:10:35,
,https://addendanalytics.com/blog/2023/09/13/,0:10:35,
,https://addendanalytics.com/blog/2023/11/12/,0:10:35,
,https://addendanalytics.com//blog/installing-on-premises-data-gateway/,0:10:35,
,https://addendanalytics.com/blog/2021/04/16/,0:10:35,
,https://addendanalytics.com//blog/bookmarks-in-power-bi/,0:10:35,
,https://addendanalytics.com//blog/unlocking-the-power-of-azure-computer-vision-services/,0:10:35,
,https://addendanalytics.com//blog/exporting-live-power-bi-report-in-powerpoint/,0:10:35,
,https://addendanalytics.com//blog/embedding-power-bi-dashboards-in-dynamics365/,0:10:35,
,https://addendanalytics.com//blog/connecting-to-on-premises-sql-server-using-azure-integration-runtime/,0:10:35,
,https://addendanalytics.com/blog/2020/11/02/,0:10:35,
,https://addendanalytics.com//blog/azure-devops-to-deploy-azure-functions/,0:10:35,
,https://addendanalytics.com//blog/optimizing-data-loading-in-data-warehousing/,0:10:35,
,https://addendanalytics.com/blog/2023/09/25/,0:10:35,
,https://addendanalytics.com//blog/effortless-report-access-in-dynamics-365/,0:10:35,
,https://addendanalytics.com//blog/create-pareto-chart-in-power-bi/,0:10:35,
,https://addendanalytics.com//blog/dynamics-365-business-central-vs-finance-and-operations-which-one-is-best-for-you/,0:10:35,
,https://addendanalytics.com//blog/how-nonprofit-data-analysis-can-help-ngos-fulfill-their-social-mission/,0:10:35,
,https://addendanalytics.com//blog/cognos-vs-power-bi-an-in-depth-comparative-analysis/,0:10:35,
,https://addendanalytics.com/blog/aws-code-pipeline-with-cloudformation-template-part-1/,0:10:35,
,https://addendanalytics.com/blog/2023/09/17/,0:10:35,
,https://addendanalytics.com/blog/complete-tour-of-artificial-intelligence-ai-features-in-power-bi/,0:10:35,
,https://addendanalytics.com//blog/power-bi-cost-licensing-guide-for-desktop-pro-and-premium/,0:10:35,
,https://addendanalytics.com/blog/2023/10/22/,0:10:35,
,https://addendanalytics.com//blog/structured-streaming-in-databricks-from-event-hub/,0:10:35,
,https://addendanalytics.com//blog/measures-vs-calculated-columns/,0:10:35,
,https://addendanalytics.com//blog/uncover-all-new-features-of-dynamics-365-business-central-2020-wave-2/,0:10:35,
,https://addendanalytics.com/power-bi-consulting/,0:10:35,
,https://addendanalytics.com//blog/aws-website-hosting-in-30mins-with-s3-and-cloudfront/,0:10:35,
,https://addendanalytics.com//blog/aws-code-pipeline-with-cloudformation-template-part-1/,0:10:35,
,https://addendanalytics.com//blog/how-to-calculate-cumulative-sum-in-power-bi/,0:10:35,
,https://addendanalytics.com/blog/2021/04/26/,0:10:35,
,https://addendanalytics.com//blog/what-if-parameters-in-power-bi/,0:10:35,
,https://addendanalytics.com//blog/dynamic-measure-title-based-on-slicer-selection-in-power-bi/,0:10:35,
,https://addendanalytics.com/blog/2023/09/26/,0:10:35,
,https://addendanalytics.com//blog/dynamic-axis-based-on-slicer-selection-in-power-bi/,0:10:35,
,https://addendanalytics.com//blog/real-time-patients-health-data-processing-with-azure-stream-analytics/,0:10:35,
,https://addendanalytics.com//blog/copying-multiple-files-in-a-sharepoint-online-folder-to-azure-data-lake-using-azure-data-factory/,0:10:35,
,https://addendanalytics.com//blog/why-you-should-outsource-analytics-in-2020/,0:10:35,
,https://addendanalytics.com/blog/2023/09/11/,0:10:35,
,https://addendanalytics.com//blog/power-bi-desktop-developer-mode-revolutionizing-bi-systems/,0:10:35,
,https://addendanalytics.com//blog/how-to-setup-gateway-for-power-bi/,0:10:35,
,https://addendanalytics.com/blog/2021/05/03/,0:10:35,
,https://addendanalytics.com/blog/2023/08/08/,0:10:35,
,https://addendanalytics.com//blog/streamline-your-workflow-with-logic-apps/,0:10:35,
,https://addendanalytics.com/blog/2020/03/18/,0:10:35,
,https://addendanalytics.com/blog/2023/11/01/,0:10:35,
