outgoing,ingoing,time,added
,https://blog.mailup.com/2022/10/subscription-form-2/,0:02:50,
,https://academy.mailup.it/focus/e-commerce/,0:02:50,
,https://blog.mailup.com/2021/10/post-covid-content-marketing/,0:02:50,
,https://mailup.es/comparar-ediciones/,0:02:50,
,https://blog.mailup.com/2016/06/spam-words-in-the-email-subject-does-it-still-make-sense-to-avoid-them/,0:02:50,
,/partnership/reseller/,0:02:50,
,https://blog.mailup.com/2020/09/why-you-should-not-buy-mailing-lists/,0:02:50,
,https://blog.mailup.com/2019/01/rendering-emails/,0:02:50,
,https://blog.mailup.it/2017/12/serie-benvenuto/?b=1&utm_source=academymailup&utm_campain=academymailup,0:02:50,
,https://blog.mailup.com/2019/10/email-engagement/,0:02:50,
,https://mailup.com/features/email/a-b-test/,0:02:50,
,https://blog.mailup.it/2018/08/marketing-inbound/,0:02:50,
,/funzionalita/invii-automatici/,0:02:50,
,https://blog.mailup.com/2020/09/senders-domain-reputation-affects-deliverability/,0:02:50,
,https://mailup.es/comparacion/,0:02:50,
,https://blog.mailup.com/2021/02/bpm-case-study-2/,0:02:50,
,https://mailup.it/funzionalita/,0:02:50,
,https://academy.mailup.it/osservatorio-statistico-2022/,0:02:50,
,/funzionalita/email/creazione-email/,0:02:50,
,https://mailup.it/funzionalita/integrazioni-e-api/,0:02:50,
,/anti-spam-policy/,0:02:50,
,https://blog.mailup.com/2018/05/emoji-email/,0:02:50,
,https://www.mailup.it/funzionalita/messaging-apps/,0:02:50,
,https://www.mailup.it/servizi-consulenza/,0:02:50,
,https://blog.mailup.it/2019/02/onboarding-email/?b=1&utm_source=academymailup&utm_campain=academymailup,0:02:50,
,https://login.mailup.es/,0:02:50,
,https://academy.mailup.it,0:02:50,
,https://mailup.it/contatti/,0:02:50,
,https://mailup.it/chi-siamo/,0:02:50,
,https://mailup.com/features/email/email-analysis/,0:02:50,
,https://blog.mailup.com/2015/04/difference-between-crm-and-esp/,0:02:50,
,https://blog.mailup.com/2016/06/single-opt-in-and-double-opt-in-a-comparison-of-two-methods/,0:02:50,
,https://mailup.it/comparazione/,0:02:50,
,https://blog.mailup.com/2015/02/email-subject-lines-tested-rules/,0:02:50,
,https://blog.mailup.com/2023/10/maximize-your-productivity/,0:02:50,
,https://blog.mailup.com/2017/07/sms-reengage/?b=1,0:02:50,
,https://blog.mailup.it/2018/02/drip-campaign/,0:02:50,
,https://www.mailup.es/servicios/paginas-de-destino/,0:02:50,
,https://mailup.com/features/landing-page/,0:02:50,
,https://blog.mailup.it/2018/04/conversion-rate/,0:02:50,
,https://www.mailup.it/utilizzo-dei-cookies/,0:02:50,
,https://blog.mailup.it/2017/12/serie-benvenuto/,0:02:50,
,/partnership/reseller/#features-form,0:02:50,
,https://blog.mailup.com/2021/02/kpi-2021/,0:02:50,
,https://blog.mailup.com/2021/11/growth-hacking/,0:02:50,
,https://mailup.it/compliance/,0:02:50,
,/contrato-de-licencia-de-uso/,0:02:50,
,https://www.mailup.it/?b=1&utm_source=academy,0:02:50,
,https://blog.mailup.it/2016/06/email-benvenuto-serie/,0:02:50,
,https://blog.mailup.com/2022/04/e-commerce-marketing-automation/,0:02:50,
,https://mailup.it/richiesta-preventivo-mailup-cdp/,0:02:50,
,https://mailup.it/funzionalita/landing-page/,0:02:50,
,https://blog.mailup.it/2020/04/email-transazionali-vendite-retention/,0:02:50,
,https://blog.mailup.com/2016/06/single-opt-in-and-double-opt-in-a-comparison-of-two-methods/?b=1,0:02:50,
,https://mailup.it/contratto-di-licenza-uso/,0:02:50,
,https://mailup.es/gdpr-mailup/,0:02:50,
,https://www.mailup.es/partnership/referral/,0:02:50,
,https://mailup.es/servicios/sms/,0:02:50,
,https://www.mailup.com/features/email/create-email/?b=1&utm_source=blogmailup&utm_medium=postblog&utm_campaign=emailmarketing,0:02:50,
,/partnership/,0:02:50,
,//m.me/MailUpIT/,0:02:50,
,https://blog.mailup.com/2019/04/sales-emails/,0:02:50,
,https://blog.mailup.it/?b=1&utm_source=academy,0:02:50,
,https://blog.mailup.it/2020/05/email-marketing-chatbot/,0:02:50,
,/precios/comparar-ediciones/,0:02:50,
,https://blog.mailup.com/2016/12/digital-marketing-quotes/,0:02:50,
,https://blog.mailup.com/2021/12/html-for-emails/,0:02:50,
,https://blog.mailup.it/2022/10/creare-mailing-list/,0:02:50,
,https://mailup.it/funzionalita/customer-data-platform/,0:02:50,
,https://www.mailup.it/funzionalita/email/invio/,0:02:50,
,https://www.mailup.com/mailup-customers/iperal/,0:02:50,
,https://blog.mailup.com/2022/04/account-base-marketing/,0:02:50,
,https://blog.mailup.com/2018/09/writing-effective-subject/,0:02:50,
,https://blog.mailup.com/2021/03/email-design-checklist/,0:02:50,
,https://learn.mailup.it/,0:02:50,
,https://blog.mailup.com/2021/06/retail-post-covid/,0:02:50,
,https://www.mailup.com/features/api-and-integrations/,0:02:50,
,https://www.mailup.com/contacts/contact-sales/?utm_source=blog&utm_medium=article&utm_content=10_22&utm_campaign=UPSELL_MAILING_LIST,0:02:50,
,https://mailup.it/clienti/maxi-sport/,0:02:50,
,https://blog.mailup.it/2017/03/email-di-buon-compleanno/,0:02:50,
,https://mailup.com/features/email/create-email/,0:02:50,
,http://www.mailup.com/tools-for-growth/read/strategies-techniques-and-best-practices/implementing-email-authentication.htm,0:02:50,
,https://blog.mailup.it/,0:02:50,
