outgoing,ingoing,time,added
https://www.wdpartners.com/white-papers/can-resale-save-the-store/,https://www.fieldstack.com/blog/lean-retail-blog-posts/reopening-retail-the-post-pandemic-checkstand,0:01:29,
https://www.modernretail.co/retailers/targets-profitability-dips-as-product-forecasting-gets-more-complicated/,/retail-inventory-software/,0:01:29,
https://www.etsy.com,https://www.fieldstack.com/blog/why-unified-commerce-is-a-game-changer-for-retailers,0:01:29,
https://www.retaildive.com/news/the-running-list-of-2018-retail-bankruptcies/516864/,/blog/lean-retail-blog-posts/reopening-retail-how-to-offer-curbside-contactless-and-bopis-purchases,0:01:29,
https://www.bestbuy.com/site/services/best-buy-trade-in/pcmcat133600050011.c?id=pcmcat133600050011,/retail-pos-software-point-of-sale/,0:01:29,
https://www.raydiant.com/blog/state-of-consumer-behavior-2021/,/blog/3-indicators-to-consider-a-unified-commerce-platform,0:01:29,
https://www.linkedin.com/in/brettwickard/,https://www.fieldstack.com/blog/lean-retail-blog-posts/4-reasons-why-brick-and-mortar-will-survive-and-thrive-in-2021,0:01:29,
https://www.ey.com/en_gl/consumer-products-retail/how-technology-can-drive-transformation-in-retail,https://www.fieldstack.com/blog/how-current-trends-will-fuel-future-growth-for-pet-store-chains,0:01:29,
http://www.retaildive.com/news/the-accidental-discovery-of-lean-retail/380473/,/industries/pet-retail-software#tnd-feature,0:01:29,
https://brizfeel.com/consumer-online-retail-shopping-behavior/,https://www.fieldstack.com/blog/lean-retail-blog-posts/holiday-retail-trends-2020-e-commerce-vs-brick-and-mortar-is-a-false-choice,0:01:29,
https://meetings.hubspot.com/michael-stefanakos,/blog/lean-retail-blog-posts/how-to-boost-retail-profits-with-automated-inventory-management,0:01:29,
https://www.gartner.com/en/marketing/research/consumer-sentiment-expectations-amid-coronavirus-covid-19,https://www.fieldstack.com/blog/lean-retail-blog-posts/top-trends-in-pet-retail-from-superzoo-2021,0:01:29,
https://www.retaildive.com/news/dicks-launches-resale-program-for-outdoor-gear/622870/,https://www.fieldstack.com/blog/lean-retail-blog-posts/how-to-boost-retail-profits-with-automated-inventory-management,0:01:29,
"https://www.retailtouchpoints.com/resources/retailers-spend-58-of-their-it-budget-on-legacy-system-maintenance#:~:text=Retailers%20want%20to%20use%20technology,omnichannel%20capabilities%20and%20increase%20personalization",/retail-ecommerce-software/,0:01:29,
https://www.npr.org/sections/thetwo-way/2017/09/11/550119193/nordstrom-tries-out-a-new-store-that-doesn-t-stock-clothes,/executive-guide-to-retail-software,0:01:29,
https://indiepet.org/blog/indiechat-072022-what-our-members-are-saying,/,0:01:29,
https://risnews.com/retail-tech-study-2023,https://www.fieldstack.com/blog/omnichannel-retail-trends-2023,0:01:29,
https://www.valuentum.com/articles/omnichannel-strategy-dicks-sporting-goods-makes-it,/blog/why-unified-commerce-is-a-game-changer-for-retailers,0:01:29,
https://www.cdc.gov/coronavirus/2019-ncov/community/workplaces-businesses/index.html,/retail-challenges,0:01:29,
https://issuu.com/petinsight/docs/may_2022_pet_insight_q_a_with_shawn_0f19192f767396,https://leanretail.fieldstack.com/state-of-pet-retail-2022,0:01:29,
https://sidelineswap.com/how-it-works,/superzoo,0:01:29,
https://ripen.com/blog/ecommerce_survey,/blog/lean-retail-blog-posts/reopening-retail-the-pandemic-proof-e-commerce-website,0:01:29,
https://qz.com/versace-is-the-latest-luxury-brand-to-increase-prices-1849519883,https://www.fieldstack.com/blog/how-unified-technology-is-key-to-hollywood-feed-growth-story,0:01:29,
https://www.newsweek.com/rankings/americas-best-retailers-2022,https://www.fieldstack.com/blog/lean-retail-blog-posts/retail-faq-how-to-continue-serving-customers-during-the-coronavirus-crisis,0:01:29,
https://www.gartner.com/reviews/market/unified-commerce-platforms-anchored-by-pos-for-tier-1-and-tier-2-retailers,https://www.fieldstack.com/blog/how-fieldstack-drives-accelerated-growth-for-pet-specialty-retail-clients,0:01:29,
https://meetings.hubspot.com/michael-stefanakos/superzoo-2022,,0:01:29,
https://corporate.walmart.com/newsroom/2022/03/15/walmart-global-tech-accelerates-expansion-with-plans-to-hire-thousands-of-technologists-and-add-new-locations,,0:01:29,
https://www.mytotalretail.com/article/petsmarts-new-omnichannel-strategy/,,0:01:29,
https://likenew.lululemon.com/about,,0:01:29,
https://fs.hubspotusercontent00.net/hubfs/20513703/Imported_Blog_Media/brett_sig-1.jpg,,0:01:29,
https://www.forbes.com/sites/katehardcastle/2023/03/27/reviving-retail-the-recommerce-revolution-is-helping-cash-strapped-consumers/?sh=1c07720b6c2c,,0:01:29,
https://sellercentral.amazon.com,,0:01:29,
https://www.mckinsey.com/industries/retail/our-insights/the-tech-transformation-imperative-in-retail,,0:01:29,
https://www.ebay.com,,0:01:29,
https://www.retaildive.com/news/resale-secondhand-dominates-retail/640588/,,0:01:29,
https://coresight.com/research/us-and-uk-store-closures-review-2020-and-us-outlook-2021/#title11,,0:01:29,
https://www.greenmatters.com/style/companies-own-buy-back-resell-programs,,0:01:29,
https://www.digitalcommerce360.com/2020/05/13/the-shopper-speaks-so-what-about-the-holidays/,,0:01:29,
https://risnews.com/retail-tech-study-2022,,0:01:29,
http://www.netimperative.com/2020/07/22/2020-christmas-predictions-5-retail-trends-for-the-new-shopping-landscape/,,0:01:29,
https://www.forbes.com/sites/catherineerdly/2020/12/18/four-trends-that-will-shape-retail-in-2021/?sh=721f71a15add,,0:01:29,
https://www.prnewswire.com/news-releases/driven-by-gen-z-preowned-clothing-is-expected-to-make-up-27-of-the-average-resale-buyers-closet-by-2023-301641020.html,,0:01:29,
https://www.impinj.com/library/blog/zara-weathers-2020-with-flexible-omnichannel-fulfillment,,0:01:29,
https://redeggmarketing.com/local-business-consumer-sentiment-study/,,0:01:29,
https://risnews.com/store-experience-study-2023,,0:01:29,
https://stevenpdennis.com/remarkable-retail/,,0:01:29,
