outgoing,ingoing,time,added
https://www.osha.gov/sites/default/files/factsheet-inspections.pdf,https://medtrainer.com/course-library/?pager=1&search_query=The+Value+of+Critical+Incident+Stress+Debriefings+for+Healthcare+Workers&filter_order=recent,0:03:08,
https://www.nursingworld.org/news/news-releases/2021/new-survey-data-thousands-of-nurses-are-still-stressed-frustrated-and-overwhelmed-almost-2-years-into-the-pandemic/,https://connect.medtrainer.com/compliance-insights-from-surveyors,0:03:08,
https://www.cchpca.org/topic/cross-state-licensing-professional-requirements/,https://medtrainer.com/blog/healthcare-staff-retention/,0:03:08,
https://www.cooperscully.com/news-and-resources/articles/texas-legislative-update-senate-bill-490-itemized-medical-bills,https://medtrainer.com/blog/incident-reports/,0:03:08,
https://www.ama-assn.org/about/leadership/reducing-physician-burnout-must-be-urgent-national-priority,https://medtrainer.com/blog/medtrainer-tapped-as-exclusive-healthcare-content-partner-for-absorb-learning-management-system/,0:03:08,
https://www.nsinursingsolutions.com/Documents/Library/NSI_National_Health_Care_Retention_Report.pdf,https://www.addtoany.com/add_to/copy_link?linkurl=https%3A%2F%2Fmedtrainer.com%2Fblog%2Fqa-with-director-of-clinical-operations-at-womens-health-connecticut%2F&linkname=,0:03:08,
https://www.tmb.state.tx.us/page/licensing,https://medtrainer.com/products/mt-compliance/sds-management/,0:03:08,
https://www.cdc.gov/policy/polaris/healthtopics/hai/index.html,https://medtrainer.com/products/mt-compliance/safety-plans/,0:03:08,
https://www.foley.com/en/insights/publications/2022/11/cms-finalizes-changes-telehealth-services-2023,https://medtrainer.com/blog/tips-for-leveraging-technology-to-deal-with-staffing-shortages/,0:03:08,
https://www.health.pa.gov/topics/programs/Medical%20Marijuana/Pages/Medical%20Marijuana.aspx,https://medtrainer.com/products/mt-learning/,0:03:08,
https://www.ilcor.org/,https://medtrainer.com/blog/how-to-become-a-credentialing-specialist/,0:03:08,
https://www.ncbi.nlm.nih.gov/books/NBK470402/,https://medtrainer.com/course-library/?pager=1&industry%5B0%5D=eeoc&search_query&filter_order=recent,0:03:08,
https://telehealth.hhs.gov/providers/policy-changes-during-the-covid-19-public-health-emergency/policy-changes-after-the-covid-19-public-health-emergency,https://connect.medtrainer.com/medtrainer-healthcare-onboarding-checklist-form,0:03:08,
https://drive.google.com/file/d/1oiGzHmTP_IhrZ5wndCv1RaqBJyXf4Fc8/view,https://connect.medtrainer.com/chc-course-list,0:03:08,
"https://www.patientcarelink.org/improving-patient-care/healthcare-acquired-infections-hais/#:~:text=In%20American%20hospitals%20alone%2C%20the,99%2C000%20associated%20deaths%20each%20year.",https://medtrainer.com/blog/compliance-management-software/,0:03:08,
https://www.hhs.gov/hipaa/for-professionals/faq/disposal-of-protected-health-information/index.html,https://connect.medtrainer.com/usp-800-guide,0:03:08,
https://telehealth.hhs.gov/providers/best-practice-guides,https://connect.medtrainer.com/infection-prevention-mcknights-recording,0:03:08,
https://www.deadiversion.usdoj.gov/pubs/docs/MATE_Training_Letter_Final.pdf,https://medtrainer.com/blog/medical-compliance-certification/,0:03:08,
https://cpr.heart.org/-/media/cpr-files/courses-and-kits/hands-only-cpr/handsonly-cpr-faqs-ucm_494175.pdf,https://medtrainer.com/blog/qa-with-director-of-clinical-operations-at-womens-health-connecticut/,0:03:08,
https://www.dhs.pa.gov/Services/Assistance/Pages/Medical-Assistance.aspx,https://medtrainer.com/blog/where-to-get-cpr-training-for-medical-staff/,0:03:08,
https://www.hcca-info.org/certification/become-certified/chrc,https://medtrainer.com/blog/usp-800-compliance/,0:03:08,
https://cpr.heart.org/en/cpr-courses-and-kits/healthcare-professional,https://connect.medtrainer.com/compliance-reports-guide,0:03:08,
https://www.namss.org/Certification,https://connect.medtrainer.com/asc-accreditation-guide-01,0:03:08,
https://www.beckersasc.com/asc-news/asc-leaders-grow-increasingly-concerned-about-staffing-shortages-heading-into-2023.html,https://connect.medtrainer.com/compliance-reports-guide/?utm_source=content&utm_medium=content&utm_content=&utm_campaign=LG-MT-CON-2023-Compliance%20Reports%20Guide&hsLang=en,0:03:08,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6683654/,https://medtrainer.com/blog/waste-classifications-regulations-disposal-and-recycling-techniques/,0:03:08,
https://www.nursingworld.org/ancc/about-ancc/,https://lms.medtrainer.com/?_ga=2.144233085.997264220.1658761891-978946806.1644509761,0:03:08,
https://www.dps.texas.gov/section/about-dps,https://www.medtrainer.com,0:03:08,
https://www.healthcareitnews.com/news/online-cme-learning-has-hidden-benefits,https://medtrainer.com/blog/ftca-training-medtrainer/,0:03:08,
https://health.maryland.gov/Pages/Home.aspx,https://medtrainer.com/blog/mt-compliance/healthcare-cybersecurity-risk/,0:03:08,
https://www.gallup.com/workplace/353096/practical-tips-leaders-better-onboarding-process.aspx,https://medtrainer.com/blog/which-type-of-cpr-for-rescuers-without-full-training/,0:03:08,
https://www.hhs.gov/hipaa/for-professionals/security/laws-regulations/index.html,https://medtrainer.com/custom-coursework/,0:03:08,
http://pewresearch.org/fact-tank/2022/03/09/majority-of-workers-who-quit-a-job-in-2021-cite-low-pay-no-opportunities-for-advancement-feeling-disrespected/,https://medtrainer.com/blog/how-all-in-one-compliance-training-systems-improve-efficiency-and-streamline-learning/,0:03:08,
javascript:void();,https://medtrainer.com/blog/online-healthcare-continuing-education/,0:03:08,
https://www.silverbook.org/fact/the-10-most-common-pathogens-leading-to-hais-in-2007-coagulase-negative-staphylococci-15-staphylococcus-aureus-15/,https://medtrainer.com/blog/asc-leader-healthcare-technology/,0:03:08,
https://www.congress.gov/117/bills/hr2617/BILLS-117hr2617enr.pdf,https://c212.net/c/link/?t=0&l=en&o=3546070-1&h=1258861720&u=https%3A%2F%2Fmedtrainer.com%2F&a=%2C+,0:03:08,
https://www.cms.gov/medicare/fraud-and-abuse/physicianselfreferral/self_referral_disclosure_protocol,https://medtrainer.com/blog/g2-fall-2023-healthcare-lms/,0:03:08,
"https://www.pacodeandbulletin.gov/Display/pacode?file=/secure/pacode/data/028/chapter9/s9.761.html#:~:text=Title%2028%20Chapter%209%2028,adequate%20health%20care%20provider%20network",https://medtrainer.com/blog/new-course-list-view/,0:03:08,
https://www.jointcommission.org/what-we-offer/accreditation/health-care-settings/,https://connect.medtrainer.com/compliance-after-the-phe,0:03:08,
https://telehealth.hhs.gov/providers/policy-changes-during-the-covid-19-public-health-emergency/policy-changes-after-the-covid-19-public-health-emergency/,https://medtrainer.com/blog/certification-in-healthcare-compliance/,0:03:08,
https://padohmmp.custhelp.com/app/login,https://medtrainer.com/blog/healthcare-compliance-florida/,0:03:08,
https://cpr.heart.org/en/,https://connect.medtrainer.com/medtrainer-healthcare-onboarding-checklist-form?_ga=2.264508236.233546037.1677194960-1223500707.1675291183,0:03:08,
https://telescopepartners.com/#entrepreneurs,https://www.addtoany.com/share#url=https%3A%2F%2Fmedtrainer.com%2Fblog%2Fqa-with-director-of-clinical-operations-at-womens-health-connecticut%2F&title=,0:03:08,
https://www.cms.gov/medicare/provider-enrollment-and-certification/certificationandcomplianc,https://medtrainer.com/blog/accreditation-what-is-it-and-how-medtrainer-can-help/,0:03:08,
https://telehealthresourcecenter.org/resources/fact-sheets/the-pandemic-is-ending-key-dates-for-telehealth-you-should-know/,https://connect.medtrainer.com/infection-control-guide?hsLang=en,0:03:08,
https://www.team-iha.org/,https://connect.medtrainer.com/onboarding-how-to-guide,0:03:08,
https://www.cdc.gov/hai/eip/antibiotic-use.html,https://medtrainer.com/blog/compliance-training/,0:03:08,
https://www.hcca-info.org/certification,https://medtrainer.com/blog/microlearning-for-compliance-training/,0:03:08,
https://elearningindustry.com/elearning-thought-leader-qa-talking-learning-solution-design-and-leveraging-learning-science-with-clark-quinn,https://medtrainer.com/blog/incident-reporting/,0:03:08,
https://www.osha.gov/,https://connect.medtrainer.com/infection-control-guide,0:03:08,
https://www.techtarget.com/searchsecurity/definition/chief-risk-officer-CRO,https://medtrainer.com/blog/incident-reporting,0:03:08,
https://www.safeopedia.com/definition/3310/incident-report,https://medtrainer.com/course-library/?pager=1&search_query=sepsis&filter_order=recent,0:03:08,
https://www.cms.gov/medicare/fraud-and-abuse/physicianselfreferral/list_of_codes?redirect=/physicianselfreferral/,https://medtrainer.com/blog/healthcare-compliance-training/,0:03:08,
https://vimeo.com/830249752/f94c6b04bb,https://medtrainer.com/?p=44450&preview=true,0:03:08,
https://brandonhall.com/the-great-onboarding-how-social-and-collaborative-learning-can-create-rapid-alignment/,https://medtrainer.com/blog/healthcare-compliance-texas/,0:03:08,
https://www.acfe.com/,https://medtrainer.com/blog/medtrainer-rebrands-healthcare-products-to-mt-compliance-mt-credentialing-and-mt-learning/,0:03:08,
https://oig.hhs.gov/compliance/physician-education/fraud-abuse-laws/,https://medtrainer.com/blog/compliance-officer/,0:03:08,
https://www.dcvelocity.com/articles/20170718-nine-ways-to-boost-warehouse-performance-and-cut-turnover/,https://medtrainer.com/blog/improving-healthcare-employee-attitudes/,0:03:08,
https://www.health.pa.gov/Pages/default.aspx,https://medtrainer.com/blog/corporate-compliance-training/,0:03:08,
https://www.pewresearch.org/internet/fact-sheet/social-media/,https://medtrainer.com/blog/benefits-of-unlawful-harassment-training-in-the-healthcare-workplace/,0:03:08,
https://www.womenshealthct.com/,https://medtrainer.com/blog/what-is-physician-credentialing/,0:03:08,
https://capitol.texas.gov/tlodocs/88R/billtext/pdf/SB00490I.pdf,https://medtrainer.com/blog/medtrainer-joins-kronos-workforce-dimensions-technology-partner-network-2/,0:03:08,
"https://www.marylandattorneygeneral.gov/Pages/IdentityTheft/businessGL.aspx#:~:text=The%20Personal%20Information%20Protection%20Act%20(PIPA)%2C%20Md.,take%20steps%20to%20protect%20themselves.",https://medtrainer.com/blog/nurse-burnout-and-what-can-be-done/,0:03:08,
https://www.indeed.com/career-advice/career-development/compliance-training,https://medtrainer.com/blog/credentialing-experience-from-novice-to-expert/,0:03:08,
https://www.forbes.com/sites/forbesbusinesscouncil/2023/06/13/the-role-of-employee-satisfaction-in-the-healthcare-industry/?sh=4763fbce69a5,https://medtrainer.com/blog/healthcare-compliance-pennsylvania/,0:03:08,
https://www.dir.ca.gov/dosh/coronavirus/Non_Emergency_Regulations/,https://medtrainer.com/blog/credentialing-specialist/,0:03:08,
https://www.linkedin.com/pulse/41-big-ideas-change-our-world-2023-linkedin-news/?trackingId=sNAJm4OBRUSP1ECnOwBTgQ%3D%3D,https://landing.medtrainer.com/onboarding,0:03:08,
https://drive.google.com/file/d/136FEoIJVh6OelMqkRS4qsXIzw7hI1lt2/view,https://connect.medtrainer.com/compliance-training-program-fillable-template,0:03:08,
https://www.cms.gov/Outreach-and-Education/Medicare-Learning-Network-MLN/MLNProducts/Downloads/MedCandDGenCompdownload.pdf,https://medtrainer.com/blog/healthcare-compliance-illinois/,0:03:08,
https://www.linkedin.com/pulse/20130816200159-131079-employee-retention-now-a-big-issue-why-the-tide-has-turned/,https://medtrainer.com/products/mt-compliance/,0:03:08,
https://www.heart.org/,https://medtrainer.com/blog/advantages-of-cpr-and-first-aid-training-and-testing-online/,0:03:08,
https://www.congress.gov/bill/117th-congress/house-bill/2617/text,https://connect.medtrainer.com/medtrainer-healthcare-onboarding-checklist-form?hsLang=en,0:03:08,
"https://www.asha.org/practice/reimbursement/medicare/overview-of-the-medicare-physician-fee-schedule/#:~:text=The%20fee%20schedule%20is%20updated,November%20of%20the%20preceding%20year.",https://medtrainer.com/blog/whats-new-product-updates/,0:03:08,
https://www.osha.gov/safety-management,https://medtrainer.com/blog/surviving-an-osha-inspection/,0:03:08,
http://www.dph.illinois.gov/,https://medtrainer.com/blog/multi-signatures-available-compliance/,0:03:08,
https://www.aapc.com/certifications,https://medtrainer.com/blog/regional-healthcare-leader-realizes-35-percent-time-savings-in-training-management-with-medtrainer/,0:03:08,
https://ahca.myflorida.com/,https://medtrainer.com/blog/compliance-learning-management-system/,0:03:08,
https://www.aapc.com/certifications/cpco,https://medtrainer.com/products/mt-compliance/documents-and-policies/,0:03:08,
"https://telehealth.hhs.gov/providers/policy-changes-during-the-covid-19-public-health-emergency/policy-changes-after-the-covid-19-public-health-emergency#:~:text=Medicare%20patients%20can%20receive%20telehealth%20services%20authorized%20in%20the%20Calendar,%2Dbehavioral%2Fmental%20telehealth%20services",https://medtrainer.com/blog/medtrainer-incident-reporting-forms-2/,0:03:08,
https://www.mhaonline.org/transforming-health-care/tracking-our-all-payer-experiment,https://medtrainer.com/blog/healthcare-cybersecurity-risk/,0:03:08,
https://ecfc.org/page/CPA,https://medtrainer.com/blog/effective-online-osha-training-for-healthcare-workers-2/,0:03:08,
https://www.hcca-info.org/certification/become-certified/chc,https://medtrainer.com/blog/medtrainer-announces-series-b-funding-round-vista-equity-partners/,0:03:08,
https://www.federalregister.gov/documents/2023/01/30/2023-01704/civil-monetary-penalties-inflation-adjustments-for-2023,//medtrainer.com?hsLang=en,0:03:08,
https://cpr.heart.org/en/cpr-courses-and-kits/healthcare-professional/acls/advanced-life-support-als-modules,https://medtrainer.com/blog/certified-fraud-examiner/,0:03:08,
https://drive.google.com/file/d/1DOARD4F5nuFTAC4UjKIyTPg00OtzTAq6/view,https://medtrainer.com/uncategorized/whats-new-product-updates/,0:03:08,
https://vimeo.com/790946008,https://medtrainer.com/blog/how-many-hours-is-cpr-training/,0:03:08,
https://www.cms.gov/medicare/health-safety-standards/quality-safety-oversight-emergency-preparedness/emergency-preparedness-rule,https://medtrainer.com/products/mt-credentialing/,0:03:08,
https://company.g2.com/about,https://medtrainer.com/blog/organization-in-quality-healthcare-how-less-paperwork-can-fuel-productivity/,0:03:08,
https://www.fha.org/,https://connect.medtrainer.com/compliance-priorities-webinar,0:03:08,
https://www.healthit.gov/sites/default/files/fact-sheet-managing-mobile-devices-in-your-health-care-organization.pdf,https://medtrainer.com/blog/how-long-is-cpr-training/,0:03:08,
https://www.idfpr.com/profs/info/Psychologist.asp,https://medtrainer.com/blog/everything-you-need-to-know-about-stark-law/,0:03:08,
https://www.pewtrusts.org/en/research-and-analysis/issue-briefs/2020/08/national-survey-reveals-barriers-to-outpatient-antibiotic-stewardship-efforts,https://medtrainer.com/blog/compliance-checklists/,0:03:08,
https://www.tmb.state.tx.us/,https://connect.medtrainer.com/digital-credentialing-guide,0:03:08,
https://www.namss.org/Certification/CPMSM,https://medtrainer.com/how-to-shine-compliance,0:03:08,
https://telehealthresourcecenter.org/news/preparing-for-the-end-of-the-phe-and-the-end-of-hipaa-enforcement-discretion/,https://medtrainer.com/blog/how-long-does-cpr-training-take/,0:03:08,
https://www.cdc.gov/hai/prevent/prevention.html,https://medtrainer.com/blog/physician-credentialing/,0:03:08,
https://www.ncbi.nlm.nih.gov/books/NBK542176/,https://medtrainer.com/blog/4-healthcare-regulations-you-need-to-know/,0:03:08,
https://www.jointcommission.org/what-we-offer/accreditation/,https://connect.medtrainer.com/credentialing-is-evolving?_gl=1*dheqr7*_gcl_au*MTc5MTEyMjU0OS4xNjg4MDUxOTM5&_ga=2.192633002.1079247546.1689000265-1822756928.1688051939,0:03:08,
"https://www.dhs.pa.gov/providers/Providers/Pages/Credentialing-Standards.aspx#:~:text=There%20are%20five%20Behavioral%20Health,Value%20Behavioral%20Health",https://medtrainer.com/blog/what-are-the-benefits-of-cloud-computing-in-healthcare/,0:03:08,
https://psnet.ahrq.gov/primer/culture-safety,https://connect.medtrainer.com/compliance-training-guide,0:03:08,
https://www.facebook.com/MedTrainer,https://medtrainer.com/10-attributes,0:03:08,
https://patientengagementhit.com/news/suboptimal-nurse-staffing-ratios-tied-to-adverse-patient-safety-events,https://medtrainer.com/blog/infection-prevention/,0:03:08,
https://www.hhs.gov/hipaa/for-professionals/privacy/guidance/business-associates/factsheet/index.html,https://medtrainer.com/blog/compliance-healthcare-staffing-shortages/,0:03:08,
https://oig.hhs.gov/newsroom/media-materials/nightingale/,https://medtrainer.com/blog/medtrainer-announces-international-content-distribution-partnership-with-tata-consultancy-services/,0:03:08,
https://www.indeed.com/career-advice/career-development/how-to-get-health-care-compliance-certification,https://medtrainer.com/blog/ocr-inspection/,0:03:08,
https://cpr.heart.org/en/resources/what-is-cpr,https://medtrainer.com/blog/digital-healthcare-trends/,0:03:08,
https://www.beckershospitalreview.com/nursing/10-things-gen-z-millennial-nurses-want-from-their-hospitals.html?utm_medium=email&utm_content=newsletter,https://medtrainer.com/blog/7-common-questions-regarding-osha-and-hipaa-training-requirements/,0:03:08,
https://www.fsmb.org/uniform-application/,https://medtrainer.com/blog/what-is-primary-source-verification/,0:03:08,
https://www.beckershospitalreview.com/hospital-management-administration/collective-medical-appoints-jim-lacy-as-president-and-chief-operating-officer.html,https://medtrainer.com/blog/how-many-modules-in-cpr-training/,0:03:08,
https://www.dshs.texas.gov/,https://connect.medtrainer.com/2023-compliance-trends-webinar,0:03:08,
https://www.cdc.gov/antibiotic-use/core-elements/nursing-homes.html,https://medtrainer.com/blog/certified-compliance-and-ethics-professional-ccep/,0:03:08,
https://www.dol.gov/,https://connect.medtrainer.com/strategies-to-improve-patient-experience-0,0:03:08,
https://www.fbi.gov/investigate/white-collar-crime/health-care-fraud,https://connect.medtrainer.com/scalable-compliance-training-webinar,0:03:08,
https://flboardofmedicine.gov/licensing/,https://medtrainer.com/products/compliance-overview/osha-and-hipaa-compliance/,0:03:08,
https://urgentcareassociation.org/quality/accreditation/,https://medtrainer.com/blog/popular-compliance-training-examples/,0:03:08,
https://www.dhs.pa.gov/providers/Clearances-and-Licensing/Pages/Mental-Health-Programs-Licensing.aspx,,0:03:08,
https://hfsrb.illinois.gov/,,0:03:08,
https://www.youtube.com/watch?v=EKeAtvPNJ_E,,0:03:08,
https://www.ilga.gov/legislation/fulltext.asp?DocName=&SessionId=112&GA=103&DocTypeId=HB&DocNum=2222&GAID=17&LegID=146481&SpecSess=&Session=,,0:03:08,
https://vimeo.com/807508800,,0:03:08,
https://www.dos.pa.gov/ProfessionalLicensing/BoardsCommissions/Medicine/Pages/default.aspx,,0:03:08,
https://www.redcross.org/content/dam/redcross/Health-Safety-Services/scientific-advisory-council/Scientific%20Advisory%20Council%20SCIENTIFIC%20REVIEW%20-%20CPR%20Skill%20Retention.pdf,,0:03:08,
https://www.pmimd.com/onlinetraining/productpage/index.php?prodID=122,,0:03:08,
https://www.hcca-info.org/,,0:03:08,
https://cpr.heart.org/en/cpr-courses-and-kits/healthcare-professional/pediatric,,0:03:08,
https://www.cms.gov/medicare/medicare-general-information/telehealth/telehealth-codes,,0:03:08,
https://vimeo.com/820678622,,0:03:08,
https://www.beckershospitalreview.com/human-capital-and-risk/hospitals-face-unprecedented-turnover-attrition-rates-4-survey-findings.html,,0:03:08,
https://www.osha.gov/etools/evacuation-plans-procedures/emergency-standards/fire-prevention#Requirements,,0:03:08,
https://c212.net/c/link/?t=0&l=en&o=3546070-1&h=4043490377&u=http%3A%2F%2Fwww.absorblms.com%2F&a=www.absorblms.com,,0:03:08,
https://www.hhs.gov/hipaa/for-professionals/privacy/index.html,,0:03:08,
https://www.namss.org/Certification/CPCS,,0:03:08,
https://vimeo.com/838395471,,0:03:08,
https://www.cdc.gov/niosh/docs/2023-130/2023-130.pdf?id=10.26616/NIOSHPUB2023130,,0:03:08,
https://health.maryland.gov/bha/pages/index.aspx,,0:03:08,
https://www.haponline.org/,,0:03:08,
https://pubmed.ncbi.nlm.nih.gov/29028691/,,0:03:08,
https://www.tcs.com/value,,0:03:08,
https://capitol.texas.gov/tlodocs/84R/billtext/pdf/SB00339F.pdf,,0:03:08,
https://www.mhaonline.org/,,0:03:08,
https://www.idfpr.com/,,0:03:08,
https://www.indeed.com/hire/c/info/estimating-cost-of-higher-turnover,,0:03:08,
https://floridasmentalhealthprofessions.gov/,,0:03:08,
https://www.aaahc.org/news/aaahc-2022-quality-roadmap-offers-new-insight-into-surveyor-findings-in-ambulatory-settings/,,0:03:08,
https://bphc.hrsa.gov/initiatives/ftca/what-ftca,,0:03:08,
