outgoing,ingoing,time,added
https://www.statista.com/statistics/1045192/share-of-mobile-operating-systems-in-north-america-by-month/,https://www.claravine.com/reduce-the-carbon-footprint-of-your-digital-marketing-with-data-standards/,0:04:15,
https://www.kochava.com/,https://claravine.com/how-build-marketing-taxonomy/,0:04:15,
https://branch.io/attribution/,https://www.claravine.com/reduce-marketing-waste/,0:04:15,
https://martechtoday.com/hello-peak-martech-2019-marketing-technology-landscape-growth-slows-for-first-time-232319,https://www.claravine.com/2021/04/06/how-to-improve-data-integrity/,0:04:15,
https://www.coursera.org/,http://claravine.com/blog/a-look-under-the-hood-pt-2-code-classification_p/,0:04:15,
https://www.openstreetmap.org/about,https://www.claravine.com/2022/02/14/measurement-blackout/,0:04:15,
https://hbr.org/2015/11/how-marketers-can-personalize-at-scale,https://www.claravine.com/claravine-academy-launch/,0:04:15,
https://www.cio.com/article/220011/data-governance-proving-value.html,https://www.claravine.com/get-to-know-the-team-craig-monson/,0:04:15,
https://www.thedrum.com/news/2021/04/29/beware-the-bots-the-threat-ctv-ad-fraud-looms-viewership-rates-rise,https://www.claravine.com/resources/metadata-management/,0:04:15,
https://www.forbes.com/sites/forbespr/2017/05/31/poor-quality-data-imposes-costs-and-risks-on-businesses-says-new-forbes-insights-report/#497afde4452b,,0:04:15,
https://www.inc.com/anne-gherini/why-your-bad-data-is-creating-a-3-trillion-problem.html,,0:04:15,
https://twitter.com/chiefmartec,,0:04:15,
https://branch.io/pricing/,,0:04:15,
https://www.businesswire.com/news/home/20211012005959/en/Global-Metadata-Management-Tools-Market-Report-2021-Rapid-Growth-of-Business-Data-Volumes-Presents-Great-Opportunities---ResearchAndMarkets.com,,0:04:15,
https://www.onprem.com/whitepapers/wp_mastering_metadata.html,,0:04:15,
https://medium.com/@peterjakus/marketers-what-do-you-need-to-know-about-ios-17-ltp-and-privacy-trends-6006e9f02bfe,,0:04:15,
https://twitter.com/Dmurr68,,0:04:15,
https://developer.apple.com/ios/universal-links/,,0:04:15,
https://en.wikipedia.org/wiki/Data_virtualization,,0:04:15,
https://explain.optable.co/,,0:04:15,
https://www.w3.org/WAI/WCAG21/quickref/,,0:04:15,
https://www.cornellrooseveltinstitute.org/env/the-data-cooperative-model-combating-the-monopolization-of-data,,0:04:15,
https://www.appsflyer.com/products/incrementality/,,0:04:15,
https://www.statista.com/statistics/950920/global-instagram-influencer-marketing-spending/,,0:04:15,
https://pe.usps.com/text/pub28/welcome.htm,,0:04:15,
https://aithority.com/technology/analytics/data-standardization-is-among-key-themes-at-this-years-adobe-summit/,,0:04:15,
https://www.digitalanalyticsassociation.org/,,0:04:15,
https://twitter.com/abrearton/status/1347921570367483904?ref_src=twsrc%5Etfw,,0:04:15,
https://neilpatel.com/blog/ecommerce-website-search/,,0:04:15,
https://en.wikipedia.org/wiki/Data_migration,,0:04:15,
https://www.linkedin.com/in/chriscomstock/?lipi=urn%3Ali%3Apage%3Ad_flagship3_live_video%3BYMkDwnxyRGiZV%2BNQbNL7tQ%3D%3D,,0:04:15,
https://www.google.com/search?q=10+factorial&oq=10+factorial&aqs=chrome..69i57j6j0l6.2387j1j7&sourceid=chrome&ie=UTF-8,,0:04:15,
https://thegood.com/insights/impulse-buyers/,,0:04:15,
https://www.linkedin.com/in/mfshearer/,,0:04:15,
https://www.appsflyer.com/trust/compliance/,,0:04:15,
https://hirebook.com/okr,,0:04:15,
https://martechseries.com/mts-insights/guest-authors/5-myths-about-data-clean-rooms-debunked/,,0:04:15,
https://www.iso.org/standard/51015.html,,0:04:15,
https://www.forbes.com/sites/kateoflahertyuk/2021/12/11/apples-best-iphone-privacy-feature-has-a-surprising-problem/?sh=2c58584858cf,,0:04:15,
https://www.nature.com/articles/nmeth.3665,,0:04:15,
https://www.forbes.com/sites/kimberlywhitler/2016/11/06/predictions-from-ceos-cmos-and-authors-for-2017/#4505321557e3,,0:04:15,
https://support.google.com/chrome/answer/95647?hl=en&co=GENIE.Platform%3DDesktop,,0:04:15,
https://www.prnewswire.com/news-releases/iab-unveils-assessment-of-state-of-compliance-for-ctv-and-ott-to-prepare-for-looming-cpra-regulation-301424841.html,,0:04:15,
https://liftoff.io/company/mobile-ad-performance-tracker/,,0:04:15,
https://branch.io/what-is-deep-linking/,,0:04:15,
https://www.informationweek.com/big-data/gaining-control-over-data-decay,,0:04:15,
https://www.outbrain.com/blog/data-quality-content-marketing/,,0:04:15,
https://www.mckinsey.com/business-functions/mckinsey-digital/our-insights/the-covid-19-recovery-will-be-digital-a-plan-for-the-first-90-days,,0:04:15,
https://twitter.com/DemandDarrell/status/1374431222844121090?ref_src=twsrc%5Etfw,,0:04:15,
"https://www.wbresearch.com/relationship-between-b2b-buying-content-sales-changed-insights#:~:text=In%20a%20typical%20firm%20with,buying%20research%20before%20contacting%20sales.",,0:04:15,
https://adage.com/article/claravine/how-data-standards-ensure-future-effective-marketing/2353121,,0:04:15,
https://www.accuitivedigital.com/services,,0:04:15,
https://www.g2.com/products/claravine/reviews,,0:04:15,
https://learning.adobe.com/catalog.html?solution=Adobe%20Analytics,,0:04:15,
https://www.w3.org/2005/09/dd-osd.html,,0:04:15,
https://www.iab.com/,,0:04:15,
https://hbr.org/2006/07/ending-the-war-between-sales-and-marketing,,0:04:15,
https://twitter.com/hashtag/digitalmarketing?src=hash&ref_src=twsrc%5Etfw,,0:04:15,
https://www.dnb.co.uk/perspectives/master-data/truth-about-single-source-of-truth-in-data.html,,0:04:15,
https://developers.facebook.com/docs/graph-api/,,0:04:15,
https://twitter.com/ifeellikemacmac/status/1448320738411237379?ref_src=twsrc%5Etfw,,0:04:15,
https://www.zdnet.com/article/mobile-consumers-make-twice-as-many-purchases-by-app-than-on-mobile-web/,,0:04:15,
https://www.appsflyer.com/,,0:04:15,
https://techcrunch.com/2019/05/02/spotify-launches-voice-enabled-ads-on-mobile-devices-in-a-limited-u-s-test/,,0:04:15,
https://www.lucidchart.com/pages/value-stream-mapping,,0:04:15,
https://sloanreview.mit.edu/article/seizing-opportunity-in-data-quality/,,0:04:15,
https://www.cmswire.com/information-management/make-sure-to-feed-the-robots-plenty-of-metadata/,,0:04:15,
https://www.emarketer.com/content/marketers-waste-about-one-fourth-of-their-budgets,,0:04:15,
"https://ebq.com/risks-of-poor-sales-data-quality#:~:text=There%20are%20many%20consequences%20associated,sales%20rep's%20time%20on%20average.",,0:04:15,
https://www.mediamath.com/news/mediamath-research-shows-consumers-willing-to-share-first-party-data-as-third-party-cookies-depreciate/,,0:04:15,
https://www.adexchanger.com/go/2022-power-players/,,0:04:15,
https://www.gartner.com/en/marketing/research/marketing-operation-survey-2020,,0:04:15,
https://en.wikipedia.org/wiki/SQL,,0:04:15,
https://www.statista.com/statistics/1222230/reliance-cookie-advertising-usa/,,0:04:15,
"https://www.zippia.com/advice/workplace-collaboration-statistics/#:~:text=Companies%20that%20promote%20collaboration%20and,increased%20by%20at%20least%2050%25.",,0:04:15,
https://www.forbes.com/sites/bradadgate/2022/03/29/executives-from-lg-samsung--vizio-weigh-in-the-role-of-smart-tvs-with-advertisers-and-audience-measurement/?sh=6e82a1996c98,,0:04:15,
https://www.shemash.com/,,0:04:15,
https://www.eteam.io/blog/digital-transformation,,0:04:15,
https://www.forbes.com/sites/forbesagencycouncil/2021/04/16/no-third-party-cookie-data-youre-better-off-with-a-first-party-data-advantage/?sh=379a401b6026,,0:04:15,
https://swagdrop.com/what-is-branded-merchandise/,,0:04:15,
https://go.forrester.com,,0:04:15,
https://www.zdnet.com/article/americans-spend-far-more-time-on-their-smartphones-than-they-think/,,0:04:15,
https://www.dama.org/content/body-knowledge,,0:04:15,
https://www.adexchanger.com/digital-tv/freewheel-is-deduping-audiences-so-advertisers-can-use-ctv-for-incremental-reach/,,0:04:15,
https://www.gartner.com/smarterwithgartner/how-to-create-a-business-case-for-data-quality-improvement,,0:04:15,
https://developer.android.com/training/app-links,,0:04:15,
https://www.adexchanger.com/advertiser/amex-is-planning-for-the-cookieless-future-with-an-eye-on-mmm/#more-189321,,0:04:15,
https://www.movavi.com/videoeditor/,,0:04:15,
https://www.wordstream.com/blog/ws/2021/10/13/search-advertising-benchmarks,,0:04:15,
https://kanbanize.com/lean-management/lean-six-sigma/tools,,0:04:15,
https://digiday.com/media/unified-id-2-0-quietly-amasses-more-support-from-the-agency-world-but-publishers-arent-as-convinced/,,0:04:15,
https://towardsdatascience.com/predicting-the-impact-of-social-media-advertising-on-sales-with-linear-regression-b31e04f15982,,0:04:15,
mailto:maggie@kitehillpr.com,,0:04:15,
https://www.linkedin.com/in/justinshepard/,,0:04:15,
https://www.adexchanger.com/go/awards-2022/,,0:04:15,
http://schema.org,,0:04:15,
"http://www.eiminstitute.org/resource-portals/data-governance-stewardship/data-governance-maturity-an-overview/#:~:text=The%20CMM%2Doriented%20models%20measure,and%20all%20related%20models%20employ.",,0:04:15,
https://www.barilliance.com/cart-abandonment-rate-statistics/,,0:04:15,
"https://www.statista.com/statistics/218984/number-of-global-mobile-users-since-2010/#:~:text=In%202020%2C%20the%20number%20of,projected%20to%20reach%207.41%20billion.",,0:04:15,
https://www.pwc.com/gx/en/consumer-markets/consumer-insights-survey/2020/pwc-consumer-insights-survey-2020.pdf,,0:04:15,
https://www.practicalecommerce.com/SEO-Why-Is-Metadata-Important,,0:04:15,
https://www.g2.com/reports?utf8=%E2%9C%93&q[season]=85&q[category]=&q[product_id]=128216&q[company_segment]=&q[report_type]=&commit=Search,,0:04:15,
https://www.engadget.com/firefox-can-now-automatically-remove-tracking-from-ur-ls-115228742.html,,0:04:15,
https://www.linkedin.com/in/chriscomstock/,,0:04:15,
https://blog.branch.io/how-coinbase-did-it-a-teardown-of-the-2022-super-bowl-qr-code-commercial/,,0:04:15,
https://www.cookiebot.com/en/what-is-ccpa/,,0:04:15,
https://theviewpoint.com/insights/blog/ctv-measurement-is-gaining-ground-despite-adoption-challenges/,,0:04:15,
