outgoing,ingoing,time,added
"https://www.businessinsider.com/mobile-commerce-shopping-trends-stats#:~:text=Dec%2030%2C%202020%2C%2011%3A28%20AM%20M-commerce%2C%20or%20mobile,U.S.%20e-commerce%20market%2C%20by%20the%20end%20of%202020.",https://commercebuild.com/blog/why-manufacturing-and-distribution-companies-need-ecommerce-erp-integration/,0:01:15,
https://www.elastic.co/,/blog/8-benefits-of-erp-and-ecommerce-integration/,0:01:15,
"https://www.statista.com/statistics/277125/share-of-website-traffic-coming-from-mobile-devices/#:~:text=Mobile%20accounts%20for%20approximately%20half,consistently%20surpassing%20it%20in%202020.",https://commercebuild.com/blog/18-essential-features-every-food-and-beverage-ecommerce-site-needs/,0:01:15,
https://explodingtopics.com/blog/mobile-internet-traffic,https://commercebuild.com/blog/increase-online-conversion-with-enhanced-onsite-search/,0:01:15,
https://cloudblogs.microsoft.com/dynamics365/no-audience/2007/12/11/microsoft-dynamics-nav-and-rfid/,https://commercebuild.com/blog/8-benefits-of-erp-and-ecommerce-integration/,0:01:15,
https://www.digitalcommerce360.com/article/infographic-top-online-marketplaces/,https://commercebuild.com/blog/how-to-reduce-shopping-cart-abandonment-and-bounces-from-your-ecommerce-site/,0:01:15,
https://www.business.com/articles/returning-customers-spend-67-more-than-new-customers-keep-your-customers-coming-back-with-a-recurring-revenue-sales-model/,https://commercebuild.com/blog/customer-portal-the-missing-piece-to-your-ecommerce-success/,0:01:15,
https://www.statista.com/study/44442/statista-report-b2b-e-commerce/,/blog/,0:01:15,
https://search.google.com/search-console/about,https://commercebuild.com/resources/13-steps-to-launching-successful-ecommerce-store/,0:01:15,
https://www.arnoldautoglass.ca/,https://commercebuild.com/blog/8-ways-automotive-parts-companies-can-use-ecommerce-to-become-more-competitive/,0:01:15,
https://www.ebay.com/,,0:01:15,
https://www.gartner.com/doc/reprints?id=1-28X1I5P0&ct=220127&st=sb,,0:01:15,
https://conversionxl.com/blog/convert-visitors-improving-internal-site-search/,,0:01:15,
"https://www.campaignmonitor.com/resources/knowledge-base/what-are-good-email-metrics/#:~:text=What%20is%20the%20average%20open,is%20up%203.5%25%20from%202020.",,0:01:15,
https://www.orthosupply.ca/,,0:01:15,
"https://www.websitebuilderexpert.com/building-websites/website-load-time-statistics/#:~:text=For%20example%2C%20pages%20that%20load,bounce%20rates%20skyrocket%20to%2038%25.&text=A%20one%2Dsecond%20page%20load,%2Dfree%20and%20in%2Dcontrol.",,0:01:15,
https://www.voicesage.com/blog/sms-compared-to-email-infograph/,,0:01:15,
"https://www.campaignmonitor.com/resources/knowledge-base/how-much-does-live-chat-increase-conversions/#:~:text=Adding%20a%20live%20chat%20feature,20%25%20increase%20in%20conversion%20rates.",,0:01:15,
https://www.smartinsights.com/search-engine-optimisation-seo/seo-analytics/comparison-of-google-clickthrough-rates-by-position/,,0:01:15,
https://hbr.org/2017/01/a-study-of-46000-shoppers-shows-that-omnichannel-retailing-works,,0:01:15,
https://www.mckinsey.com/business-functions/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,,0:01:15,
https://www.amazon.com/,,0:01:15,
https://f.hubspotusercontent00.net/hubfs/7227558/Campaigns/2021/2106%20The%20State%20of%20Commerce%20Experience%20Report/SoCE_report.pdf,,0:01:15,
https://www.xtremeinn.com/,,0:01:15,
https://analytics.google.com/analytics/web/,,0:01:15,
