outgoing,ingoing,time,added
https://www.financialexecutives.org/FEI-Daily/April-2022/ESG-Controller-The-Position-You-Didn-t-Know-You-N.aspx,https://www.dilitrust.com/qc/simplifier-le-travail/,0:03:18,
https://www.imd.org/hpb/corporate-reflections/corporate-governance-best-practices/,https://www.dilitrust.com/qc/modernisez-vos-contrats-juridiques/,0:03:18,
mailto:a.etienne@open2europe.com,https://www.dilitrust.com/cccanationalconference2019/,0:03:18,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/finance/us-how-intelligent-contract-lifecycle.pdf,https://www.dilitrust.com/gateway-delta-testimonial-dilitrust-exec-paperless/,0:03:18,
https://corpgov.law.harvard.edu/2019/03/11/technology-and-the-boardroom-a-cios-guide-to-engaging-the-board/,https://www.dilitrust.com/qc/meilleures-pratiques-en-matiere-de-cybersecurite/,0:03:18,
https://www.dayone-consulting.com/insights/day-one-x-cms-francis-lefebvre-avocats-x-cercle-montesquieu-digitalisation-des-directions-juridiques-2019/,https://www.dilitrust.com/why-adopting-a-paperless-board-portal-will-be-your-best-move/,0:03:18,
https://www.verizon.com/business/resources/reports/dbir/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fcontract-lifecycle-management-provider-security-questions%2F&linkname=15%20Questions%20to%20Ask%20Your%20Contract%20Lifecycle%20Management%20Provider%20About%20Security,0:03:18,
https://agilemanifesto.org/,https://www.dilitrust.com/what-is-next-for-the-cdo-chief-data-officer/,0:03:18,
https://www.pwc.com/us/en/services/governance-insights-center/blog/boards-role-climate-risk.html,https://www.dilitrust.com/qc/3-facons-daccroitre-la-productivite-de-votre-service-juridique/,0:03:18,
https://abovethelaw.com/legal-innovation-center/2020/04/01/agile-for-legal-teams-a-new-way-to-work/,https://www.dilitrust.com/what-is-impact-investing-part-ii/,0:03:18,
https://anchor.fm/letstalkgovernance/episodes/Digital-Transformation-is-Happening-Now-Is-Your-Board-Ready-e11k7bi,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fwhat-are-the-main-challenges-of-contract-management%2F&linkname=What%20Are%20the%20Main%20Challenges%20of%20Contract%20Management%3F,0:03:18,
https://www.pwc.com/us/en/services/governance-insights-center/assets/pwc-2021-annual-corporate-directors-survey.pdf,https://www.dilitrust.com/qc/les-15-questions-a-poser-a-votre-clm-sur-la-securite/,0:03:18,
https://anchor.fm/letstalkgovernance/episodes/The-New-Governance-Structure-of-the-Board-e12siur,https://www.dilitrust.com/building-a-strong-board/,0:03:18,
https://www.techsoupcanada.ca/en/support/how-it-works,https://www.dilitrust.com/cultural-deal-breakers-cross-border-mergers-acquisitions/,0:03:18,
https://www.gartner.com/smarterwithgartner/4-questions-to-ask-before-using-agile-methodology-in-legal/,https://www.dilitrust.com/interview-dilitrust-open-a-new-office-in-madrid/,0:03:18,
https://share-eu1.hsforms.com/1JVtf7-0zSJCTa1bh8GzdFAfupsp,https://www.dilitrust.com/innovation-is-at-the-heart-of-digital-transformation-in-legal-departments/,0:03:18,
https://www.techtarget.com/searchdatacenter/definition/computerized-maintenance-management-system-CMMS,https://www.dilitrust.com/qc/les-facteurs-environnementaux-sociaux-et-de-gouvernance-ont-la-cote/,0:03:18,
https://share-eu1.hsforms.com/1ocsi7Go1TX222wZlmMlaTgfupsp,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2F5-reasons-to-boost-digitalization-in-board-rooms%2F&linkname=5%20Reasons%20to%20Boost%20Digitalization%20in%20Board%20Rooms,0:03:18,
https://europe-legaltech.org/wp-content/uploads/2020/04/20200421-LD-in-a-Digital-Era.pdf,https://www.dilitrust.com/qc/livre-electronique-entreprise-familiale/,0:03:18,
https://www.pwc.com/us/en/services/consulting/library/consumer-intelligence-series/consumer-and-employee-esg-expectations.html,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fcorporate-secretaries-key-governance-players%2F&linkname=Why%20Corporate%20Secretaries%20Are%20Becoming%20Key%20Governance%20Players,0:03:18,
https://www.pwc.com/us/en/services/governance-insights-center/library/board-effectiveness-survey.html,https://www.dilitrust.com/qc/simplifiez-vos-operations-gestion-amelioree-des-contrats/,0:03:18,
https://blog.techboston.com/how-a-tech-committee-can-help-your-nonprofit,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fm-and-a-emergence-spacs-everything-you-need-to-know%2F&linkname=M%26A%20and%20the%20Emergence%20of%20SPACs%3A%20Everything%20You%20Need%20to%20Know,0:03:18,
https://www.ukessays.com/essays/politics/principle-of-good-governance.php,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fstartup-corporate-governance%2F&linkname=Startup%20Governance%3A%20An%20Essential%20Building%20Block%20for%20Sustainable%20Success,0:03:18,
https://www.ibm.com/support/pages/cognitive-university-watson-systems-smartseller,https://www.dilitrust.com/champion-digital-transformation/,0:03:18,
https://research.checkpoint.com/2023/2023-security-report-cyberattacks-reach-an-all-time-high-in-response-to-geo-political-conflict-and-the-rise-of-disruption-and-destruction-malware/,https://www.dilitrust.com/gartner-report-8-reasons-more-ceos-will-be-fired-over-cybersecurity-incidents/,0:03:18,
"https://abovethelaw.com/legal-innovation-center/2020/04/01/agile-for-legal-teams-a-new-way-to-work/#:~:text=Simply%20put%2C%20Agile%20is%20an,amongst%20in%2Dhouse%20legal%20teams.&text=Could%20it%20be%20a%20way%20to%20manage%20your%20remote%20legal%20department%3F",https://www.dilitrust.com/qc/le-conseiller-en-gouvernance-au-coeur-de-la-technologie/,0:03:18,
https://www.cio.com/article/286245/what-itil-certifications-mean-to-your-it-management-practices.html,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fyour-first-100-days-general-counsel%2F&linkname=Your%20First%20100%20Days%20as%20General%20Counsel%3A%20Everything%20You%20Need%20To%20Know,0:03:18,
https://anchor.fm/letstalkgovernance/episodes/Are-You-Evaluating-Your-Board-Effectively-e15g6dh,https://www.dilitrust.com/shadow-it-how-to-control-the-risk/,0:03:18,
https://gobertia.com/,https://www.dilitrust.com/gartner-report-2020-market-guide-for-enterprise-legal-management/,0:03:18,
https://share-eu1.hsforms.com/1lkZ4oeZeTbSfpESkQPW5AQfupsp,https://www.dilitrust.com/legal-departments-have-gone-through-a-rapid-digital-transformation/,0:03:18,
https://www.kaspersky.com/resource-center/definitions/what-is-cyber-security,https://www.dilitrust.com/2nd-legal-excellence-ksa/,0:03:18,
https://www.pwc.co.uk/services/legal/legal-means-business/the-changing-role-of-the-general-counsel.html,https://www.dilitrust.com/what-is-impact-investing-and-what-can-it-do-for-your-investment-portfolio/,0:03:18,
http://www.irishstatutebook.ie/eli/2014/act/38/enacted/en/html,https://www.dilitrust.com/qc/quest-ce-quun-fonds-documentaire/,0:03:18,
https://www.quality.org/knowledge/importance-good-governance,https://www.dilitrust.com/qc/passerelle-juridique-presente-par-lassociation-canadienne-des-parajuristes/,0:03:18,
https://corpgov.law.harvard.edu/2021/03/03/2021-global-and-regional-trends-in-corporate-governance/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Finvestors-vs-the-board%2F&linkname=Investors%20vs%20the%20Board%3A%20How%20To%20Foster%20Healthy%20Shareholder%20Relations,0:03:18,
https://corpgov.law.harvard.edu/2021/02/23/board-effectiveness-a-survey-of-the-c-suite/,https://www.dilitrust.com/streamline-corporate-legal-workflows/,0:03:18,
https://csrc.nist.gov/glossary/term/cybersecurity_risk,https://www.dilitrust.com/2018-essentials-express-and-western-regional-conference/,0:03:18,
https://www.itworldcanada.com/article/itil-gains-steam/5688,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fcreating-a-culture-of-esg-excellence%2F&linkname=Creating%20a%20Culture%20of%20ESG%20Excellence,0:03:18,
https://www.linkedin.com/company/dilitrustca,https://www.dilitrust.com/contract-lifecycle-management-key-benefits/,0:03:18,
https://www.ibm.com/cloud/learn/benefits-of-cloud-computing,https://www.dilitrust.com/national-governance-professionals-day-celebrating-the-importance-of-corporate-governance/,0:03:18,
https://www.acc.com/sites/default/files/2021-01/ACC_CLOreport21_FINAL.pdf,https://www.dilitrust.com/creating-a-culture-of-esg-excellence/,0:03:18,
https://weinrebgroup.com/cso-chief-sustainability-officer-esg-report-2021/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fboard-collaboration-and-communication%2F&linkname=Why%20Board%20Collaboration%20and%20Communication%20are%20Key%20to%20Success,0:03:18,
https://www.axelos.com/certifications/itil-service-management/what-is-itil,https://www.dilitrust.com/qc/dilitrust-conference-mtl-2021/,0:03:18,
https://www.gsb.stanford.edu/insights/good-corporate-governance-great-idea-anyone-practicing-it,https://www.dilitrust.com/board-portal-receives-gold-medal/,0:03:18,
https://www.mckinsey.com/business-functions/mckinsey-analytics/our-insights/achieving-business-impact-with-data,https://www.dilitrust.com/qc/la-diversite-et-linclusion-dans-votre-service-juridique/,0:03:18,
https://www.editions-legislatives.fr/actualite/directions-juridiques-comment-batir-un-plan-strategique-efficace,https://www.dilitrust.com/,0:03:18,
https://www.bmc.com/blogs/itil-4/#whats-new,https://www.dilitrust.com/what-your-legal-department-needs-to-know-about-data-security/,0:03:18,
http://Data Privacy and Security: DiliTrust certified ISO 27001 and ISO 27701,https://www.dilitrust.com/5-key-qualities-of-a-successful-general-counsel/,0:03:18,
https://share-eu1.hsforms.com/1EPxoYiAgRNGlRLoUThBvSAfupsp,https://www.dilitrust.com/brexit-was-threatened-by-a-paper-folder/,0:03:18,
https://www.pearse-trust.ie/blog/bid/108866/the-core-principles-of-good-corporate-governance,https://www.dilitrust.com/iaccm-americas-conference/,0:03:18,
https://www.marshmclennan.com/content/dam/mmc-web/insights/publications/2020/may/ESG-as-a-workforce-strategy_Part%20I.pdf,https://www.dilitrust.com/qc/quest-ce-quun-plan-de-transformation-numerique/,0:03:18,
https://ec.europa.eu/info/strategy/priorities-2019-2024/europe-fit-digital-age/europes-digital-decade-digital-targets-2030_en,https://www.dilitrust.com/investors-vs-the-board/,0:03:18,
https://hbr.org/2012/09/the-rise-of-the-general-counsel,https://www.dilitrust.com/mastering-meeting-minutes-episode-4-opening-paragraph-part-1/,0:03:18,
https://agileum.com/,https://www.dilitrust.com/qc/lesg-plus-quune-autre-tendance-ses-principes-cles-et-le-role-de-lavocat-general/,0:03:18,
https://www.villanovau.com/resources/contract-management/contract-lifecycle-management/,https://www.dilitrust.com/qc/le-guide-ultime-pour-la-redaction-de-proces-verbaux/,0:03:18,
https://www.surveymonkey.com/mp/how-to-build-a-healthy-work-culture/?program=7013A000000mweBQAQ&utm_bu=CR&utm_campaign=71700000063500204&utm_adgroup=58700005673976109&utm_content=39700051703508296&utm_medium=cpc&utm_source=adwords&utm_term=p51703508296&utm_kxconfid=s4bvpi0ju&language=&test=&gclid=Cj0KCQiA-K2MBhC-ARIsAMtLKRtZI6-FNERah9Vgel48JfvBBXOuLXJpXYTwDAgmITRcCfe9dVx-sdUaAnbaEALw_wcB&gclsrc=aw.ds,https://www.dilitrust.com/corporate-social-purpose/,0:03:18,
https://www2.deloitte.com/us/en/insights/topics/strategy/impact-and-opportunities-of-climate-change-on-business.html,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fscale-your-legal-department-tech-stack%2F&linkname=How%20to%20Properly%20Scale%20Your%20Legal%20Department%E2%80%99s%20Tech%20Stack,0:03:18,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/the-postpandemic-board-agenda-redefining-corporate-resilience,https://www.dilitrust.com/agile-work-and-the-digital-transformation-of-legal-departments/,0:03:18,
https://www.axelos.com/,https://www.dilitrust.com/qc/quel-est-le-role-du-directeur-des-ti-dans-la-transformation-numerique/,0:03:18,
https://www.imaginecanada.ca/en/covid19#GOVERNMENT,https://www.dilitrust.com/eprivacy-regulation-what-you-need-to-know-about-the-next-big-european-data-privacy-law/,0:03:18,
https://www.facebook.com/groups/letstalkgovernance,https://www.dilitrust.com/in-house-lawyers-the-right-hand-of-the-board-and-backbone-of-a-corporation/,0:03:18,
https://emtemp.gcom.cloud/ngw/globalassets/en/legal-compliance/documents/insights/best-general-counsel.pdf,https://www.dilitrust.com/qc/les-tendances-juridiques-2022/,0:03:18,
https://www.iigcc.org/download/addressing-climate-risks-and-opportunities-in-the-investment-process/?wpdmdl=623&refresh=606c4e218cf831617710625,https://www.dilitrust.com/corporate-social-responsibility-is-a-competitive-advantage/,0:03:18,
http://creativelearning.org/blog/2016/11/08/what-is-good-governance/,https://www.dilitrust.com/how-to-be-successful-in-cyber-security/,0:03:18,
https://www.rfi.fr/en/france/20210513-french-mps-approve-quotas-for-more-women-in-corporate-management,https://www.dilitrust.com/what-is-next-for-blockchain-in-2019/,0:03:18,
https://www.gpcanada.org/Public/Public/Membership/National_GP_Day.aspx,https://www.dilitrust.com/corporate-governance-4-guiding-principles/,0:03:18,
https://www.sienna-im.com/about/,https://www.dilitrust.com/qc/la-federation-francaise-de-football-fff-adopte-le-service/,0:03:18,
https://www.cnn.com/2019/05/24/investing/uber-lyft-stock-ipo-market/index.html,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fboard-portal-receives-gold-medal%2F&linkname=Board%20Portal%20module%20of%20DiliTrust%20Governance%20receives%20Gold%20Medal,0:03:18,
https://poseidon01.ssrn.com/delivery.php?ID=191017121025028003091072087088124117118011008021008010118084110004104069108068074105024021120009040036108011076124115124121087110055007050032002070064107068116007000020073086086126123108008094117115003024112029065064085102064096007026079029094074028&EXT=pdf&INDEX=TRUE,https://www.dilitrust.com/how-to-strengthen-your-boards-cyber-security-posture-part-i/,0:03:18,
mailto:rbardaji@gobertia.com,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fblog-unite-your-board-with-the-right-technology%2F&linkname=Unite%20Your%20Board%20With%20the%20Right%20Technology,0:03:18,
https://www.facebook.com/groups/303551101702392,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fmastering-meeting-minutes-episode-4-opening-paragraph-part-1%2F&linkname=Mastering%20Meeting%20Minutes%3A%20Episode%204%20%E2%80%93%20%E2%80%9COpening%20Paragraph%20Part%201%E2%80%9D,0:03:18,
https://share-eu1.hsforms.com/1H5MGjIhYQMurwVzM9XTBsgfupsp,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fwhat-is-the-role-of-the-legal-department-within-a-company%2F&linkname=What%20is%20the%20role%20of%20the%20legal%20department%20within%20a%20company%3F,0:03:18,
https://www.forbes.com/advisor/investing/what-is-a-startup/,https://www.dilitrust.com/qc/module/dilitrust-governance-gestion-des-entites-juridiques/,0:03:18,
https://www.bankingsupervision.europa.eu/legalframework/publiccons/pdf/fap_202106/ssm.fap_guide_202106.en.pdf,https://www.dilitrust.com/qc/la-nouvelle-salle-de-conference-numerique/,0:03:18,
https://europeanwomenonboards.eu/,https://www.dilitrust.com/a-holistic-approach-to-corporate-governance/,0:03:18,
https://www2.deloitte.com/global/en/pages/legal/articles/legal-technology-transformation.html,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fcultivating-the-right-skills-in-your-legal-department%2F&linkname=Cultivating%20the%20Right%20Skills%20in%20Your%20Legal%20Department,0:03:18,
https://anchor.fm/letstalkgovernance/episodes/Cultivating-the-Right-Skills-in-Your-Legal-Department-e1crtbt,https://www.dilitrust.com/streamline-your-operations-with-enhanced-contract-management/,0:03:18,
https://hbr.org/2016/05/embracing-agile,https://www.dilitrust.com/board-collaboration-and-communication/,0:03:18,
https://www.mckinsey.com/~/media/mckinsey/dotcom/client_service/BTO/PDF/3-MOBT33_22-29_BTO2013Survey_R8.ashx,https://www.dilitrust.com/refresh-your-board-assessment/,0:03:18,
https://corpgov.law.harvard.edu/2020/01/14/startup-governance/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2F5-corporate-legal-trends-to-watch-in-2022%2F&linkname=5%20Corporate%20Legal%20Trends%20to%20Watch%20in%202022,0:03:18,
https://www.alliance-summit.com/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fwhat-to-expect-from-a-litigation-management-software%2F&linkname=What%20to%20Expect%20from%20a%20Litigation%20Management%20Software%3F,0:03:18,
https://www.khaleejtimes.com/business-technology-review/redefining-corporate-governance,https://www.dilitrust.com/qc/livre-blanc-journee-nationale-des-professionnels-de-la-gouvernance/,0:03:18,
https://acceurope2023.com/,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fpromeeting-rejoint-dilitrust%2F&linkname=Digitization%20of%20Board%20Meetings%3A%20%20DiliTrust%20leads%20the%20way%20in%20the%20Indian%20Ocean%20%20after%20acquiring%20%20PROmeeting%20from%20Agileum%20,0:03:18,
https://www.gartner.com/en/newsroom/press-releases/2020-02-10-gartner-predicts-legal-technology-budgets-will-increase-threefold-by-2025,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdigitalizing-your-legal-department-three-questions-to-consider-before-you-get-started%2F&linkname=Digitalizing%20your%20Legal%20Department%3A%20Three%20Questions%20to%20Consider%20Before%20You%20Get%20Started%C2%A0,0:03:18,
https://www.docify.eu/about,https://www.dilitrust.com/qc/quest-ce-que-la-cybersecurite/,0:03:18,
https://docs.google.com/document/u/1/d/e/2PACX-1vQbkT4Zr5isIGl6EAluwm0-eO8-Y7xP8KNVMXasavT4DlolL8QIdcrxPKMt_4p_LApkYCpdcSvriJps/pub,https://www.dilitrust.com/how-to-keep-executive-data-safe-while-working-remotely/,0:03:18,
https://www.ugap.fr/,https://www.dilitrust.com/qc/soiree-benefice-nordicite-par-justice-pro-bono/,0:03:18,
https://www.newswire.ca/news-releases/shared-services-canada-selects-bmc-to-modernize-it-service-management-for-the-government-of-canada-806275430.html,https://www.dilitrust.com/ila-directors-day-2019/,0:03:18,
https://www.iso.org/isoiec-27001-information-security.html,https://www.dilitrust.com/how-the-board-can-enable-new-talent-recruitment/,0:03:18,
https://www2.deloitte.com/content/dam/Deloitte/global/Documents/Legal/dttl-legal-legal-risk-management.pdf,https://www.dilitrust.com/digitalizing-legal-departments-tips-on-how-to-implement-your-legal-tech/,0:03:18,
https://www.tradecommissioner.gc.ca/funding-financement/canexport/associations/index.aspx?lang=eng,https://www.dilitrust.com/dilitrust-announces-major-funding-of-us8-million/,0:03:18,
https://www.corporategovernancecommittee.be/en/over-de-code-2020/2020-belgian-code-corporate-governance,https://www.dilitrust.com/m-and-a-emergence-spacs-everything-you-need-to-know/,0:03:18,
tel:5146645377,https://www.dilitrust.com/2018-national-conference-by-the-canadian-credit-union-association-2/,0:03:18,
"https://anchor.fm/letstalkgovernance/episodes/Strategic-Planning-for-In-House-Counsel-e19ctcf""",https://www.dilitrust.com/reality-check-your-board-data-is-at-risk/,0:03:18,
https://twitter.com/dilitrust_,https://www.dilitrust.com/key-insights-from-family-controlled-public-companies-in-canada/,0:03:18,
https://acceurope2023.com/daily-schedule/,https://www.dilitrust.com/blog-175/,0:03:18,
https://blogs.insead.edu/idpn-globalclub/corporate-governance-in-startups/,https://www.dilitrust.com/gartner-report-selecting-the-optimal-technology-for-managing-contracts/,0:03:18,
"https://www.kornferry.com/insights/this-week-in-leadership/general-counsel-senior-leader-more-just-lawyer#:~:text=With%20broader%20knowledge%20and%20skills,complex%20problems%20and%20creative%20solutions.&text=core%20member%20of%20the%20top,and%20debate%20around%20business%20issues.%E2%80%9D",https://www.dilitrust.com/business-continuity-notice/,0:03:18,
https://www.cercle-montesquieu.fr/news/cartographie-des-directions-juridiques-2021-773,https://www.dilitrust.com/qc/module/dilitrust-governance-gestion-des-contrats/,0:03:18,
https://share-eu1.hsforms.com/1rZWnmPSrTM6aN2-cqH0ZUAfupsp,https://www.dilitrust.com/qc/la-reforme-de-la-technologie-juridique/,0:03:18,
https://anchor.fm/letstalkgovernance/episodes/2022-Superhero-To-Do-List-for-the-Executive-AssistantBoard-Secretary-e1eodep,https://www.dilitrust.com/what-do-investors-want-four-key-areas-where-boards-should-focus-in-2019/,0:03:18,
https://www.csps-efpc.gc.ca/tools/jobaids/promoting-inclusive-workplaces-eng.aspx,https://www.dilitrust.com/six-ways-to-accomplish-more-effective-and-productive-meetings/,0:03:18,
https://www.newswire.ca/news-releases/government-of-canada-launches-two-initiatives-in-support-of-the-50-30-challenge-841809301.html,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Ffor-next-gen-corporate-governance-turn-to-dilitrust%2F&linkname=For%20Next-Gen%20Corporate%20Governance%20Turn%20To%20DiliTrust,0:03:18,
,https://www.dilitrust.com/to-do-list-executive-assistant-board-secretary/,0:03:18,
,https://www.dilitrust.com/qc/gouvernance-axee-sur-les-resultats-et-transparence/,0:03:18,
,https://www.dilitrust.com/m-a-dropbox-or-dilitrust-data-room/,0:03:18,
,https://www.dilitrust.com/gartner-report-target-business-outcomes-legal-tech-strategy/,0:03:18,
,https://www.dilitrust.com/3-stages-when-welcoming-the-gdpr/,0:03:18,
,https://www.dilitrust.com/qc/conseiller-juridique-grands-defis/,0:03:18,
,https://www.dilitrust.com/5-key-ways-the-pandemic-has-transformed-corporate-governance/,0:03:18,
,https://www.dilitrust.com/recruiting-board-of-trustees-in-2022/,0:03:18,
,https://www.dilitrust.com/about-dilitrust,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdigital-transformation%2F&linkname=Digital%20Transformation%3A%20Everything%20You%20Need%20to%20Know,0:03:18,
,https://www.dilitrust.com/tips-for-implementing-your-legaltech/,0:03:18,
,https://www.dilitrust.com/qc/dilitrust-conference-2019-montreal/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdoes-the-size-of-your-board-represent-you%2F&linkname=Does%20the%20Size%20of%20Your%20Board%20Represent%20You%3F,0:03:18,
,https://www.dilitrust.com/dilitrust-conference-2018-toronto-edition/,0:03:18,
,https://www.dilitrust.com/qc/securite-de-linformation/,0:03:18,
,https://www.dilitrust.com/navigating-data-security-and-corporate-governance-in-the-age-of-ai/,0:03:18,
,https://www.dilitrust.com/qc/les-femmes-dans-les-conseils-dadministration-briser-le-plafond-de-verre/,0:03:18,
,https://www.dilitrust.com/happy-new-year-2022-mea/,0:03:18,
,https://www.dilitrust.com/qc/dilitrust-exec-le-conseil-sans-papier-pour-conseil-dadministration-maintenant-disponible-en-italie/,0:03:18,
,https://www.dilitrust.com/centralize-your-legal-departments-records-and-files/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fwhite-paper-new-quebec-privacy-requirements-are-here-are-you-ready%2F&linkname=WHITE%20PAPER%3A%20New%20Quebec%20Privacy%20Requirements%20Are%20Here%20%E2%80%93%20Are%20You%20Ready%3F,0:03:18,
,https://www.dilitrust.com/qc/accje/,0:03:18,
,https://www.dilitrust.com/qc/superconference/,0:03:18,
,https://www.dilitrust.com/qc/la-resistance-technologique-nest-pas-une-option-pour-votre-firme/,0:03:18,
,https://www.dilitrust.com/qc/parlonsdegouvernance-groupedexperts/,0:03:18,
,https://www.dilitrust.com/qc/evaluer-les-outils-technologiques-de-votre-service-juridique/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fsienna-investment-managers-selects-dilitrust-and-docify-as-legaltech-for-its-internal-legal-services%2F&linkname=Sienna%20Investment%20Managers%20selects%20DiliTrust%20and%20Docify%20as%20LegalTech%20for%20its%20Internal%20Legal%20Services,0:03:18,
,https://www.dilitrust.com/qc/suivi-conventions-reglementees-dilitrust-governance/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Ftips-for-implementing-your-legaltech%2F&linkname=E-BOOK%3A%20Digitization%20of%20Legal%20Departments%3A%20Tips%20for%20Implementing%20your%20LegalTech,0:03:18,
,https://www.dilitrust.com/women-on-boards-a-trend-in-the-right-direction/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdilitrust-conference-21%2F&linkname=DiliTrust%20Conference%20%E2%80%9921%20Highlights,0:03:18,
