outgoing,ingoing,time,added
,https://www.bookskeep.com/owner-pay-calculator/,0:02:25,
,https://www.bookskeep.com/blog/client-spotlight-damoteddy/,0:02:25,
,/blog/xero-accounting-software-an-easy-solution-for-ecommerce-sellers,0:02:25,
,https://www.bookskeep.com/blog/client-spotlights-custom-pins-buckles/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13672058,0:02:25,
,https://www.bookskeep.com/smartstart_bookskeep/,0:02:25,
,https://www.bookskeep.com/your-bookskeep-team/,0:02:25,
,https://www.bookskeep.com/blog/do-sales-equal-profit-or-is-there-more-to-it/,0:02:25,
,https://www.bookskeep.com/blog/relay-bank-a-good-choice-for-profit-first-bank-accounts/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13824459,0:02:25,
,https://www.bookskeep.com/blog/top-4-profit-first-bank-accounts-and-why-you-need-them/,0:02:25,
,https://www.bookskeep.com/blog/3-things-to-help-ecommerce-sellers-identify-real-profit/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13672009,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13671698,0:02:25,
,https://www.bookskeep.com/blog/maximize-your-holiday-season-profits/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13824475,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13656756,0:02:25,
,https://www.bookskeep.com/blog/client-spotlight-ckenico-llc/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13824443,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13672223,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13671632,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/15592404,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13671142,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13656936,0:02:25,
,https://www.bookskeep.com/blog/profit-first-tax-strategies-for-ecommerce-sellers/,0:02:25,
,https://www.bookskeep.com/blog/client-case-study-spy-guy-electronics/,0:02:25,
,https://www.bookskeep.com/blog/new-year-means-a-new-financial-plan/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/14777239,0:02:25,
,https://www.bookskeep.com/blog/inventory-and-cogs-what-counts/,0:02:25,
,email: Bree@bookskeep.com,0:02:25,
,https://bookskeep.teachable.com,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13672300,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13656758,0:02:25,
,https://bookskeep.teachable.com/,0:02:25,
,https://www.bookskeep.com/blog/inventory-costs-whats-cogs-whats-not/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13675456,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13824458,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13657642,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13672214,0:02:25,
,https://www.bookskeep.com/blog/understanding-the-ecommerce-inventory-process/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13656760,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13824462,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13671716,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/14572372,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13656915,0:02:25,
,https://www.bookskeep.com/blog/quickbooks-online-a-good-fit-for-ecommerce-sellers/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13672003,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/15873871,0:02:25,
,https://www.bookskeep.com/smart-start-e-commerce-bookkeeping-solution/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13656763,0:02:25,
,https://www.bookskeep.com/blog/dont-borrow-from-accounts-to-cover-inventory/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13657005,0:02:25,
,https://www.bookskeep.com/blog/what-is-my-balance-sheet-trying-to-tell-me/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13656759,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13656772,0:02:25,
,https://www.bookskeep.com,0:02:25,
,/services/smartstart/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13671595,0:02:25,
,/services/smartbooks/,0:02:25,
,https://www.bookskeep.com/shopify-accounting-bookkeeping/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13656754,0:02:25,
,https://www.bookskeep.com/blog/client-spotlight-northwoods-humidor/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13672213,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/14460456,0:02:25,
,https://www.bookskeep.com/,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13672037,0:02:25,
,/courses/profit-first-for-ecommerce-sellers/lectures/13671165,0:02:25,
,https://bookskeep.teachable.com/purchase?product_id=3394375,0:02:25,
