outgoing,ingoing,time,added
https://www.upcounsel.com/blog/how-to-turn-your-invention-ideas-into-products,https://www.makodesign.com/blog/2021/03/10/best-product-development-services-in-austin-wins-clutch-2021-award/,0:02:44,cnctcoolers.com
https://www.behance.net/gallery/46624895/2015-Slow-Extractor%28Juicer%29-New-Design-Proposal,https://www.makodesign.com/blog/2020/05/29/best-practices-for-pcb-design-from-our-electrical-designer-simran-kaur/,0:02:44,linesteintools.com
https://www.instagram.com/dheresedesigncorp/,https://www.makodesign.com/podcast/191-how-to-grow-your-crowdfunding-sales/,0:02:44,puttr.co
http://www.ipwatchdog.com/2016/08/13/what-are-provisional-patents/id=71882/,https://www.makodesign.com/project/garmin-gps-concept/,0:02:44,dherese.com
https://www.dezeen.com/2018/08/09/lifeedited2-tiny-new-york-apartment-graham-hill-functions-like-one-twice-its-size/,https://www.makodesign.com/blog/2018/08/29/make48-director-judges-competition/,0:02:44,ux-xu.com
https://www.forbes.com/sites/theyec/2019/05/08/five-reasons-why-you-should-prototype-your-idea-before-developing-it/#8f478d641e85,https://www.makodesign.com/Tag/product/,0:02:44,crowdfundedsummit.com
https://totaste.com/how_tos/how-to-tare-a-kitchen-scale/,https://www.makodesign.com/blog/2020/06/30/oakland-product-design-firm-influences-product-design/,0:02:44,coding.fm
https://www.youtube.com/channel/UCB4NFn-8oipHct0IfAQBQrQ,https://www.makodesign.com/blog/2021/05/26/best-industrial-design-consultants-designrush-selects-mako-design/,0:02:44,opn.ninja
https://www.mayoclinic.org/diseases-conditions/back-pain/expert-answers/inversion-therapy/faq-20057951,https://www.makodesign.com/blog/2020/08/12/austin-product-design-consultant-innovation-is-important-for-small-businesses/,0:02:44,wasarastyle.com
https://www.forbes.com/sites/forbestechcouncil/2020/02/25/11-questions-to-ask-before-you-invest-in-a-new-business-technology/#79d459367a39,https://www.makodesign.com/blog/2021/06/21/indiegogo-help-for-inventors-best-practices-from-mako-clients/,0:02:44,reliablecorporation.com
https://www.linkedin.com/in/jamie-libregts/,https://www.makodesign.com/blog/2020/09/09/miami-industrial-design-agency-client-spotlight-blazing-beard-tool/,0:02:44,claspmagic.com
https://www.liaawards.com/juries/jury/,https://www.makodesign.com/blog/2021/01/18/toronto-product-development-firm-kevin-mako-keynotes-qec/,0:02:44,mcmasterdesignleague.com
https://www.amazon.com/Prototyping-Practitioners-Todd-Zaki-Warfel/dp/1933820217,https://www.makodesign.com/blog/2015/07/23/gofish-cam-goes-live-on-kickstarter/,0:02:44,gaf.energy
https://www.helcim.com/,https://www.makodesign.com/blog/2019/11/26/makos-top-highlights-from-sema-2019/,0:02:44,designscene.net
https://en.wikipedia.org/wiki/Computer-aided_design,https://www.makodesign.com/blog/2015/08/31/gofish-cams-great-success/,0:02:44,dna.paris
https://www.instagram.com/unnecessaryinventions/,https://www.makodesign.com/podcast/105-patenting-physical-consumer-product-inventions/,0:02:44,chaieasy.com
https://www.ProductStartup.com/,https://www.makodesign.com/blog/2018/01/19/industrial-design-patents-provisional/,0:02:44,xtremetaltechnology.com
https://open.spotify.com/episode/1GIQsgoShTbzLq8XQ5RH1Q?si=egfWQ5l0RqKMMxwyoFfhUA,https://www.makodesign.com/blog/2019/12/09/steps-to-product-design/,0:02:44,
https://www.forbes.com/sites/loreleimarfil/2019/11/19/why-set-creative-focuses-on-the-power-of-experience-for-brands/#30b1cc6c20f5,https://www.makodesign.com/blog/2021/03/08/top-austin-product-development-firm-featured-by-solidworks/,0:02:44,
https://www.liaawards.com/about/lia/,https://www.makodesign.com/blog/2020/06/18/toronto-industrial-design-firm-industrial-designer-paul-davis/,0:02:44,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5wb2RjYXN0bWlycm9yLmNvbS9wcm9kdWN0LXN0YXJ0dXA/episode/YTI1MWVjYzQtNTE0My0xMWVjLWI2MmItODc5YjI0ZWNkYWVj?sa=X&ved=0CAUQkfYCahcKEwjotar5udT0AhUAAAAAHQAAAAAQAQ,https://www.makodesign.com/services/mechanical-engineering/,0:02:44,
https://www.hoverglidepacks.com/,https://www.makodesign.com/Tag/product-design-firm/,0:02:44,
https://www.linkedin.com/company/ProductStartup/,https://www.makodesign.com/podcast/071-making-a-better-product-in-a-competitive-market/,0:02:44,
https://podcasts.apple.com/us/podcast/110-design-for-manufacturing-consumer-products/id1091774526?i=1000548328252,https://www.makodesign.com/podcast/088-the-importance-of-sustainable-product-manufacturing/,0:02:44,
https://www.romanpichler.com/blog/the-definition-of-ready/,https://www.makodesign.com/blog/2019/01/26/youngest-innovative-entrepreneur/,0:02:44,
https://open.spotify.com/episode/0kECA1liA4g8IEV3TFPDaj,https://www.makodesign.com/blog/2021/04/28/best-canadian-product-development-company-wins-gptw-certification/,0:02:44,
https://creativepool.com/makodesign/projects/moonlite-a-childrens-story-time-projector-for-your-mobile-phone-for-moonlite,https://www.makodesign.com/blog/2019/04/16/mako-award-winning-design-firm-indigo/,0:02:44,
https://thestartupweekly.com/,https://www.makodesign.com/blog/2019/08/15/why-choosing-the-right-material-is-important-for-your-product/,0:02:44,
https://www.instagram.com/gofishcam/,https://www.makodesign.com/podcast/073-tips-from-the-worlds-biggest-crowdfunding-agency/,0:02:44,
https://www.entrepreneur.com/article/251594,https://www.makodesign.com/blog/2019/09/24/eco-friendly-design-is-important-at-mako/,0:02:44,
https://www.einnews.com/pr_news/560003281/opteev-to-launch-personal-testing-device-that-diagnoses-covid-19-through-breath-analysis-with-instant-results,https://www.makodesign.com/blog/2017/07/19/starting-prototype-design-company/,0:02:44,
https://www.entrepreneur.com/slideshow/299456,https://www.makodesign.com/blog/2022/10/03/name-invention-the-easiest-way-to-name-your-invention/,0:02:44,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5wb2RjYXN0bWlycm9yLmNvbS9wcm9kdWN0LXN0YXJ0dXA/episode/OGRmZGVhYTItNzU2Zi0xMWVjLTllYTMtNWJjZGM4NTcwZWE4?sa=X&ved=0CAUQkfYCahcKEwjwt6nYlL71AhUAAAAAHQAAAAAQAQ,https://www.makodesign.com/blog/2022/02/11/branding-for-product-startups-podcast-with-kevin-mako/,0:02:44,
https://open.spotify.com/episode/3uKkS2m6f93E5nB0EnoJRp?si=caf80678be364663,https://www.makodesign.com/blog/2019/12/17/make48-season-4/,0:02:44,
https://y-brush.com/en,https://www.makodesign.com/blog/2021/02/16/to-make-an-invention-in-canada-it-starts-with-a-great-idea/,0:02:44,
https://www.forbes.com/sites/danielnewman/2019/12/20/top-9-digital-transformation-trends-in-automotive-for-2020/#b1727566b59b,https://www.makodesign.com/blog/2022/09/05/industrial-design-firm-shares-inventor-product-development-insights/,0:02:44,
http://www.benettidsn.com/en/,https://www.makodesign.com/blog/2019/11/11/mako-design-top-product-design-agency-designrush/,0:02:44,
https://www.kickstarter.com/projects/bennettiwatches/bennetti-watches,https://www.makodesign.com/services/patent-referrals/,0:02:44,
https://roversports.shop/,https://www.makodesign.com/our-work/industrial-design/,0:02:44,
https://www.amazon.com/GoFish-Cam-Wireless-Underwater-Fishing/dp/B0792FYDXF,https://www.makodesign.com/blog/2017/11/17/prototype-design-firm-patents/,0:02:44,
https://www.cabj.news/cabj-members/kevin-mcshan,https://www.makodesign.com/Tag/invent/,0:02:44,
https://make48.com/,https://www.makodesign.com/Tag/prototyping/,0:02:44,
http://innovativeprox.com/,https://www.makodesign.com/services/product-prototyping/,0:02:44,
https://www.productmanagementexercises.com/blog/what-is-customer-focused-product-management/,https://www.makodesign.com/blog/2017/08/11/mechanical-design-services/,0:02:44,
https://www.suitssocial.com/obscurity-to-authority,https://www.makodesign.com/project/newly-designed-engineered-custom-uv-sterilization-product-for-cell-phones/,0:02:44,
https://www.indigoaward.com/categories/,https://www.makodesign.com/blog/2021/03/29/austin-product-design-company-tips-to-spruce-up-your-home-office/,0:02:44,
https://www.360-orthopedics.com/blog/why-is-back-pain-so-common,https://www.makodesign.com/blog/2021/04/27/best-crowdfunding-site-for-invention-makers-launchboom/,0:02:44,
https://www.bnnbloomberg.ca/employees-are-quitting-instead-of-giving-up-working-from-home-1.1611591,https://www.makodesign.com/blog/2019/08/28/mako-design-and-invent-navdeep-meetmako/,0:02:44,
https://www.instagram.com/Entrepreneurs/,https://www.makodesign.com/project/z-clip/,0:02:44,
https://www.amazon.com/Sharpie-1912767-Highlighters-Assorted-Highlighter/dp/B00K1GP6ES,https://www.makodesign.com/blog/2022/02/18/product-manufacturing-tips-with-kevin-mako/,0:02:44,
https://www.businessnewsdaily.com/8773-turn-your-idea-into-a-product.html,https://www.makodesign.com/blog/2021/10/25/invention-design-and-crowdfunding-keynote-by-kevin-mako/,0:02:44,
https://hopin.com/events/mcmaster-design-league-cad-designathon-2022/registration?code=PvCa7x54zESuFtqmHWruMuK5I,https://www.makodesign.com/blog/2019/04/02/invention-makers-have-pain-points/,0:02:44,
https://shop.unnecessaryinventions.com/,https://www.makodesign.com/blog/2019/08/13/makos-industrial-designer/,0:02:44,
https://medlineplus.gov/backpain.html,https://www.makodesign.com/blog/2020/07/16/invention-help-company-the-cnct-cooler/,0:02:44,
https://music.amazon.com/podcasts/783aff29-e32e-4345-aabf-5862c8b0f830/episodes/f3766864-90c1-44ad-ad40-74da37abf0b9/product-startup-082-smooth-product-flow-from-visual-design-to-engineering,https://www.makodesign.com/blog/2021/06/11/ev-product-design-in-california-insideevs-reviews-our-clients-cnct/,0:02:44,
https://www.forbes.com/sites/sesilpir/2020/06/21/it-takes-more-people-to-produce-less-why-you-should-rethink-productivity-to-unleash-potential-inside-your-organization/#45e9a7be5868,https://www.makodesign.com/blog/2019/12/05/motivational-design-tips/,0:02:44,
https://gofishcam.com/,https://www.makodesign.com/blog/2020/08/06/toronto-industrial-design-agency-intellipan/,0:02:44,
https://www.german-design-council.de/en/about/history/,https://www.makodesign.com/Category/award/,0:02:44,
https://www.instagram.com/reliable/,https://www.makodesign.com/blog/2022/10/03/7-step-product-development-process-explained-mako-design-invent/,0:02:44,
https://open.spotify.com/episode/4k2opuvRoo8UwCzDDocCft?si=daCWmZuFTI6peuPVhwQpJw&dl_branch=1,https://www.makodesign.com/blog/2022/09/21/latest-product-design-trends/,0:02:44,
https://www.nytimes.com/2020/05/15/arts/ray-charles-eames-artists.html,https://www.makodesign.com/blog/2021/06/18/invention-designs-that-create-value-the-value-proposition-canvas/,0:02:44,
https://keeki.ca/,https://www.makodesign.com/blog/2020/01/09/innovative-field-2020-innovation/,0:02:44,
https://www.german-design-council.de/en/about/,https://www.makodesign.com/blog/2020/11/13/3d-printers-product-design-firm-canada/,0:02:44,
https://www.forbes.com/sites/saraweinreb/2017/09/29/5-cheap-and-easy-ways-to-prototype-your-new-startup-idea/#465707664f0e,https://www.makodesign.com/project/retractable-cell-phone-case/,0:02:44,
https://www.kickstarter.com/projects/bennettiwatches/bennetti-watches?ref=project_email,https://www.makodesign.com/blog/2020/02/10/innovative-product-designs-for-your-office/,0:02:44,
https://static1.squarespace.com/static/5e2f588d8d261845c1c173a1/t/5f7768df8ecb927d565d66b3/1601661172780/BrainVault_HowItWorks.pdf,https://www.makodesign.com/blog/2018/04/30/making-prototypes-make48-competition/,0:02:44,
http://91198,https://www.makodesign.com/blog/2022/03/10/why-sustainable-inventions-that-help-the-environment-are-todays-biggest-trend/,0:02:44,
https://store.moma.org/for-the-home/kitchen-dining/cookware-kitchen-tools/butterup-knife/110454-110454.html,https://www.makodesign.com/blog/2021/08/18/bread-invention-design-makos-favorite-cooking-products-part-2/,0:02:44,
https://www.lumilor.com/,https://www.makodesign.com/blog/2021/11/22/product-design-firm-in-california-making-inventions-for-existing-products/,0:02:44,
https://www.youtube.com/watch?v=BORXp-SaLYQ,https://www.makodesign.com/blog/2019/11/05/how-mako-design-helps-build-your-product/,0:02:44,
https://www.forbes.com/sites/forbestechcouncil/2019/12/27/the-business-case-for-going-green/#3cc8fcb770f4,https://www.makodesign.com/blog/2020/03/31/top-industrial-design-services-rover-pack-hopper/,0:02:44,
https://store.hermanmiller.com/living-room-furniture-lounge-chairs-ottomans/eames-lounge-chair-and-ottoman/5667.html?lang=en_US,https://www.makodesign.com/blog/2015/08/29/a-prototype-design-detects-date-rape-drugs/,0:02:44,
https://namelix.com/,https://www.makodesign.com/blog/2020/11/12/toronto-sustainable-invention-design-firm/,0:02:44,
https://www.forbes.com/sites/hvmacarthur/2019/07/03/can-you-make-innovation-happen/#2224f2fab89c,https://www.makodesign.com/blog/2020/03/05/why-sustainable-inventions-are-more-preferable/,0:02:44,
https://podcasts.apple.com/ca/podcast/053-manufacturing-quality-3d-printing/id1091774526?i=1000496752631,https://www.makodesign.com/blog/2020/12/01/florida-invention-design-services-firm/,0:02:44,
https://www.indigoaward.com/,https://www.makodesign.com/Tag/kevin-mako/,0:02:44,
https://www.withings.com/ca/en/body-scan,https://www.makodesign.com/blog/2022/03/07/product-validation-5-questions-to-validate-my-product-idea/,0:02:44,
https://www.red-dot.org/,https://www.makodesign.com/blog/2018/06/14/product-design-developers-eco-friendly/,0:02:44,
https://en.skydrive2020.com/air-mobility,https://www.makodesign.com/our-work/soft-goods/,0:02:44,
https://hopin.com/events/smith-brand-2e38a173-9904-47f8-9f7e-272d3744f7a1#top,https://www.makodesign.com/blog/2020/11/18/toronto-product-design-firm-iterative-prototyping/,0:02:44,
https://smith.queensu.ca/index.php,https://www.makodesign.com/blog/2017/07/11/accident-innovation-product-design-firm/,0:02:44,
https://creativepool.com/annual/2020/,https://www.makodesign.com/blog/2017/03/03/inventing-process-with-industrial-design-firm/,0:02:44,
https://www.launchboom.com/,https://www.makodesign.com/podcast/110-design-for-manufacturing-consumer-products/,0:02:44,
https://www.bennettiwatches.com/home/,https://www.makodesign.com/podcast/190-ethnocentric-design-for-your-invention/,0:02:44,
https://www.youtube.com/channel/UCJ57dkElCueIwIkbLsvLtDA,https://www.makodesign.com/blog/2019/08/08/office-coordinator-mako-design-invent/,0:02:44,
https://www.forbes.com/sites/deloitte/2020/01/22/reducing-environmental-impact-is-now-a-business-imperative/#3c62ac5c6cc6,https://www.makodesign.com/blog/2019/03/13/invention-production-growth/,0:02:44,
https://www.german-design-award.com/en.html,https://www.makodesign.com/blog/2018/08/13/mechanical-design-firm-bennetti-watch/,0:02:44,
https://www.smarthome.kohler.com/smart-bathing,https://www.makodesign.com/blog/2021/10/22/ergonomic-backpack-invention-design-for-better-posture-symmetry-s1/,0:02:44,
https://www.engineeredarts.co.uk/robot/ameca/,https://www.makodesign.com/project/bmw-key-fob/,0:02:44,
https://www.helcim.com/guides/merchants-of-helcim-mako-design/,https://www.makodesign.com/blog/2021/03/25/marketing-your-invention-idea-in-austin-is-traditional-marketing-for-you/,0:02:44,
https://www.intellipan.com/,https://www.makodesign.com/blog/2021/02/16/to-make-an-invention-it-starts-with-a-great-idea/,0:02:44,
https://www.indiegogo.com/projects/puttr-smart-putting-green/#/,https://www.makodesign.com/blog/2012/10/16/avoid-common-patent-application-mistakes/,0:02:44,
https://twitter.com/MakoInvent/,https://www.makodesign.com/project/gym-lock-industrial-design-for-mass-manufacturing-for-a-product-distribution-company/,0:02:44,
https://www.instagram.com/blazingbeards/,https://www.makodesign.com/podcast/082-smooth-product-flow-from-visual-design-to-engineering/,0:02:44,
https://eyeondesign.aiga.org/women-make-up-more-than-half-of-the-design-industry-but-how-do-they-get-to-the-top/,https://www.makodesign.com/blog/2020/10/27/florida-product-development-specialist-to-learn-more-about-designing/,0:02:44,
https://www.forbes.com/advisor/business/software/point-of-sale/,https://www.makodesign.com/blog/2019/08/02/why-team-building-is-important/,0:02:44,
https://companyweek.com/,https://www.makodesign.com/blog/2020/10/19/austin-product-development-studio-creative-pools-editorial/,0:02:44,
http://coffitivity.com/,https://www.makodesign.com/blog/2022/10/05/nda-for-invention-makers-why-you-need-one-before-a-consultation/,0:02:44,
https://www.forbes.com/sites/forbescoachescouncil/2018/04/02/want-to-build-your-clientele-eight-creative-strategies-that-work/#60d8f4db4843,https://www.makodesign.com/project/gofish-underwater-camera/,0:02:44,
https://music.amazon.com/podcasts/783aff29-e32e-4345-aabf-5862c8b0f830/episodes/dcb8a8bf-85cc-4b87-b823-0274257c6488/product-startup-053---manufacturing-quality-3d-printing,https://www.makodesign.com/blog/2019/07/16/innovation-in-coffee-makers/,0:02:44,
https://creativepool.com/makodesign/projects/gofish-cam-for-gofish-cam-,https://www.makodesign.com/blog/2021/05/03/austin-product-development-consultants-attend-idsa-event/,0:02:44,
https://www.youtube.com/watch?v=XwqTuDCq48w,https://www.makodesign.com/blog/2018/01/15/consumer-tech-design-new-innovations/,0:02:44,
https://www.romanpichler.com/blog/persona-template-for-agile-product-management/,https://www.makodesign.com/blog/2021/04/09/award-winning-product-development-firms-design-selected-in-2020-licc/,0:02:44,
https://www.legalzoom.com/articles/what-are-the-different-types-of-patents,https://www.makodesign.com/blog/2016/02/05/codrone-a-ludic-product-innovation/,0:02:44,
https://www.mypath101.com/,https://www.makodesign.com/blog/2019/07/10/innovating-your-product/,0:02:44,
http://mako%20desighs,https://www.makodesign.com/Tag/inventor/,0:02:44,
https://www.forbes.com/sites/forbesagencycouncil/2020/01/02/business-begins-and-ends-with-trust/#63495a7973a0,https://www.makodesign.com/blog/2020/05/13/toronto-industrial-design-company-partners-with-3dppegtha/,0:02:44,
https://cnctcoolers.com/,https://www.makodesign.com/blog/2018/05/15/industrial-design-firm-mako-creativepool/,0:02:44,
https://www.indiegogo.com/projects/blazing-beard-tool/coming_soon,https://www.makodesign.com/blog/2020/11/17/client-spotlight-the-brainvault-ontario-invention-design-agency/,0:02:44,
https://www.segway.com/,https://www.makodesign.com/blog/2021/06/23/product-design-services-for-back-pproduct-design-services-for-back-pain-featuring-on-our-client-mumbakain/,0:02:44,
https://toggl.com/blog/how-to-market-product,https://www.makodesign.com/blog/2019/07/03/kevin-mako-on-the-small-business-radio-show/,0:02:44,
https://www.facebook.com/ReliableCorporation1955,https://www.makodesign.com/Tag/mako-design/,0:02:44,
http://www.gofishcam.com/,https://www.makodesign.com/blog/2021/03/31/unnecessary-invention-design-the-perfect-april-fools-prank-for-inventors/,0:02:44,
https://www.cnctcoolers.com/sales-page1631282649056,https://www.makodesign.com/podcast/197-go-from-hardware-startup-to-scale-up/,0:02:44,
https://www.youtube.com/watch?v=BGvG6tW1ZZw,https://www.makodesign.com/our-work/mechanical-design/,0:02:44,
https://creativepool.com/about/,https://www.makodesign.com/blog/2018/12/11/crowdfunding-partnership-core77-mako/,0:02:44,
https://twitter.com/brainvaultcmt,https://www.makodesign.com/blog/2020/01/10/product-inspiration-for-your-next-invention/,0:02:44,
https://blog.bufferapp.com/music-and-the-brain,https://www.makodesign.com/blog/2021/02/10/florida-product-design-firm-marketingtips/,0:02:44,
https://www.romanpichler.com/blog/agile-scenarios-and-storyboards/,https://www.makodesign.com/blog/2020/01/28/mako-strategy-team-create-an-efficient-product-design/,0:02:44,
https://www.youtube.com/watch?v=gh2ZHIbDe1g,https://www.makodesign.com/blog/2021/10/12/floating-backpack-invention-design-hoverglide-sliding-backpack/,0:02:44,
https://www.tesla.com/solarroof,https://www.makodesign.com/blog/2021/06/10/invention-makers-grow-businesses-and-follow-tech-trends-wbs-podcast/,0:02:44,
http://www.creativebloq.com/netmag/importance-prototyping-your-designs-81412694,https://www.makodesign.com/blog/2017/11/29/industrial-design-company-make48-show/,0:02:44,
https://www.facebook.com/ProductStartup/,https://www.makodesign.com/blog/2019/11/01/small-business-strategy-stand-out/,0:02:44,
https://www.investopedia.com/terms/i/interchange-rate.asp,https://www.makodesign.com/podcast/091-market-testing-prior-to-a-crowdfunding-launch/,0:02:44,
https://theqec.com/event-details/,https://www.makodesign.com/blog/2019/11/14/mass-market-appeal/,0:02:44,
https://www.youtube.com/MakoInvent,https://www.makodesign.com/resources/invention-kit/,0:02:44,
https://fireart.studio/blog/6-biggest-product-design-trends-in-2019/,https://www.makodesign.com/blog/2019/06/19/musician-inventors-and-their-creations/,0:02:44,
https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2020/06/29/is-your-company-transitioning-to-the-direct-to-consumer-market/#3bfa10bc2bf0,https://www.makodesign.com/blog/2018/07/26/vr-ar-wearable-tech-design/,0:02:44,
https://www.facebook.com/groups/ProductStartup/,https://www.makodesign.com/blog/2021/08/04/npi-invention-development-in-canada-new-product-introduction-process/,0:02:44,
https://www.amazon.com/Norpro-Stainless-Steel-Scraper-Chopper/dp/B000SSZ4Q4/,https://www.makodesign.com/blog/2019/08/20/manager-of-design-strategy-rob-meetmako/,0:02:44,
https://music.amazon.com/podcasts/783aff29-e32e-4345-aabf-5862c8b0f830/episodes/d5a1ebda-aa5c-4829-93c3-1b36623aebc2/product-startup-105-patenting-physical-consumer-product-inventions,https://www.makodesign.com/blog/2018/02/07/modern-prototype-design/,0:02:44,
https://www.legalzoom.com/articles/the-utility-patent-what-is-it-and-what-does-it-protect,https://www.makodesign.com/project/blume-cigar-humidifier/,0:02:44,
https://www.kickstarter.com/projects/makechaieasy/traditional-chai-without-the-hassle-dirty-dishes-and-spills?ref=nav_search&result=project&term=chaieasy,https://www.makodesign.com/blog/2022/03/04/2022-cad-design-competition-kevin-to-keynote-mdl/,0:02:44,
https://goldsteinpatentlaw.com/,https://www.makodesign.com/blog/2018/10/23/industrial-designer-inventor-movies/,0:02:44,
https://www.kickstarter.com/projects/symmetrybackpacks/s1/description,https://www.makodesign.com/blog/2021/06/02/2021-summer-invention-design-selections-featuring-mako-clients/,0:02:44,
https://www.instagram.com/chai.easy/,https://www.makodesign.com/blog/2021/12/23/2022-product-development-podcast-hits-the-100-episode-milestone/,0:02:44,
https://linesteintools.com/,https://www.makodesign.com/blog/2019/11/20/innovative-kitchen-gadgets-that-will-make-thanksgiving-easier/,0:02:44,
https://twitter.com/ProductStartup,https://www.makodesign.com/blog/2017/09/28/prototypes-design-essential/,0:02:44,
https://www.forbes.com/sites/forbesagencycouncil/2019/10/24/targeting-your-audience-how-understanding-conventional-behaviors-can-help-marketers/#491e01523dcb,https://www.makodesign.com/?s=awards,0:02:44,
https://puttr.co/,https://www.makodesign.com/blog/2018/05/08/product-design-agency-best-practices/,0:02:44,
