outgoing,ingoing,time,added
https://cppa.ca.gov/,/docs/risk-monitor/overview,0:02:30,
https://www.jdsupra.com/legalnews/cppa-s-deputy-director-of-enforcement-8891484/,/blog?pg=2,0:02:30,
https://www.aarp.org/home-family/personal-technology/info-2021/companies-address-online-privacy-concerns.html,https://docs.datagrail.io/docs/request-manager/dont-sell/do-not-sell-processing#tag-managers,0:02:30,
https://www.caprivacy.org/annotated-cpra-text-with-ccpa-changes/#1798.140(g),/blog?pg=35,0:02:30,
https://www.caprivacy.org/annotated-cpra-text-with-ccpa-changes/#1798.140(ae),/blog?pg=5,0:02:30,
https://www.jdsupra.com/legalnews/enforcement-of-new-ccpa-regulations-8385393/,/blog?pg=9,0:02:30,
,https://docs.datagrail.io/docs/request-manager/dont-sell/do-not-sell-processing#automation-states,0:02:30,
,/blog?pg=8,0:02:30,
,https://docs.datagrail.io/docs/risk-monitor/,0:02:30,
,https://www.datagrail.io/resources/webinars/state-of-ccpa/,0:02:30,
,/,0:02:30,
,/blog?pg=14,0:02:30,
,https://www.datagrail.io/get-in-touch/?ir=_blog_privacy-trends_cpra-expands-the-ccpas-metrics-reporting-requirements_,0:02:30,
,/blog?pg=20,0:02:30,
,/blog?pg=27,0:02:30,
,/docs/request-manager/intro-privacy-requests,0:02:30,
,https://www.datagrail.io/contact/?ir=_contact_,0:02:30,
,https://docs.datagrail.io/docs/request-manager/dont-sell/do-not-sell-processing#bulk-managing-do-not-sell-or-share-requests,0:02:30,
,https://www.datagrail.io/blog/privacy-trends/sephora-fined-for-ccpa-violation/,0:02:30,
,https://www.datagrail.io/blog/company/why-i-joined-datagrail/,0:02:30,
,https://www.datagrail.io/get-in-touch/?ir=_blog_privacy-trends_how-a-consent-management-platform-enhances-your-data-privacy_,0:02:30,
,"https://www.datagrail.io/resources/interactive/2022-consumer-privacy-survey/alarm-bells-consumer-privacy-concerns-are-on-the-rise/#:~:text=60%25,their%20online%20privacy",0:02:30,
,/blog?pg=23,0:02:30,
,/blog?pg=28,0:02:30,
,/blog?pg=38,0:02:30,
,https://www.datagrail.io/get-in-touch/?ir=_blog_privacy-trends_5-key-components-of-ccpa-we-expect-the-new-cppa-will-enforce_,0:02:30,
,https://www.datagrail.io/resources/webinars/state-of-us-privacy-ama/,0:02:30,
,https://www.datagrail.io/glossary/verifiable-consumer-request/,0:02:30,
,https://www.datagrail.io/resources/reports/official-guide-ccpa/?ir=_blog_privacy-trends_cpra-expands-the-ccpas-metrics-reporting-requirements_,0:02:30,
,https://docs.datagrail.io/docs/request-manager/dont-sell/do-not-sell-processing#overview,0:02:30,
,https://www.datagrail.io/blog/privacy-trends/how-a-consent-management-platform-enhances-your-data-privacy/,0:02:30,
,/glossary/gdpr/,0:02:30,
,https://www.datagrail.io/blog/company/sam-east-why-i-joined-datagrail/,0:02:30,
,https://www.datagrail.io/blog/privacy-trends/strong-privacy-practices-build-stronger-customer-relationships/,0:02:30,
,/blog?pg=41,0:02:30,
,/blog?pg=39,0:02:30,
,https://www.datagrail.io/resources/reports/official-guide-ccpa/?ir=_blog_privacy-trends_5-key-components-of-ccpa-we-expect-the-new-cppa-will-enforce_,0:02:30,
,https://www.datagrail.io/resources/reports/g2-grid-data-privacy-management-winter-23/,0:02:30,
,/blog?pg=3,0:02:30,
,/blog?pg=1,0:02:30,
,/blog?pg=33,0:02:30,
,/docs/request-manager/overview,0:02:30,
,/blog?pg=10,0:02:30,
,https://docs.datagrail.io/docs/request-manager/dont-sell/do-not-sell-processing#do-not-sell-or-share-requests-details-view,0:02:30,
,https://www.datagrail.io/resources/reports/official-guide-ccpa/?ir=_blog_privacy-trends_how-the-ccpa-has-impacted-both-businesses-and-consumers_,0:02:30,
,https://www.datagrail.io/glossary/gdpr/,0:02:30,
,https://www.datagrail.io/blog/privacy-trends/webinar-federal-privacy-law/,0:02:30,
,/docs/security/storing-api-credentials,0:02:30,
,https://www.datagrail.io/glossary/consent-for-data-processing/,0:02:30,
,https://www.datagrail.io/blog/product/gartner-hype-cycle-for-privacy-2022/,0:02:30,
,https://www.datagrail.io/blog/privacy-trends/get-your-team-to-care-about-privacy-by-tapping-into-psychology/,0:02:30,
,https://docs.datagrail.io/docs/request-manager/dont-sell/do-not-sell-processing#do-not-sell-or-share-status-states,0:02:30,
,/docs/request-manager/portal/multi-id-processing,0:02:30,
,https://www.datagrail.io/resources/pdfs/how-to-run-a-privacy-program-with-datagrail/,0:02:30,
,https://www.datagrail.io/resources/reports/countdown-to-cpra/,0:02:30,
,/blog?pg=11,0:02:30,
,https://www.datagrail.io/glossary/cookie-consent/,0:02:30,
,/changelog,0:02:30,
,https://www.datagrail.io/cpra-compliance-quiz/,0:02:30,
,/blog?c=company,0:02:30,
,/docs/request-manager/dont-sell/do-not-sell-processing,0:02:30,
,/blog?pg=16,0:02:30,
,https://www.datagrail.io/resources/webinars/us-privacy-countdown-to-compliance/,0:02:30,
,/blog?c=privacy-trends,0:02:30,
,/blog?pg=30,0:02:30,
,/blog?pg=42,0:02:30,
,/blog?pg=4,0:02:30,
,https://www.datagrail.io/resources/reports/how-to-run-a-privacy-program-with-datagrail/?ir=_blog_product_whats-new-from-datagrail-exciting-product-innovations-released-this-quarter_,0:02:30,
,https://www.datagrail.io/glossary/lgpd/,0:02:30,
,https://docs.datagrail.io/docs/request-manager/dont-sell/do-not-sell-processing,0:02:30,
,https://www.datagrail.io/glossary/ccpa/,0:02:30,
,https://www.datagrail.io/blog/privacy-trends/5-key-components-of-ccpa-we-expect-the-new-cppa-will-enforce/,0:02:30,
,/docs/privacy-policies/privacy-request-policies,0:02:30,
,/blog?pg=12,0:02:30,
,https://www.datagrail.io/glossary/nevadas-sb-220/,0:02:30,
,https://www.datagrail.io/blog/privacy-trends/2022-year-in-review-data-privacy-edition/,0:02:30,
,/blog?pg=17,0:02:30,
,https://www.datagrail.io/get-in-touch/?ir=_blog_privacy-trends_how-to-personalize-consumer-experiences-while-respecting-privacy_,0:02:30,
,/blog?pg=37,0:02:30,
,https://docs.datagrail.io/docs/request-manager/dont-sell/do-not-sell-processing#integration-states-for-do-not-sell-or-share,0:02:30,
,/blog?pg=26,0:02:30,
,https://www.datagrail.io/resources/webinars/iapp-unpacking-cpra-2023-predictions/,0:02:30,
,https://www.datagrail.io/contact/?ir=_resources_reports_official-guide-ccpa_,0:02:30,
,/blog?pg=40,0:02:30,
,https://www.datagrail.io/blog/product/whats-new-from-datagrail-exciting-product-innovations-released-this-quarter/,0:02:30,
,https://www.datagrail.io/resources/reports/gartner-market-guide-subject-rights-request-automation/,0:02:30,
,https://www.datagrail.io/resources/interactive/2022-consumer-privacy-survey/alarm-bells-consumer-privacy-concerns-are-on-the-rise/,0:02:30,
,https://www.datagrail.io/blog/privacy-trends/how-to-personalize-consumer-experiences-while-respecting-privacy/,0:02:30,
,https://www.datagrail.io/glossary/record-of-processing-activities/,0:02:30,
,/blog?pg=13,0:02:30,
,https://www.datagrail.io/get-in-touch/?ir=_glossary_consent-for-data-processing_,0:02:30,
,https://docs.datagrail.io/docs/request-manager/dont-sell/do-not-sell-processing#request-creation-via-opt-out-form,0:02:30,
,https://www.datagrail.io/resources/pdfs/official-guide-to-ccpa/,0:02:30,
,/blog?pg=29,0:02:30,
,/docs/request-manager/privacy-dashboard,0:02:30,
,https://www.datagrail.io/get-in-touch/?ir=_blog_product_whats-new-from-datagrail-exciting-product-innovations-released-this-quarter_,0:02:30,
,https://www.datagrail.io/get-in-touch/?ir=_blog_company_why-i-joined-datagrail_,0:02:30,
,/docs/request-manager/portal/wizard-flow,0:02:30,
,https://www.datagrail.io/glossary/quebec-bill-64/,0:02:30,
,https://docs.datagrail.io/docs/request-manager/dont-sell/do-not-sell-processing#do-not-sell-or-share-filters,0:02:30,
,https://www.datagrail.io/resources/reports/cpra-employee-privacy-rights/,0:02:30,
,/blog?c=product,0:02:30,
,/blog?pg=19,0:02:30,
,https://www.datagrail.io/glossary/preference-management/,0:02:30,
,https://www.datagrail.io/get-in-touch/?ir=_glossary_preference-management_,0:02:30,
,/docs/ldm/ldm-overview,0:02:30,
,/blog?pg=31,0:02:30,
,https://docs.datagrail.io/docs/request-manager/dont-sell/do-not-sell-processing#manually-create-do-not-sell-or-share-requests,0:02:30,
,/glossary/,0:02:30,
,/blog?pg=7,0:02:30,
,https://docs.datagrail.io/docs/request-manager/dont-sell/do-not-sell-processing#downloading-requests,0:02:30,
,/blog?pg=22,0:02:30,
,https://www.datagrail.io/blog/privacy-trends/cpra-expands-the-ccpas-metrics-reporting-requirements/,0:02:30,
,https://www.datagrail.io/contact/?ir=_get-in-touch_,0:02:30,
,/blog?pg=34,0:02:30,
