outgoing,ingoing,time,added
https://www.linkedin.com/in/david-campbell1415/,/influencer-marketing-workflow/step-2-influencer-discovery/,0:02:18,
https://www.instagram.com/beyonce/,/blog/pt/o-poder-dos-influenciadores-na-geracao-de-leads/,0:02:18,
https://www.forbes.com/sites/forbesagencycouncil/2021/03/02/the-importance-of-influencer-marketing-in-the-new-normal-digital-sphere/?sh=382838b01448,/blog/pt/top-tendencias-marketing-de-influencia-para-2023/,0:02:18,
https://coschedule.com/,hypeauditor.com/pt/,0:02:18,
https://printify.com/custom-mugs/,/blog/how-can-fashion-brands-partner-with-influencers-to-create-authentic-and-engaging-content/,0:02:18,
https://designrr.io/,https://hypeauditor.com/blog/comprehensive-guide-to-influencer-marketing-analytics/,0:02:18,
https://docs.google.com/document/d/1r3Uz-44dvXTTGdYrIJC-Ib60eq0vxUYKjax5SJfrdY0/edit#heading=h.50u0zuz6bow4,/blog/how-to-negotiate-influencer-compensation-guide-for-brands/,0:02:18,
https://www.instagram.com/jamescharles/?hl=en,/for-influencers/brand-match/,0:02:18,
https://www.ezrankings.org/,https://hypeauditor.com/blog/influencer-management-how-to-set-up-a-creator-collaboration-process-with-an-influencer-crm/,0:02:18,
https://www.audacityteam.org/,/blog/pt/marketing-de-influencia-b2b-o-que-voce-precisa-saber/,0:02:18,
https://www.vox.com/the-goods/2018/11/6/18066056/dog-instagram-famous-pet-influencers,https://hypeauditor.com/pt/market-analysis/,0:02:18,
https://metricool.com/,/pt/blog-request-demo/,0:02:18,
https://www.instagram.com/hudabeauty/?hl=en,https://hypeauditor.com/influencer-marketing-workflow/step-2-influencer-discovery/influencer-discovery-template/,0:02:18,
https://www.linkedin.com/in/igorglino/,/blog/working-with-influencers-from-discovery-to-relationship-management/,0:02:18,
https://www.hootsuite.com/,/pt/about/customers/,0:02:18,
https://socialpubli.com/,https://hypeauditor.com/influencer-marketing-workflow/step-1-market-analysis/types-of-influencer-marketing-campaigns/,0:02:18,
https://www.linkedin.com/in/anna-komok-05888511/,https://hypeauditor.com/blog/pt/tipos-de-influenciadores/,0:02:18,
https://www.linkedin.com/in/annamaria-ancsa-fejes/,https://hypeauditor.com/blog/how-brands-can-use-competitor-analysis-to-level-up-their-influencer-marketing/,0:02:18,
https://socialbee.com/,https://hypeauditor.com/blog/affiliate-marketing-vs-influencer-marketing/,0:02:18,
https://www.infleux.co/,https://hypeauditor.com/pt/reports/,0:02:18,
https://postfity.com/,/pt/influencer-marketing-workflow/,0:02:18,
https://www.statista.com/topics/779/mobile-internet/#dossierKeyfigures,https://hypeauditor.com/blog/how-to-develop-an-influencer-marketing-strategy-a-step-by-step-guide/,0:02:18,
https://www.socialmediatoday.com/news/what-is-a-buyer-persona-and-why-is-it-important/507404/,/pt/migrate/,0:02:18,
https://www.linkedin.com/in/maria-marques-br/,/blog/,0:02:18,
https://later.com/,/blog/best-social-media-scheduler-tools/,0:02:18,
https://www.linkedin.com/in/nickbaklanov/,/pt/solutions-for/brands/,0:02:18,
https://www.sendible.com/,https://hypeauditor.com/blog/5-ways-to-generate-leads-through-social-media/,0:02:18,
https://developers.google.com/terms/api-services-user-data-policy#additional_requirements_for_specific_api_scopes,https://hypeauditor.com/blog/earned-media-value-in-influencer-marketing/,0:02:18,
https://metropole4.com/,https://hypeauditor.com/blog/influencer-whitelisting-everything-brands-should-know/,0:02:18,
https://www.sephorasquad.com/,/pt/resources/,0:02:18,
https://www.linkedin.com/in/gael-breton-78305118/,https://hypeauditor.com/resources/webinars/influencer-marketing-musts-for-black-friday/,0:02:18,
https://tools.google.com/dlpage/gaoptout,https://hypeauditor.com/media-kit/,0:02:18,
https://www.linkedin.com/in/mikhail-grigoriev-content/,https://hypeauditor.com/blog/nurture-influencer-relationships-with-email-drip-campaigns/,0:02:18,
https://buffer.com/,/blog/top-15-beauty-brands-that-work-with-influencers/,0:02:18,
https://www.influence4you.com/,/blog/pt/metricas-estrategia-de-marketing-de-influencia-de-longo-prazo/,0:02:18,
https://www.linkedin.com/in/jorge-soares-42a222122/,/pt/about/contacts/,0:02:18,
https://www.linkedin.com/in/rebeca-tonidandel-296088105/,https://hypeauditor.com/influencer-marketing-workflow/step-6-campaign-management/content-review-checklist/,0:02:18,
https://www.statista.com/statistics/278414/number-of-worldwide-social-network-users/,https://hypeauditor.com/blog/influencer-marketing-and-brand-loyalty-how-to-benefit-from-the-match-made-in-heaven/,0:02:18,
https://insg.co/en/influencer-outreach-templates/,https://hypeauditor.com/blog/influencer-marketing-vs-traditional-marketing-what-are-the-main-differences/,0:02:18,
"https://www.retailtouchpoints.com/resources/76-of-consumers-buy-products-seen-in-social-media-posts#:~:text=A%20total%20of%2076%25%20of,to%20learn%20more%20about%20Instagram",https://hypeauditor.com/blog/user-generated-content-to-build-credibility-and-trust/,0:02:18,
https://www.instagram.com/jiffpom/,https://hypeauditor.com/blog/what-are-nano-influencers-and-how-do-they-differ-from-traditional-influencers/,0:02:18,
https://docs.google.com/spreadsheets/d/1pESvepkw4tGxQHgAn9hO3NiT605fQcLfjHY8g7sITrE/edit#gid=0,/influencer-marketing-workflow/step-3-influencer-outreach/influencer-outreach-email-templates/,0:02:18,
https://www.authorityhacker.com/best-niches-affiliate-marketing/,https://hypeauditor.com/pt/resources/webinars/7-metricas-de-marketing-de-influencers-pt/,0:02:18,
https://stilingue.com.br/,/blog/pt/5-tarefas-de-marketing-de-influencia-que-o-hypeauditor-faz-em-um-clique/,0:02:18,
http://www.airfluencers.com,/blog/user-generated-content-to-build-credibility-and-trust/,0:02:18,
https://salespanel.io/blog/marketing/lead-generation-in-digital-marketing/,https://hypeauditor.com/blog/product-seeding-kit-examples-the-creative-approach-to-boosting-brand-awareness/,0:02:18,
https://markuphero.com/blog/not-using-hype-auditor-influencer-marketing-blinders-on/,https://hypeauditor.com/blog/influencer-contracts-a-short-guide-for-influencers-and-businesses/,0:02:18,
http://statista.com,https://hypeauditor.com/blog/how-to-leverage-influencers-in-your-marketing-strategy/,0:02:18,
https://www.loomly.com/,/blog/pt/postagens-patrocinadas-o-que-sao-e-como-podem-impulsionar-seus-esforcos-de-marketing/,0:02:18,
https://www.intercom.com/legal/privacy,/for-influencers/creator-analytics/,0:02:18,
https://recruitcrm.io/blogs/ai-recruiting-software/,https://hypeauditor.com/blog/improve-brand-reputation/,0:02:18,
https://pallyy.com/,/blog/successful-influencer-outreach-strategy-tips-and-templates/,0:02:18,
https://www.instagram.com/bertiebertthepom/,/pt/recruitment/,0:02:18,
https://www.facebook.com/help/instagram/581066165581870,https://hypeauditor.com/blog/giveaway-campaigns/,0:02:18,
https://www.linkedin.com/in/carol-angotti-45b138219/,/sign-up/?r=app/redirect/media-kits/,0:02:18,
https://www.todayonline.com/singapore/boasting-thousands-instagram-followers-pet-influencers-are-giving-their-human-counterparts,https://hypeauditor.com/blog/pt/erros-criacao-de-conteudo-para-redes-sociais/,0:02:18,
mailto:info@vasiliou.law,/pt/sign-up/,0:02:18,
https://www.linkedin.com/in/monique-danao-7a7501125/,https://hypeauditor.com/blog/build-a-successful-influencer-gifting-campaign/,0:02:18,
https://policies.google.com/privacy?hl=en-US,/blog/pt/,0:02:18,
,https://hypeauditor.com/blog/how-to-create-a-winning-influencer-media-kit/,0:02:18,
,/pt/solutions-for/health-wellness-industry/,0:02:18,
,https://hypeauditor.com/for-influencers/,0:02:18,
,https://hypeauditor.com/,0:02:18,
,/blog/how-fashion-brands-can-leverage-user-generated-content-from-influencers-to-drive-engagement-and-sales/,0:02:18,
,/blog/pt/metricas-marketing-de-influencia/,0:02:18,
,/pt/get-demo/,0:02:18,
,https://hypeauditor.com/reports/,0:02:18,
,/pt/solutions-for/apparel-fashion-industry/,0:02:18,
,/blog/proper-product-fulfillment-to-improve-your-gifting-campaigns-outcomes/,0:02:18,
,https://hypeauditor.com/influencer-marketing-workflow/step-4-influencer-analysis/influencer-analysis-checklist/,0:02:18,
,/pt/media-kit/,0:02:18,
,https://hypeauditor.com/blog/how-to-integrate-email-marketing-with-your-social-media-strategy/,0:02:18,
,https://hypeauditor.com/blog/product-seeding-strategy/,0:02:18,
,https://hypeauditor.com/blog/how-to-get-enough-creators-for-your-campaigns-tools-tips-and-tricks-for-mass-influencer-recruitment/,0:02:18,
,/blog/how-to-reach-out-to-brands-as-an-influencer/,0:02:18,
,/blog/pt/20-dicas-para-criar-conteudo-de-marketing-de-influencia-que-conquista-leads/,0:02:18,
,https://hypeauditor.com/blog/giveaways-pros-and-cons-of-launching-a-successful-giveaway/,0:02:18,
,/pt/about/press/,0:02:18,
,https://hypeauditor.com/resources/webinars/how-to-find-influencers-in-2023/,0:02:18,
,https://hypeauditor.com/blog/what-is-a-lifestyle-influencer-the-top-creators-you-should-know-about/,0:02:18,
,/sign-up/?r=app/redirect,0:02:18,
,/blog/how-to-pitch-yourself-to-brands-tips-and-free-templates-for-influencers/,0:02:18,
,/blog/build-a-successful-influencer-gifting-campaign/,0:02:18,
,/pt/solutions-for/food-beverages-industry/,0:02:18,
,/blog/pt/aumentando-as-vendas-com-confianca-o-poder-de-depoimentos-e-prova-social/,0:02:18,
,/blog/pt/como-a-ascensao-de-shein-na-cadeia-alimentar-da-moda-foi-impulsionada-por-seu-programa-de-embaixadores-de-marca/,0:02:18,
,/pt/influencer-marketing-workflow/step-2-influencer-discovery/influencer-discovery-template/,0:02:18,
,/pt/affiliate-program/,0:02:18,
,/blog/pt/negociando-a-remuneracao-de-influenciadores/,0:02:18,
,https://hypeauditor.com/blog/how-to-reach-out-to-brands-as-an-influencer/,0:02:18,
,/blog/pt/como-se-apresentar-para-marcas-dicas-e-modelos-para-influenciadores/,0:02:18,
,https://hypeauditor.com/pt/,0:02:18,
,/pt/become-a-partner/,0:02:18,
,https://hypeauditor.com/blog/influencer-landscape-types-of-influencers-and-how-you-can-benefit-from-them/,0:02:18,
,https://hypeauditor.com/blog/popular-influencer-marketing-campaigns/,0:02:18,
,https://app.hypeauditor.com/sign-up/email/influencer,0:02:18,
,https://hypeauditor.com/blog/influencer-marketing-for-startups-an-effective-strategy/,0:02:18,
,https://hypeauditor.com/resources/whitepapers/state-of-influencer-marketing-2023/,0:02:18,
,/pt/solutions-for/ecommerce/,0:02:18,
,https://hypeauditor.com/blog/nano-vs-micro-vs-macro-vs-mega-influencer-marketing/,0:02:18,
,https://hypeauditor.com/blog/how-to-create-a-successful-brand-ambassador-program-for-your-business/,0:02:18,
,https://hypeauditor.com/blog/pt/,0:02:18,
,https://hypeauditor.com/blog/why-brand-ambassadors-matter-and-how-to-find-the-right-one-for-you/,0:02:18,
,/pt/market-analysis/,0:02:18,
,/blog/sponsored-posts/,0:02:18,
,/pt/referral-program/,0:02:18,
,https://hypeauditor.com/blog/smart-ways-to-repurpose-content-for-social-media/,0:02:18,
,https://hypeauditor.com/blog/influencer-marketing-measurement/,0:02:18,
,https://hypeauditor.com/blog/pt/marketing-de-influencia-primeiros-passos/,0:02:18,
,https://hypeauditor.com/blog/petfluencer/,0:02:18,
,http://HYPEAUDITOR.COM,0:02:18,
,https://hypeauditor.com/blog/pt/como-encontrar-influenciadores-digitais/,0:02:18,
,https://hypeauditor.com/blog/how-to-negotiate-influencer-compensation-guide-for-brands/,0:02:18,
,https://hypeauditor.com/blog/how-to-measure-the-success-of-an-influencer-marketing-campaign/,0:02:18,
,/pt/professional-services/,0:02:18,
,/blog/giveaway-campaigns/,0:02:18,
,https://hypeauditor.com/blog/how-can-fashion-brands-partner-with-influencers-to-create-authentic-and-engaging-content/,0:02:18,
,/pt/my-network/,0:02:18,
,/blog/pt/10-licoes-que-voce-pode-aprender-com-seus-concorrentes/,0:02:18,
,https://hypeauditor.com/influencer-marketing-workflow/step-0-strategic-planning/strategic-planning-template/,0:02:18,
,/privacy,0:02:18,
,/blog/how-to-write-the-perfect-influencer-gifting-note-free-templates/,0:02:18,
,/pt/about/company/,0:02:18,
,https://hypeauditor.com/blog/influencer-analytics-metrics-you-must-analyze/,0:02:18,
,/blog/influencer-marketing-vs-traditional-marketing-what-are-the-main-differences/,0:02:18,
,https://hypeauditor.com/blog/an-overview-of-influencer-marketing-landscape-in-2022/,0:02:18,
,https://hypeauditor.com/pt/my-network/,0:02:18,
,/blog/pt/erros-criacao-de-conteudo-para-redes-sociais/,0:02:18,
,https://hypeauditor.com/pt/resources/whitepapers/marketing-de-influencers-no-setor-beleza/,0:02:18,
,https://hypeauditor.com/pt/discovery/,0:02:18,
,https://hypeauditor.com/blog/sponsored-posts/,0:02:18,
,/pt/solutions-for/consumer-goods-industry/,0:02:18,
,/pt/solutions-for/agencies/,0:02:18,
,https://hypeauditor.com/blog/influencer-marketing-a-complete-guide/,0:02:18,
,https://hypeauditor.com/blog/how-fashion-brands-can-leverage-user-generated-content-from-influencers-to-drive-engagement-and-sales/,0:02:18,
,/blog/popular-influencer-marketing-campaigns/,0:02:18,
,/blog/pt/8-tipos-de-campanhas-de-marketing-de-influencia/,0:02:18,
,/pt/reports/,0:02:18,
,/blog-request-demo/,0:02:18,
,/pt/contact-sales/,0:02:18,
,https://app.hypeauditor.com/sign-up/account-type?r=app%2Fredirect%2Fmy-network%2F,0:02:18,
,https://hypeauditor.com/blog/how-to-get-creators-to-promote-your-product-samples/,0:02:18,
,https://hypeauditor.com/blog/how-shein-s-rise-up-the-fashion-food-chain-was-boosted-by-their-brand-ambassador-program/,0:02:18,
,https://hypeauditor.com/influencer-marketing-workflow/step-3-influencer-outreach/influencer-outreach-email-templates/,0:02:18,
,/blog/pt/como-usar-dados-para-otimizar-campanhas-de-marketing-de-influencia/,0:02:18,
,/blog/pt/proporcao-de-seguidores-e-seguindo/,0:02:18,
,/pt/academy/,0:02:18,
,https://hypeauditor.com/resources/whitepapers/state-of-influencer-marketing-2022/,0:02:18,
,https://hypeauditor.com/blog/working-with-fashion-influencers-best-practices-you-should-implement-in-your-marketing-strategy/,0:02:18,
,https://hypeauditor.com/pt/resources/webinars/,0:02:18,
,https://hypeauditor.com/blog/how-to-find-influencers-for-your-brand/,0:02:18,
,/blog/what-is-a-granfluencer-the-latest-social-media-phenomenon/,0:02:18,
,https://hypeauditor.com/blog/why-fashion-brands-need-to-keep-up-with-influencer-marketing-trends-tips-and-best-practices/,0:02:18,
,https://hypeauditor.com/academy/,0:02:18,
,https://hypeauditor.com/my-network/,0:02:18,
,/blog/product-seeding-kit-examples-the-creative-approach-to-boosting-brand-awareness/,0:02:18,
,/resources/whitepapers/,0:02:18,
,https://hypeauditor.com/blog/influencer-brief/,0:02:18,
,https://hypeauditor.com/blog/influencer-analytics-metrics-you-must-analyze/#9-influencer-metrics-you-should-analyze,0:02:18,
,/influencer-marketing-workflow/step-2-influencer-discovery/influencer-marketing-brief-template/,0:02:18,
,https://hypeauditor.com/blog/how-to-find-brand-contacts-as-an-influencer/,0:02:18,
,/blog/9-tips-to-boost-your-black-friday-sales-with-influencer-marketing/,0:02:18,
,https://app.hypeauditor.com/pt/sign-up/,0:02:18,
,/blog/pt/map/,0:02:18,
,https://hypeauditor.com/discovery/,0:02:18,
,https://hypeauditor.com/pt/market-analysis/competitor-analysis/,0:02:18,
,https://hypeauditor.com/pt/resources/whitepapers/checklist-como-encontrar-influencers/,0:02:18,
,/pt/resources/webinars/influencer-marketing-musts-for-black-friday/,0:02:18,
,/blog/pt/o-que-e-um-granfluencer/,0:02:18,
,/blog/top-outdoor-influencers-your-brand-should-know-about/,0:02:18,
,/blog/pt/melhores-ferramentas-de-marketing-de-influencia-no-brasil/,0:02:18,
,https://hypeauditor.com/blog/how-to-pitch-yourself-to-brands-tips-and-free-templates-for-influencers/,0:02:18,
,/blog/influencer-marketing-for-startups-an-effective-strategy/,0:02:18,
,/blog/pt/influencer-analytics/,0:02:18,
,https://hypeauditor.com/blog/how-to-do-an-effective-influencer-outreach/,0:02:18,
