outgoing,ingoing,time,added
https://cta-redirect.hubspot.com/cta/redirect/6777526/d1069751-a8f3-4ad1-9b3a-084253bd34fc,https://cloudsoft.io/blog/approved-gcloud-13-supplier,0:03:07,
https://aws.amazon.com/rds/aurora/,https://cloudsoft.io/blog/5-key-climate-sustainability-benefits-to-cloud-migration,0:03:07,
https://www.insights.com/,/services,0:03:07,
https://brooklyn.apache.org/,https://cloudsoft.io/blog/aws-cloudformation-custom-resource-provider,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/68ba760d-9fd9-459f-b8d5-ee799e099208,https://cloudsoft.io/blog/cloudsoft-amp-6-released,0:03:07,
https://en.wikipedia.org/wiki/Andon_(manufacturing),https://cloudsoft.io/blog/cloudsoft-best-places-to-work-2023,0:03:07,
https://docs.aws.amazon.com/cur/latest/userguide/what-is-cur.html,/blog/digital-platform-conductor-tools-an-innovative-solution-to-the-complexity-crisis,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/8080e312-7ddf-4530-8fb4-15f75e31960d,https://cloudsoft.io/software/auto-remediation,0:03:07,
https://aws.amazon.com/blogs/modernizing-with-aws/how-cloudsoft-helped-asp-modernize-ms-sql-server-workloads-to-amazon-aurora-to-save-cost-and-reduce-operational-overhead/,https://cloudsoft.io/blog/innovation-for-all-aws-digital-innovation-program-comes-to-scotland,0:03:07,
https://isitc-europe.com/,https://cloudsoft.io/blog/closing-the-gaps-of-terraform-automation-and-orchestration,0:03:07,
https://castro.fm/itunes/1577358697,https://cloudsoft.io/customers/insights,0:03:07,
https://pressat.co.uk/releases/cloudsoft-launches-amp-7-with-expanded-support-for-terraform-afbf86775b1545eeb6a23c31e3da6d02/,https://cloudsoft.io/customers/asp-sql-server-to-aurora,0:03:07,
https://f.hubspotusercontent20.net/hubfs/6777526/Imported_Blog_Media/Screen-Shot-2020-06-17-at-19_31_47.png,https://cloudsoft.io/blog/aws-savings-plan-top-tips,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/3df3a236-e2ea-42da-8b16-acf225e56e96,https://cloudsoft.io/blog/best-workplaces-in-tech-for-second-time,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/ff4b223f-b554-4ef3-b10d-b72e13c8ed1f,https://cloudsoft.io/blog/what-we-learned-from-building-60-third-party-resources-for-aws-cloudformation,0:03:07,
https://docs.aws.amazon.com/cli/latest/userguide/cli-configure-sso.html,https://cloudsoft.io/blog/continued-growth-boosts-our-team,0:03:07,
https://medium.com/@adhorn/towards-operational-excellence-c9fe298e27e7,https://cloudsoft.io/blog/what-have-zombies-got-to-do-with-sustainability,0:03:07,
https://docs.aws.amazon.com/whitepapers/latest/disaster-recovery-workloads-on-aws/disaster-recovery-options-in-the-cloud.html,https://cloudsoft.io/blog/modernise-with-aws-and-say-goodbye-to-proprietary-licences,0:03:07,
https://aws.amazon.com/codeguru/,https://cloudsoft.io/customers/automating-virtual-workloads-at-scale,0:03:07,
https://aws.amazon.com/about-aws/global-infrastructure/regions_az/,/blog/aws-savings-plan-top-tips,0:03:07,
http://www.chanrossagroup.com/,https://cloudsoft.io/blog/digital-platform-conductor-tools-an-innovative-solution-to-the-complexity-crisis,0:03:07,
https://open.spotify.com/show/7z2A9Vdf6qg8DPwlUKlofr,/software/resources/toil-calculator,0:03:07,
https://web.podfriend.com/podcast/1577358697,https://cloudsoft.io/blog/7-ways-automation-cuts-costs-and-drives-value,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/d551475e-b7c7-4c3d-8839-f918022bceb3,/customers/simcorp,0:03:07,
https://www.linkedin.com/pulse/linkedin-jobs-rise-2023-25-uk-roles-growing-demand-linkedin-news-uk/,https://cloudsoft.io/blog/digital-immunity-chaos-engineering,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/8481ed50-ee25-4ddd-b379-468419ea6f57,https://cloudsoft.io/blog/how-a-digital-business-improved-security-cost-efficiency-with-aws-well-architected,0:03:07,
https://platformcon.com/speakers,https://cloudsoft.io/blog/6-reasons-why-cloud-migration-is-a-no-brainer,0:03:07,
https://aws.amazon.com/compliance/shared-responsibility-model/,https://cloudsoft.io/customers/simcorp,0:03:07,
https://www.entrepreneur.com/article/328284,https://cloudsoft.io/blog/use-the-power-of-expertise-boost-your-business-with-an-aws-partner,0:03:07,
https://www.linkedin.com/in/aledsage/,//info-cloudsoft-io.sandbox.hs-sites.com/software-0,0:03:07,
https://blockchaintp.com/,https://cloudsoft.io/blog/difference-between-automation-and-orchestration,0:03:07,
https://sustainability.aboutamazon.co.uk/environment/the-cloud?energyType=true,https://cloudsoft.io/blog/press-release-cloudsoft-launches-professional-services-for-aws-service-catalog-connector-for-servicenow,0:03:07,
https://docs.aws.amazon.com/singlesignon/latest/userguide/manage-your-identity-source.html,https://cloudsoft.io/contact/,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/ec3f25b2-49e3-4a21-b89a-72fbc7268ff1,https://cloudsoft.io/press-release-cloudsoft-launches-the-visual-composer-in-the-aws-marketplace-2/,0:03:07,
https://www.accenture.com/_acnmedia/PDF-135/Accenture-Strategy-Green-Behind-Cloud-POV.pdf,https://cloudsoft.io/blog/supercharge-reliability-with-automation,0:03:07,
https://www.linkedin.com/in/alasdairhodge/,/blog/why-site-reliability-engineering-is-one-of-the-most-in-demand-skills-in-2023,0:03:07,
http://finops.org,https://cloudsoft.io/services/cloud-strategy-governance,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/9199a73c-4ccc-4c3c-82c6-8900212eec0a,https://cloudsoft.io/blog/ansible-vs-cloudsoft-amp,0:03:07,
https://www.thehackettgroup.com/it-digital-world-class-2106/,https://cloudsoft.io/blog/cloudsoft-achieves-aws-devops-competency-status,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/331749a8-e2de-4012-b589-b64d9c5b6480,https://cloudsoft.io/criton-devops-case-study/,0:03:07,
https://aws.amazon.com/about-aws/whats-new/2020/04/amazon-guardduty-simplifies-multi-account-threat-detection-with-support-for-aws-organizations/,https://cloudsoft.io/blog/complexity-isnt-going-anywhere-embrace-automation-and-tame-your-estate,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/c375e4b6-a566-48ec-ab5f-f99f21453b5e,https://cloudsoft.io/blog/4-ways-to-scale-sre-practice,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/632477df-2857-4694-920c-f4f4a82b71c7,https://cloudsoft.io/customers/saas-provider-cost-optimisation,0:03:07,
https://www.gartner.com/en/articles/what-is-a-digital-immune-system-and-why-does-it-matter,https://cloudsoft.io/services/more,0:03:07,
https://aws.amazon.com/partners/find/partnerdetails/?n=Cloudsoft&id=001E000000Rl128IAB,/blog/best-workplaces-in-tech-2021,0:03:07,
https://www.gartner.com/interactive/hc/4515699?ref=solrResearch&refval=371780585,/migration-white-paper-2.0,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/66a67e24-03e0-412f-9869-221112011ffb,https://cloudsoft.io/blog/5-top-tips-for-getting-cloud-adoption-right,0:03:07,
https://www.buzzsprout.com/1704859/9557587-security-in-the-cloud-with-joe-pindar-founder-of-freshsecurity.mp3?client_source=buzzsprout_site&download=true,https://cloudsoft.io/blog/reduce-sre-toil-4-steps-to-success,0:03:07,
https://docs.aws.amazon.com/singlesignon/latest/userguide/enable-mfa.html,https://cloudsoft.io/blog/cloudsoft-amp-named-in-the-2023-gartner-hype-cycle-for-infrastructure-platforms,0:03:07,
https://aws.amazon.com/aws-cost-management/aws-cost-anomaly-detection/,https://cloudsoft.io/,0:03:07,
https://www.finops.org/,https://cloudsoft.io/blog/3-ways-to-beat-complexity-with-automation,0:03:07,
https://aws.amazon.com/about-aws/whats-new/2020/04/aws-security-hub-launches-the-foundational-security-best-practices-standard/,/blog/what-is-digital-immunity,0:03:07,
https://www.goodpods.com/podcasts-aid/1577358697,https://cloudsoft.io/blog/multicloud-the-next-frontier-in-the-complexity-crisis,0:03:07,
https://filaindiana.it,https://cloudsoft.io/blog/6-benefits-of-integrating-itsm-tools-with-aws,0:03:07,
https://www.linkedin.com/pulse/have-you-heard-digital-platform-conductors-well-now-aled-dicken,/blog/what-can-the-aws-migration-acceleration-program-do-for-you,0:03:07,
https://sustainability.aboutamazon.com/environment/the-cloud?energyType=true,/blog/5-reasons-why-application-automation-is-a-no-brainer-itsm-initiative,0:03:07,
https://aws.amazon.com/blogs/mt/how-to-install-and-configure-the-aws-service-catalog-connector-for-servicenow/,/blog/as-cloud-spend-heads-towards-100-billion-finops-becomes-indispensable,0:03:07,
https://sustainability.aboutamazon.com/carbon_reduction_aws.pdf,/software/toil,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/9ae473a0-0cd8-4136-85f7-f962945d3a90,https://cloudsoft.io/blog/cloudsoft-new-website-and-brand-identity,0:03:07,
https://overcast.fm/itunes1577358697,https://cloudsoft.io/blog/6-cost-benefits-to-cloud-migration,0:03:07,
https://www.ansible.com/,https://cloudsoft.io/customers/giumarra-devops,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/38341983-5935-4bdc-a0b4-50ebb3ff1e3e,https://cloudsoft.io/blog/reducing-toil-with-automation,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/b1236272-7c83-4ca5-a77e-1a3ba2fed0e9,/customers/giumarra,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/67df9750-b061-47e2-8fd5-0e908a97cc70,https://cloudsoft.io/blog/automate-drift-detection-and-remediation,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/392f7ad6-981e-4ae9-b68e-2b81984c4773,https://cloudsoft.io/blog/working-from-home-care-packages,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/3c6471a7-2846-4a4b-be6d-da4b3a1b42db,https://cloudsoft.io/blog/were-officially-a-great-place-to-work,0:03:07,
https://aws.amazon.com/systems-manager/,http://www.cloudsoft.io/,0:03:07,
https://www.linkedin.com/in/joepindar/?,https://cloudsoft.io/blog/orchestration-a-site-reliability-engineers-best-friend,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/9c705d69-9dcf-4d8d-b8c8-88abb7f90f35,https://cloudsoft.io/blog/gartner-market-guide-for-cloud-management-platforms-names-cloudsoft-as-a-representative-vendor,0:03:07,
https://www.gartner.com/interactive/hc/4510799?ref=solrResearch&refval=371780504,https://cloudsoft.io/blog/50-ways-to-cut-your-cloud-costs,0:03:07,
https://aws.amazon.com/free/machine-learning,/software/resources/your-dora-explorer,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/6c4b9818-f61c-466c-9cbb-d7185087ae0d,/customers/criton,0:03:07,
https://music.amazon.com/podcasts/127001b5-8c45-4eb3-94d6-c142ad26f6e6,https://cloudsoft.io/company/,0:03:07,
https://aws.amazon.com/migration-acceleration-program/,https://cloudsoft.io/blog/aws-launch-partner-for-service-management-connectors-for-servicenow,0:03:07,
https://slack.com/,/blog/service-management-connector-jira-service-management-cloud,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/228328fa-26f9-4465-9af3-ec1e0f2a3bcd,https://cloudsoft.io/blog/shortlisted-for-digital-tech-business-of-the-year-thanks-scotlandis,0:03:07,
https://www.crowncommercial.gov.uk/,https://cloudsoft.io/blog/how-to-be-an-automation-hero,0:03:07,
https://www.ciodive.com/news/Delta-American-United-JetBlue-Southwest-airlines-technology/641676/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202023-02-01%20CIO%20Dive%20%5Bissue:47719%5D&utm_term=CIO%20Dive,https://cloudsoft.io/blog/cloudsoft-recognised-in-inaugural-gartner-digital-platform-conductor-market-guide,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/eb8ec322-ef48-4aed-ba9c-2175d9c5bbd2,https://cloudsoft.io/blog/why-site-reliability-engineering-is-one-of-the-most-in-demand-skills-in-2023,0:03:07,
https://registry.terraform.io/providers/hashicorp/aws/latest/docs,https://cloudsoft.io/blog/press-release-cloudsoft-launches-the-visual-composer-in-the-aws-marketplace-2,0:03:07,
https://assets.dynatrace.com/en/docs/report/15466-rp-state-of-sre-report-2022.pdf?_ga=2.179940002.702612282.1674733569-271000385.1674733569,https://cloudsoft.io/blog/vuca-how-digital-platform-conductors-help-make-sense-of-todays-technology-world,0:03:07,
https://www.accenture.com/gb-en/insights/strategy/green-behind-cloud,/services/cloud-architecture,0:03:07,
https://www.stitcher.com/s?fid=643223,/blog/gartner-hype-cycle-infrastructure-orchestration,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/cb69df9d-dccb-4266-a1af-1b3aaa0a60d4,https://cloudsoft.io/blog/cloud-pathway-plan-migration-aws,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/4f7186b2-4d53-4e65-87da-4d297d5ad8b5,http://cloudsoft.io/services,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/4da4052a-6816-4bab-95e7-f8ba641dd94f,https://cloudsoft.io/blog/5-reasons-why-application-automation-is-a-no-brainer-itsm-initiative,0:03:07,
https://6777526.fs1.hubspotusercontent-na1.net/hubfs/6777526/Tempo%20Collateral/Cloud%20Migration%20Campaign%20Q2%202022/AWS%20MAP%20infographic%20-%20the%20process.pdf,/blog/aws-launch-partner-for-service-management-connectors-for-servicenow,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/ed996a87-8f4f-4bf4-bbaf-e32fdad1107c,/software/resources/automation-hero,0:03:07,
http://aws.amazon.com/servicecatalog,https://www.cloudsoft.io/software/resources/automation-hero#form,0:03:07,
https://www.greatplacetowork.co.uk/awards/uks-best-workplaces/uks-best-workplaces-2022/,https://cloudsoft.io/blog/what-do-digital-world-class-organisations-have-in-common,0:03:07,
https://www.hyperledger.org/,https://cloudsoft.io/blog/site-reliability-engineering-method-or-magic,0:03:07,
https://aws.amazon.com/about-aws/whats-new/2021/09/aws-service-connector-servicenow-aws-catalog-appregistry/,https://cloudsoft.io/software/toil,0:03:07,
https://www.accenture.com/_acnmedia/PDF-135/Accenture-Strategy-Green-Behind-Cloud-POV.pdf#zoom=40,https://cloudsoft.io/blog/3-common-automation-mistakes,0:03:07,
https://news.sky.com/story/soaring-energy-costs-push-data-giant-sungards-uk-arm-into-administration-12576716,https://cloudsoft.io/blog/toil-burnout,0:03:07,
https://store.servicenow.com/sn_appstore_store.do#!/store/home,https://cloudsoft.io/blog/cloudsofts-andrew-kennedy-announced-as-a-hyperledger-technical-ambassador,0:03:07,
https://castbox.fm/vic/1577358697?ref=buzzsprout,/blog/migrate-to-cloud-with-finops,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/e837b608-addb-40bc-ab47-d69ce0baa50b,https://cloudsoft.io/blog/connecting-itsm-with-aws,0:03:07,
https://aws.amazon.com/security-hub/,/services/manage,0:03:07,
https://6777526.fs1.hubspotusercontent-na1.net/hubfs/6777526/Tempo%20Collateral/One-Pager/Cost%20optimisation%20quick%20wins.pdf,https://cloudsoft.io/blog/5-reasons-why-youre-struggling-to-control-your-cloud-spend,0:03:07,
https://www.gartner.com/document/code/791091?toggle=1,//cloudsoft.io/customers,0:03:07,
https://aws.amazon.com/marketplace/pp/prodview-th6fzuqfpevk4?sr=0-3&ref_=beagle&applicationId=AWSMPContessa,https://cloudsoft.io/blog/unlock-your-business-potential-modernise-your-organisation-with-aws-cloud,0:03:07,
https://www.bill.com/banks/,https://cloudsoft.io/blog/site-reliability-engineering-and-platforms,0:03:07,
http://www.facebook.com/sharer.php?u=https://www.buzzsprout.com/1704859/9557587-security-in-the-cloud-with-joe-pindar-founder-of-freshsecurity,https://cloudsoft.io/blog/what-is-digital-immunity,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/531128e5-3540-4ea7-85d8-36d4aedd76d5,https://cloudsoft.io/3-ways-to-integrate-servicenow-and-aws/,0:03:07,
https://docs.aws.amazon.com/awssupport/latest/user/getting-started.html,/blog/shortlisted-for-digital-tech-business-of-the-year-thanks-scotlandis,0:03:07,
https://docs.aws.amazon.com/smc/latest/ag/integrations-jsmcloud.html,/software/gartner-hype-cycles-2021,0:03:07,
https://info.flexera.com/SLO-REPORT-State-of-Tech-Spend,/blog/best-workplaces-in-tech-for-second-time,0:03:07,
https://medium.com/ankercloud-engineering/aws-sso-integration-with-common-business-applications-46a045aa9e05,https://cloudsoft.io/blog/cdn-and-waf-aws-101,0:03:07,
http://twitter.com/share?text=Listening+to+%22Security+in+the+cloud%2C+with+Joe+Pindar%2C+Founder+of+FreshSecurity.+%22+at+&url=https%3A%2F%2Fwww.buzzsprout.com%2F1704859%2F9557587-security-in-the-cloud-with-joe-pindar-founder-of-freshsecurity,/blog/women-in-tech-theres-more-to-a-career-in-tech-than-coding,0:03:07,
https://f.hubspotusercontent20.net/hubfs/6777526/Tempo%20Collateral/FinOps/Insights%20from%20Flexera%20Tech%20Spend%20infographic.pdf,/blog/3-ways-tech-teams-can-reduce-their-environmental-impact,0:03:07,
https://www.hyperledger.org/community/technical-ambassador,http://www.cloudsoft.io/services,0:03:07,
https://www.rightscale.com/lp/state-of-the-cloud,https://cloudsoft.io/blog/what-can-the-aws-migration-acceleration-program-do-for-you,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/982dc6b2-3311-4e24-aaa5-15133f3088ef,/services/cloud-cost-optimisation,0:03:07,
https://freshsec.com/,/blog/were-one-of-the-best-workplaces-in-the-uk,0:03:07,
https://www.greatplacetowork.co.uk/awards/uks-best-workplaces-in-tech/uks-best-workplaces-in-tech-2021/,/services/migrate,0:03:07,
https://medium.com/@adhorn/towards-operational-excellence-part-3-8b727f06a4b6,https://cloudsoft.io/migration-white-paper-2.0,0:03:07,
https://sre.google/sre-book/eliminating-toil/,/blog/gartner-are-hyped-about-cloudsoft-amp-heres-why,0:03:07,
https://f.hubspotusercontent20.net/hubfs/6777526/Imported_Blog_Media/Cloudsoft-AWS-Advanced-Consulting-Partner.png,https://cloudsoft.io/giumarra-devops-case-study/,0:03:07,
https://www.gartner.com/document/4021223?ref=solrAll&refval=346973829,/blog/auto-remediation-mttr,0:03:07,
http://unifii.co.uk/,https://cloudsoft.io/customers/origo,0:03:07,
https://www.crowncommercial.gov.uk/agreements/RM1557.12,https://cloudsoft.io/blog/why-you-should-care-about-the-impact-toil-has-on-your-business,0:03:07,
https://www.gartner.com/interactive/hc/4523199?ref=solrResearch&refval=372018024,https://cloudsoft.io/blog/sdi18-a-practical-guide-to-cloud-for-grown-ups,0:03:07,
https://www.linkedin.com/sharing/share-offsite/?url=https%3A%2F%2Fwww.buzzsprout.com%2F1704859%2F9557587-security-in-the-cloud-with-joe-pindar-founder-of-freshsecurity,https://cloudsoft.io/blog/announcing-cloudsoft-amp-7-a-quick-breakdown,0:03:07,
https://feeds.buzzsprout.com/1704859.rss,https://cloudsoft.io/blog/were-one-of-the-best-workplaces-in-the-uk,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/7495aa9a-5207-45b4-8c59-1716dd143bf1,https://cloudsoft.io/blog/introducing-cloudsoft-amp-bot-for-chatops,0:03:07,
https://partners.amazonaws.com/,https://cloudsoft.io/blog/-infrastructure-automation-urgent-priority,0:03:07,
https://www.buzzsprout.com,https://cloudsoft.io/blog/cloud-standards-financial-services-cloud-adoption,0:03:07,
https://medium.com/@adhorn/towards-operational-excellence-35ba6298b12f,/blog/reduce-sre-toil-4-steps-to-success,0:03:07,
https://aws.amazon.com/solutions/case-studies/insights-windows-case-study/,https://cloudsoft.io/blog/launch-amp-6.3,0:03:07,
https://aws.amazon.com/partners/competencies/,/about/our-values,0:03:07,
https://youtu.be/9V-ThhiuVOs?feature=shared,https://cloudsoft.io/blog/6-benefits-of-building-on-terraform-with-environment-as-code,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/3f7a0c1c-fd79-4fb3-82a6-ef03de0226eb,https://podcast.cloudsoft.io/1704859/9557587-security-in-the-cloud-with-joe-pindar-founder-of-freshsecurity,0:03:07,
https://aws.amazon.com/servicecatalog/,/blog/5-reasons-why-youre-struggling-to-control-your-cloud-spend,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/5342c111-5b41-4f11-9ad0-f35bfe02c416,https://cloudsoft.io/blog/announcement-aws-service-catalog-connector-for-servicenow-announces-new-features,0:03:07,
https://cta-redirect.hubspot.com/cta/redirect/6777526/ae5e13be-3918-4644-bbf7-5c6aced86bf4,/services/cloud-cost-control,0:03:07,
,https://cloudsoft.io/blog/press-release-cloudsoft-achieves-aws-advanced-consulting-partner-accreditation,0:03:07,
,https://cloudsoft.io/blog/6-top-tips-for-well-optimised-cloud-spend,0:03:07,
,/services/fusion,0:03:07,
,/contact,0:03:07,
,https://cloudsoft.io/blog/https-cloudsoft-io-developing-standards-across-cloud-services-london-workshop,0:03:07,
,https://cloudsoft.io/blog/service-management-connector-jira-service-management-cloud,0:03:07,
,/blog/cloudsoft-amp-sre-demo,0:03:07,
