outgoing,ingoing,time,added
https://fundraise.mater.org.au/event/matergivingday2023/theday,https://www.funraisin.co/features/funraisin-integrations/funraisin-and-garmin,0:06:23,
https://www.opgevenisgeenoptie.nl/,http://www.funraisin.co?utm_medium=customer&utm_source=Your+Cause,0:06:23,
https://join.dream-challenges.com/event/wvcridethenight2021?_ga=2.233750040.727025468.1597839379-13626630.1591628418,https://www.funraisin.co/features/donations-and-appeals/gift-a-wish,0:06:23,
http://www.getdrip.com,https://www.funraisin.co/cruk-winter-run-2022-site-of-the-month,0:06:23,
https://www.judithsabahmotivationalist.com/, https://www.funraisin.co/us-and-us-collective#examples,0:06:23,
http://drift.com,/event/ride/wall-of-hearts,0:06:23,
http://www.burness.com,https://www.funraisin.co/features/funraisin-integrations/funraisin-and-salesforce,0:06:23,
https://us06web.zoom.us/webinar/register/4016981609657/WN_GuGOrB4-SYaKvEdrN-i18g,http://www.funraisin.co/simple-supporter-outreach-hacks/,0:06:23,
https://wearemassive.co.uk/,/blog/site-of-the-week-ms-readathon,0:06:23,
https://fundraise.nbcf.org.au/event/game-day,https://www.funraisin.co/future-of-giving-funraisin,0:06:23,
https://5x5k.eventsforgood.com/about/photos,/blog/redesigning-your-website-how-to-choose-an-agency,0:06:23,
https://www.doitforcancer.com.au,/blog/ask-us-anything-seminar-recap,0:06:23,
https://donorrepublic.com.au/privacy-policy/,https://www.funraisin.co/features/donations-and-appeals/wayside-chapel-christmas-appeal,0:06:23,
https://ifttt.com/recipes/436263-automatically-keep-your-organisations-facebook-and-twitter-profile-pictures-in-sync,https://www.funraisin.co/digital-giving-summit/dgs-2022-watch-on-demand,0:06:23,
https://www.digitalninjas.com/,https://www.funraisin.co/features/funraisin-integrations/funraisin-and-strava,0:06:23,
https://donorrepublic.com.au/expertise/gifts-in-wills/,https://www.funraisin.co/features/donations-and-appeals/mater-giving-day,0:06:23,
http://actforpeace.rationchallenge.org.au,/blog/funraisin-multi-lingual-fundraising,0:06:23,
https://ahaconsultancy.uk/,https://www.funraisin.co/digital-giving-summit-2023,0:06:23,
https://www.drip.co/,/blog/lead-generation-nearly-everything-you-need-to-know,0:06:23,
https://www.ceosleepout.org.au/,/blog/2022-fundraising-trends-2023-market,0:06:23,
https://seekingwisdom.io/the-seeking-wisdom-podcast-32c0f500e5c#.xa67ec7yx,/pockets-of-power-christmas-ecards,0:06:23,
https://donorrepublic.com.au,/blog/site-of-the-week--darkness-into-light,0:06:23,
https://www.facebook.com/groups/345239189766729/,/blog/medium-explained-nonprofits,0:06:23,
http://www.hubspot.com/,/blog/community-hub-webinar-recap-emea,0:06:23,
http://fundraise.nbcf.org.au,/blog/5-ideas-donation-nudges,0:06:23,
https://fundraise.nbcf.org.au/event/the-55-squat-challenge,https://www.funraisin.co/features/community-hub/prostate-cancer-nz,0:06:23,
https://www.linkedin.com/company/donor-republic,https://www.funraisin.co/features/funraisin-integrations/funraisin-and-fitbit,0:06:23,
https://charity-gifts.thesmithfamily.com.au/,https://www.funraisin.co/features/donations-and-appeals/pockets-of-power-christmas-ecards,0:06:23,
https://www.pcisecuritystandards.org/documents/SAQ_A-EP_v3-1.pdf,/blog/send-data-campaign-monitor-mailchimp,0:06:23,
http://autopilothq.com,https://www.funraisin.co/features/funraisin-integrations/funraisin-and-zapier,0:06:23,
https://www.youtube.com/watch?v=V74AxCqOTvg,https://www.funraisin.co/features/community-hub/kwf-acties-cs,0:06:23,
https://donorrepublic.com.au/expertise/mid-and-major-donors/,https://www.funraisin.co/dgs-2023-aunz,0:06:23,
https://medium.com/@danwolch/identify-users-with-the-most-valuable-feedback-4c984987265e#.y20d5lz3a,https://www.funraisin.co/features/donations-and-appeals/wayside-chapel-donate-a-plate,0:06:23,
https://donorrepublic.com.au/expertise/brand-marketing/,https://ciof.funraisin.co/ai-promo,0:06:23,
https://www.facebook.com/business/learn/facebook-ads-website-custom-audiences,/fundraising,0:06:23,
https://www.themarchcharge.com.au/fundraisers/benitarichards/the-march-charge-walk-2018,/event/ride/donate,0:06:23,
https://www.pcisecuritystandards.org/documents/SAQ_A_v3-1.pdf,/blog/5-easy-tips-for-good-p2p-donation-form-design,0:06:23,
https://donorrepublic.com.au/expertise/donor-care/,https://www.funraisin.co/features/donations-and-appeals/santa-for-sick-kids,0:06:23,
https://acties.kwf.nl/,/blog/simple-supporter-outreach-hacks,0:06:23,
https://www.pcisecuritystandards.org/security_standards/documents.php?category=saqs,https://www.funraisin.co/features/community-hub/greenpeace-ca,0:06:23,
https://givingdaygurus.com/,https://www.funraisin.co/our-story/work-with-us/open-positions,0:06:23,
"https://www.google.com/maps/dir//Union+Cowork+-+North+Park,+San+Diego,+30th+Street,+San+Diego,+CA/@32.749035,-117.1649158,13z/data=!4m9!4m8!1m0!1m5!1m1!1s0x80d954f68f1f4f45:0x59a2c21eefa5e775!2m2!1d-117.1299297!2d32.7489674!3e0",https://www.funraisin.co/blog/drtv-social-video-recap,0:06:23,
https://www.facebook.com/donorrepublic,/blog/study--nonprofits---the-mental-health-mindset,0:06:23,
https://twitter.com/danwolch,funraisin.co/getintouch,0:06:23,
https://donorrepublic.com.au/how-we-helped/,https://www.funraisin.co/features/donations-and-appeals/build-for-a-cure,0:06:23,
https://www.referralcandy.com/blog/ecommerce-metrics,/blog/site-of-the-week-gentlemans-ride,0:06:23,
https://parachutedigitalmarketing.com.au/,/home,0:06:23,
https://support.google.com/analytics/answer/1733663,/blog/content-tagging,0:06:23,
https://www.runningforprematurebabies.com/,https://www.funraisin.co/features/funraisin-integrations/funraisin-and-mapmyfitness,0:06:23,
http://www.drift.com,https://www.funraisin.co/blog/ask-us-anything-seminar-recap,0:06:23,
http://slack.com,https://www.funraisin.co/12-inspiring-event-fundraising-sites,0:06:23,
https://www.youtube.com/watch?v=7u0U10CNdtw,/simple-supporter-outreach-hacks,0:06:23,
http://drip.co,https://funraisin.createsend1.com/t/j-l-nhkttuy-l-t/,0:06:23,
https://donorrepublic.com.au/expertise/digital-fundraising/,/blog/best-qr-code-fundraising,0:06:23,
https://ifttt.com/,http://www.funraisin.co/how-to-get-the-most-out-of-your-links,0:06:23,
https://donorrepublic.com.au/expertise/,/blog/10-of-the-best-metrics-that-nonprofits-can-help-track-and-grow-their-charity,0:06:23,
https://medium.com/above-the-noise/medium-for-nonprofits-explained-53d54721e6ca#.7fvxs5ohe,http://www.funraisin.co/contact/,0:06:23,
https://www.drift.com/,/dgs-2023-aunz,0:06:23,
http://www.fpmagazine.com.au/,https://www.funraisin.co/features/peer-to-peer-fundraising/sudsy-challenge,0:06:23,
https://www.google.com/maps/dir//regus+107+fleet+street/data=!4m6!4m5!1m1!4e2!1m2!1m1!1s0x487604ad45dbaedd:0x5bea02745efbb2c5?sa=X&ved=2ahUKEwi1iMfSjfD5AhVO8HMBHUChBvoQ9Rd6BAhXEAQ,/blog/ifcholland,0:06:23,
http://www.perfectaudience.com,/blog/how-live-chat-can-help-create-a-relationship-with-your-donors,0:06:23,
http://funrais.in/FBlive,https://www.funraisin.co/blog/stepping-up-your-fundraising-recap,0:06:23,
https://www.pancreaticcancer.org.uk/,/blog/pci-compliance-charities-online-fundraising,0:06:23,
https://lottiefiles.com/jituraut,https://www.funraisin.co/getasset/25HBHN,0:06:23,
https://www.cancercouncil.com.au/,/blog/6-ways-to-reduce-donor-churn-and-save-48k-in-lost-donations,0:06:23,
http://mailchimp.com/resources/research/effects-of-list-segmentation-on-email-marketing-stats/,https://www.funraisin.co/vmg-nonprofit-support,0:06:23,
https://www.gentlemansride.com/,https://www.funraisin.co/features/donations-and-appeals/yorkshire-stars-2022,0:06:23,
https://donorrepublic.com.au/news/,https://ciof.funraisin.co/fundraising,0:06:23,
https://recipeforchange.shelter.org.uk/,https://www.funraisin.co/us-and-us-collective#examples,0:06:23,
https://us06web.zoom.us/webinar/register/4116981598429/WN_Qq8-jc-CTtiICtVHAD-SMQ,https://www.funraisin.co/features/funraisin-integrations/funraisin-and-autopilot,0:06:23,
https://donorrepublic.com.au/expertise/appeals/,https://www.funraisin.co/dgs-2023-ukeu,0:06:23,
https://donorrepublic.com.au/expertise/regular-giving/,https://www.funraisin.co/digital-giving-summit/dgs-2022-watch-on-demand1073,0:06:23,
https://join.ovarian.org.uk/,/blog?offset=60,0:06:23,
https://fundraise.scottishspca.org/shop/viewitem/badger-of-honour,/blog/why-traditional-email-blast-is-dead,0:06:23,
https://donorrepublic.com.au/sitemap/,https://www.funraisin.co/digital-giving-summit/dgs-further-presentations-uk,0:06:23,
https://ifttt.com/recipes/436260-add-event-photos-you-ve-been-tagged-in-to-a-facebook-album,https://www.funraisin.co/book-demo-aus-nz,0:06:23,
https://drive.google.com/file/d/1rT0KPfFvYII5ohHyiIzkWsGZ7_73cDcI/view?usp=sharing,https://www.funraisin.co/features/funraisin-integrations/funraisin-and-optimizely,0:06:23,
https://ifttt.com/recipes/436233-create-a-twitter-list-to-recognize-and-reward-your-supporters,https://www.funraisin.co/features/donations-and-appeals/variety-christmas-tree-appeal10801082,0:06:23,
https://www.themarchcharge.com.au/sponsor,/blog/site-of-the-month--race-for-the-kids,0:06:23,
http://davidcancel.com/,https://www.funraisin.co/features/donations-and-appeals/yorkshire-stars-2021,0:06:23,
https://www.youtube.com/watch?v=5lDI17PDGIw,https://www.funraisin.co/fundraising-brilliant-basics-have-your-say,0:06:23,
https://fifty.io/,https://ciof.funraisin.co/features,0:06:23,
https://fundraise.pancreaticcancer.org.uk,https://www.funraisin.co/contact,0:06:23,
https://www.pcisecuritystandards.org/,https://www.funraisin.co/community-hub-contact-form,0:06:23,
https://slack.com/,http://www.funraisin.co/,0:06:23,
https://us06web.zoom.us/webinar/register/5616981607290/WN_Qq8-jc-CTtiICtVHAD-SMQ,/blog/drtv-social-video-recap,0:06:23,
https://helpx.adobe.com/photoshop/using/default-keyboard-shortcuts.html,/blog/7-steps-create-christmas-ecard-fundraiser,0:06:23,
https://fundraise.nbcf.org.au/event/step-up,/blog?offset=40,0:06:23,
,http://www.funraisin.co/3-simple-ways-to-delight-your-donors/,0:06:23,
,https://www.funraisin.co/blog-2023,0:06:23,
,/ai,0:06:23,
,https://www.funraisin.co/hello-iof-conference,0:06:23,
,https://www.funraisin.co/features/funraisin-integrations/funraisin-and-raisers-edge-nxt,0:06:23,
,https://ciof.funraisin.co,0:06:23,
,https://www.funraisin.co/features/funraisin-integrations/funraisin-and-campaign-monitor,0:06:23,
,/blog/iof-convention-2022,0:06:23,
,/blog/a-guide-to-creating-responsive-fundraising-websites,0:06:23,
,https://www.funraisin.co/features/donations-and-appeals/red-bag-appeal,0:06:23,
,https://www.funraisin.co/multi-lingual,0:06:23,
,/wayside-chapel-donate-a-plate,0:06:23,
,https://www.funraisin.co/leaderboard,0:06:23,
,http://www.funraisin.co/use-marketing-automation-to-identify-regular-givers/,0:06:23,
,/blog/site-of-the-week-vinnies-ceoso-2021,0:06:23,
,/blog/how-to-identify-high-propensity-fundraisers-and-why-it-matters,0:06:23,
,/blog/raise-rapid-income-in-24-hours,0:06:23,
,https://www.funraisin.co/digital-giving-summit---speaker-form,0:06:23,
,/blog/connecting-funraisin-api,0:06:23,
,https://funraisin.createsend1.com/t/j-l-nhkttuy-l-i/,0:06:23,
,/blog/site-of-the-week-maca-cancer-200,0:06:23,
,https://www.funraisin.co/blog/7-steps-create-christmas-ecard-fundraiser,0:06:23,
,/blog/increase-active-fundraising-using-gamification,0:06:23,
,/fundraisers/maxpowers,0:06:23,
,https://www.funraisin.co/book-demo-uk-eu,0:06:23,
,https://www.funraisin.co/home-new,0:06:23,
,/blog/site-of-the-week-pawgust,0:06:23,
,http://www.funraisin.co/features-list,0:06:23,
,https://www.funraisin.co/features/peer-to-peer-fundraising/sick-kids-get-loud,0:06:23,
,https://www.funraisin.co/features/community-hub/pancreatic-cancer-uk,0:06:23,
,https://www.funraisin.co/blog/empowering-supporters-with-social-recap,0:06:23,
,https://www.funraisin.co/digital-giving-summit/dgs-22-uk-recording,0:06:23,
,https://www.funraisin.co/features/donations-and-appeals/redkite-christmas-ecards,0:06:23,
,https://www.funraisin.co/features/peer-to-peer-fundraising/live-fearless-challenge,0:06:23,
,/portfolio,0:06:23,
,/blog/site-of-the-month--recipe-for-change,0:06:23,
,/blog/get-control-registration-journeys,0:06:23,
,https://www.funraisin.co/digital-giving-summit/dgs-global-recordings-2021,0:06:23,
