outgoing,ingoing,time,added
https://www.oberlo.co.uk/blog/linkedin-statistics,,0:00:46,
https://www.google.co.uk/grants/,,0:00:46,
https://blog.gwi.com/chart-of-the-day/social-browsers-brand/,,0:00:46,
https://www.statista.com/statistics/507405/uk-active-social-media-and-mobile-social-media-users/,,0:00:46,
https://fitsmallbusiness.com/facebook-ads-vs-google-ads/,,0:00:46,
https://developers.google.com/search/docs/essentials/spam-policies#keyword-stuffing,,0:00:46,
https://web.dev/fid/,,0:00:46,
https://www.vertical-leap.uk/blog/how-much-do-google-ads-cost/,,0:00:46,
https://www.getapp.com/p/sem/web-analytics-software?t=Best+Analytics+Software&camp=adw_search&utm_content=g&utm_source=ps-google&utm_campaign=COM_GB_Desktop_BE-Analytics&utm_medium=cpc&account_campaign_id=1541640160&account_adgroup_id=57787138494&ad_id=367844690816&utm_term=analytic+software&matchtype=e&gclid=EAIaIQobChMI6baBzZzY8AIVDrrtCh0_eAUlEAAYASAAEgJuKPD_BwE&page=2,,0:00:46,
https://clictadigital.com/what-is-the-average-google-click-through-rate-by-position/,,0:00:46,
https://99firms.com/blog/how-many-email-users-are-there/#gref,,0:00:46,
https://www.marketors.org/marketors-trust-charity/charity-marketing-grants,,0:00:46,
https://www.marketingterms.com/glossary/b2b/,,0:00:46,
https://www.statista.com/statistics/284286/social-media-use-by-businesses-in-the-united-kingdom-uk-by-industry-sector/,,0:00:46,
