outgoing,ingoing,time,added
https://www.businessinsider.com/elon-musk-predicts-tesla-cars-better-than-humans-at-driving-by-end-of-2019-2019-4,https://www.collimator.ai/post/matlab-simulink-alternative,0:04:51,
https://en.wikipedia.org/wiki/Quaternions_and_spatial_rotation,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#saturate,0:04:51,
https://aviationweek.com/air-transport/aircraft-propulsion/boeing-reaffirms-no-new-airliner-decade,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#matrix-operator,0:04:51,
https://www.fyrinc.com/index,/post/what-are-dynamical-systems,0:04:51,
https://simpleflying.com/boeing-doesnt-plan-to-launch-a-new-airplane-any-time-soon/,https://www.collimator.ai/products/model/python-notebook,0:04:51,
https://technologyadvice.com/blog/information-technology/4-ways-cloud-computing-can-save-money/,https://docs.collimator.ai/using-model-editors/block-library/discrete-blocks#pulse,0:04:51,
https://www.pwc.com/gx/en/issues/data-and-analytics/artificial-intelligence/organisations-business-strategy.html,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#product,0:04:51,
https://heartaerospace.com/,/tutorials/wind-turbine-design,0:04:51,
https://www.ecfr.gov/current/title-40/chapter-I/subchapter-U/part-1066/subpart-E/section-1066.425,https://docs.collimator.ai/using-python-notebooks/using-python-notebooks#variables-inspector,0:04:51,
https://www.mckinsey.com/industries/aerospace-and-defense/our-insights/digital-the-next-horizon-for-global-aerospace-and-defense,/using-model-editors/block-library/agnostic-blocks#coordinate-rotation,0:04:51,
http://eprints.lincoln.ac.uk/id/eprint/24636/1/paper-2.pdf,/tutorials/dc-motor-speed-controller-design,0:04:51,
https://www.worldwildlife.org/initiatives/cutting-aviation-pollution,/getting-started/quick-start-guide,0:04:51,
https://www.forbes.com/sites/bradtempleton/2022/11/16/what-happens-if-self-driving-cars-dont-happen-this-decade/,/post/accelerate-self-driving-vehicle-development-using-model-based-design,0:04:51,
https://www.usatoday.com/story/tech/2018/03/22/toyota-halts-self-driving-program-uber-fatality-ripples-across-autonomous-car-landscape/448853002/,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#cosine-wave,0:04:51,
https://elroyair.com/,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#lookup-table-1d,0:04:51,
https://www.mdpi.com/2032-6653/3/2/289,https://docs.collimator.ai/using-model-editors/block-library/discrete-blocks#filter-discrete,0:04:51,
https://numpy.org/doc/stable/reference/generated/numpy.matmul.html,https://www.collimator.ai/products,0:04:51,
https://www.linkedin.com/in/redadehy/,https://docs.collimator.ai/using-python-notebooks/python-package-and-api-overview,0:04:51,
https://en.wikipedia.org/wiki/Rigid_body_dynamics,/post/announcing-collimator-modeling-and-simulation-built-for-the-cloud,0:04:51,
https://www.airbus.com/en/newsroom/press-releases/2017-11-airbus-rolls-royce-and-siemens-team-up-for-electric-future,/using-model-editors/block-library/discrete-blocks,0:04:51,
https://dieselnet.com/,/post/applications-of-ai-in-aerospace-and-defense,0:04:51,
https://en.wikipedia.org/wiki/Transfer_function,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#quantizer,0:04:51,
https://www.ampaire.com/,/using-model-editors/using-chat,0:04:51,
https://www.sidley.com/en/insights/newsupdates/2022/11/proposed-climate-disclosure-reqs-for-federal-contractors-go-beyond-the-secs-proposed-disclosures,/using-python-notebooks/using-python-notebooks,0:04:51,
https://www.aviationtoday.com/2023/03/02/lockheed-martin-ventures-h3x/,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#if-then-else,0:04:51,
https://www.epa.gov/vehicle-and-fuel-emissions-testing/dynamometer-drive-schedules,/tutorials/dc-motor-position-controller-design,0:04:51,
https://www.linkedin.com/business/talent/blog/talent-analytics/types-of-jobs-with-most-turnover,/using-python-notebooks/python-package-and-api-overview,0:04:51,
https://www.aerotime.aero/articles/32217-big-data-ai-aviation-fuel-crisis-ziemelis,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#comparator,0:04:51,
https://apex.aero/articles/airlines-chatbots-automate-customer-service-requests-soar/,https://docs.collimator.ai/using-model-editors/block-library/discrete-blocks#discrete-initializer,0:04:51,
https://www.cnbc.com/2022/09/13/the-us-has-a-pilot-shortage-heres-how-airlines-are-trying-to-fix-it.html,/post/what-is-data-driven-design,0:04:51,
https://www.sme.org/technologies/articles/2022/december/a.i.-fuels-aerospace-manufacturing-automation/,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#edge-detection,0:04:51,
https://en.wikipedia.org/wiki/Ordinary_differential_equation,https://docs.collimator.ai/using-model-editors/block-library/discrete-blocks#videosource,0:04:51,
https://www.bellflight.com/,/tutorials/aircraft-pitch-control-loop,0:04:51,
https://pytorch.org/tutorials/recipes/recipes/defining_a_neural_network.html,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#chirp,0:04:51,
https://onboard.thalesgroup.com/predictive-maintenance-new-technologies-serving-efficiency-in-aerospace/,https://www.collimator.ai/products/simulate,0:04:51,
http://geosci.uchicago.edu/~moyer/GEOS24705/Readings/WindTutorial.pdf,https://www.collimator.ai/products/codegen,0:04:51,
https://www.nrel.gov/wind/nwtc/turbsim.html,/using-model-editors/block-library/agnostic-blocks#coordinate-rotation-conversion,0:04:51,
https://www.press.bmwgroup.com/global/article/detail/T0303885EN/bmw-group-wins-connected-car-award-for-use-of-artificial-intelligence-in-production?language=en,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#mux,0:04:51,
https://en.wikipedia.org/wiki/Z-transform#Transfer_function,/using-model-editors/block-library/continuous-blocks,0:04:51,
https://docs.scipy.org/doc/scipy/reference/generated/scipy.signal.chirp.html,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#coordinate-rotation-conversion,0:04:51,
https://www.ge.com/news/reports/electric-skies-boeing-joins-ge-and-nasas-hybrid-electric-flight-project,/tutorials/bms-for-electric-vehicles,0:04:51,
https://bcs.wiley.com/he-bcs/Books?action=index&itemId=1118870980&bcsId=10093,https://www.collimator.ai/tutorials/inverted-pendulum-system,0:04:51,
https://nats.aero/blog/2020/08/the-challenges-of-fully-automating-air-traffic-management/,/getting-started/signing-up,0:04:51,
https://www.bloomberg.com/news/features/2022-10-06/even-after-100-billion-self-driving-cars-are-going-nowhere?leadSource=uverify%20wall,https://www.collimator.ai/post/model-based-development,0:04:51,
https://www.jobyaviation.com/,https://www.collimator.ai/post/applications-of-ai-in-aerospace-and-defense,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/continuous-blocks#rigid-body,0:04:51,
,https://www.collimator.ai/post/digital-transformation-in-aerospace-and-defense-why-it-matters,0:04:51,
,/using-model-editors/browsing-models,0:04:51,
,https://www.collimator.ai/tutorials/simulating-a-nonlinear-f16-model,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/continuous-blocks#integrator,0:04:51,
,/domain-specific-modeling-and-simulation/signal-processing,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/continuous-blocks#battery-cell,0:04:51,
,/using-model-editors/block-library/containers,0:04:51,
,https://www.collimator.ai/post/what-is-system-design,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#offset,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#absolute-value,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/discrete-blocks#derivative-discrete,0:04:51,
,https://www.collimator.ai/post/3-ways-ml-is-improving-product-design,0:04:51,
,/tutorials/lane-keep-assist-system,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#drive-cycle,0:04:51,
,/using-model-editors/block-library/agnostic-blocks#matrixtransposition,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/discrete-blocks#transfer-function-discrete,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/discrete-blocks#pid-discrete,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/continuous-blocks#pid,0:04:51,
,/tutorials/optimal-cruise-control,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#sawtooth,0:04:51,
,/post/battery-management-system-for-electric-vehicles,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#square-root,0:04:51,
,https://www.collimator.ai/,0:04:51,
,/using-model-editors/groups-and-submodels,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#logical-operator,0:04:51,
,/using-model-editors/block-library/agnostic-blocks,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#sine-wave,0:04:51,
,/using-model-editors/using-the-python-script-block,0:04:51,
,/using-model-editors/version-history,0:04:51,
,https://www.collimator.ai/matlab-simulink-alternative,0:04:51,
,/tutorials/continuous-stirred-tank-reactor,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#step,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#minmax,0:04:51,
,https://www.collimator.ai/customers/nesa-innovation-labs-increases-engineering-efficiency,0:04:51,
,https://www.collimator.ai/company,0:04:51,
,/using-model-editors/importing-data,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#lookup-table-2d,0:04:51,
,https://docs.collimator.ai/using-python-notebooks/using-python-notebooks,0:04:51,
,https://www.collimator.ai/post/battery-management-system-for-electric-vehicles,0:04:51,
,/post/sustainability-in-aerospace-key-drivers-challenges,0:04:51,
,/using-model-editors/git-integration,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/discrete-blocks#unit-delay-discrete,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/continuous-blocks#transfer-function,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#trigonometric,0:04:51,
,https://www.collimator.ai/products/model/model-editor,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#gain,0:04:51,
,https://www.collimator.ai/tutorials/automated-lane-keeping-system,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/agnostic-blocks#data-source,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/discrete-blocks#integrator-discrete,0:04:51,
,https://docs.collimator.ai/using-model-editors/block-library/continuous-blocks#delay,0:04:51,
,/post/3-ways-ml-is-improving-product-design,0:04:51,
,/post/overview-of-trends-in-modeling-and-simulation,0:04:51,
,/using-model-editors/using-the-predictor-block,0:04:51,
,/post/digital-transformation-in-aerospace-and-defense-why-it-matters,0:04:51,
