outgoing,ingoing,time,added
http://dgadigitallocal.test/services/performance-website-design/,https://dgadigital.com.au/blog/six-sigma-framework-in-digital-marketing-quick-wins-based-on-project-complexity/,0:03:59,
https://www.oberlo.ca/statistics/mobile-internet-traffic,/cdn-cgi/l/email-protection#b1d8dfd7def1d5d6d0d5d8d6d8c5d0dd9fd2dedc9fd0c4,0:03:59,
http://dgadigitallocal.test/services/conversion-rate-optimisation/,/cdn-cgi/l/email-protection#7a13141c153a1e1d1b1e131d130e1b1654191517541b0f,0:03:59,
https://developers.google.com/search/docs/beginner/seo-starter-guide,https://dgadigital.com.au/services/paid-search/,0:03:59,
https://www.hootsuite.com/,/cdn-cgi/l/email-protection#f59c9b939ab5919294919c929c819499db969a98db9480,0:03:59,
http://dgadigitallocal.test/services/search-engine-optimisation/,/cdn-cgi/l/email-protection#c6afa8a0a986a2a1a7a2afa1afb2a7aae8a5a9abe8a7b3,0:03:59,
https://digitalmarketinginstitute.com/resources/podcasts/podcast-016-practical-social-media-strategy-julie-atherton,/cdn-cgi/l/email-protection#c3aaada5ac83a7a4a2a7aaa4aab7a2afeda0acaeeda2b6,0:03:59,
https://www.forbes.com/sites/goldiechan/2022/03/28/how-to-think-intelligently-about-social-media-strategy-in-2022/?sh=6d8b8097919c,/cdn-cgi/l/email-protection#50393e363f103437313439373924313c7e333f3d7e3125,0:03:59,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://dgadigital.com.au/services/email-marketing/,0:03:59,
https://www.statista.com/statistics/558497/number-of-mobile-internet-user-in-australia/,https://dgadigital.com.au/blog/building-a-social-media-strategy-for-2022/,0:03:59,
https://buffer.com/,https://dgadigital.com.au/services/social-media-management/,0:03:59,
https://unbounce.com/,/cdn-cgi/l/email-protection#543d3a323b14303335303d333d2035387a373b397a3521,0:03:59,
https://www.hubspot.com/,https://dgadigital.com.au/services/content-marketing/,0:03:59,
https://www.semrush.com/ranking-factors/,/cdn-cgi/l/email-protection#ff96919990bf9b989e9b9698968b9e93d19c9092d19e8a,0:03:59,
https://foundryco.com/wp-content/uploads/2017/03/2016_Consumer_Adoption_and_Usage_Study.pdf,https://dgadigital.com.au/blog/lets-unpack-the-importance-of-email-marketing/,0:03:59,
http://dgadigitallocal.test/services/email-marketing/,/cdn-cgi/l/email-protection#ea83848c85aa8e8d8b8e838d839e8b86c4898587c48b9f,0:03:59,
https://mailchimp.com/,/cdn-cgi/l/email-protection#97fef9f1f8d7f3f0f6f3fef0fee3f6fbb9f4f8fab9f6e2,0:03:59,
https://www.canva.com/,/cdn-cgi/l/email-protection#355c5b535a75515254515c525c4154591b565a581b5440,0:03:59,
https://search.google.com/test/mobile-friendly,https://dgadigital.com.au/blog/3-biggest-ways-you-can-optimise-your-website/,0:03:59,
https://analytics.google.com/,https://dgadigital.com.au/digital-services/,0:03:59,
https://www.marketingsherpa.com/article/chart/how-consumers-prefer-to-receive-promotions,/cdn-cgi/l/email-protection#3b52555d547b5f5c5a5f525c524f5a5715585456155a4e,0:03:59,
https://aioseo.com/,/cdn-cgi/l/email-protection#2d44434b426d494a4c49444a44594c41034e4240034c58,0:03:59,
https://venngage.com/,https://dgadigital.com.au/,0:03:59,
http://dgadigitallocal.test/services/video-marketing/,/cdn-cgi/l/email-protection#1871767e77587c7f797c717f716c7974367b777536796d,0:03:59,
http://dgadigitallocal.test/services/strategy/,https://dgadigital.com.au/services/remarketing/,0:03:59,
https://mailchimp.com/en-ca/resources/impact-of-mobile-use-on-email-engagement/,https://dgadigital.com.au/blog/navigating-the-digital-wave-insights-and-innovations-in-australias-financial-marketing-landscape/,0:03:59,
https://skedsocial.com/,https://dgadigital.com.au/services/branding/,0:03:59,
https://pagespeed.web.dev/,https://dgadigital.com.au/services/strategy/,0:03:59,
https://www.pewresearch.org/internet/2016/01/14/privacy-and-information-sharing/,/cdn-cgi/l/email-protection#0c65626a634c686b6d68656b65786d60226f6361226d79,0:03:59,
https://www.semrush.com/,https://dgadigital.com.au/blog/9-surefire-strategies-to-supercharge-your-digital-growth/,0:03:59,
https://saerasoft.com/caesium,https://dgadigital.com.au/blog/seo-best-practices-2022/,0:03:59,
https://digitalmarketinginstitute.com/blog/three-ways-to-create-mobile-friendly-content,/cdn-cgi/l/email-protection#86efe8e0e9c6e2e1e7e2efe1eff2e7eaa8e5e9eba8e7f3,0:03:59,
https://blog.hubspot.com/marketing/social-media-strategy-for-your-business,/cdn-cgi/l/email-protection#264f48404966424147424f414f52474a0845494b084753,0:03:59,
https://digitalmarketinginstitute.com/blog/social-media-strategy,https://dgadigital.com.au/blog/3-ways-to-create-mobile-responsive-content/,0:03:59,
http://dgadigitallocal.test/services/graphic-design-sydney/,/cdn-cgi/l/email-protection#3c55525a537c585b5d58555b55485d50125f5351125d49,0:03:59,
http://dgadigitallocal.test/services/content-marketing/,/cdn-cgi/l/email-protection#41282f272e012526202528262835202d6f222e2c6f2034,0:03:59,
https://www.hotjar.com/,https://dgadigital.com.au/services/performance-website-design,0:03:59,
https://contentmarketinginstitute.com/wp-content/uploads/2019/10/2020_B2B_Research_Final.pdf,/cdn-cgi/l/email-protection#c2abaca4ad82a6a5a3a6aba5abb6a3aeeca1adafeca3b7,0:03:59,
http://dgadigitallocal.test/services/branding/,https://dgadigital.com.au/blog/in-a-time-of-flux-5-digital-marketing-strategies-for-small-businesses-post-pandemic-and-beyond/,0:03:59,
https://www.campaignmonitor.com/resources/guides/email-marketing-new-rules/,https://dgadigital.com.au/blog/16-digital-marketing-tools-to-help-grow-your-business-online/,0:03:59,
https://blog.adobe.com/en/topics/cmo-by-adobe,https://dgadigital.com.au/services/search-engine-optimisation/,0:03:59,
http://dgadigitallocal.test/services/landing-pages/,https://dgadigital.com.au/services/performance-website-design/,0:03:59,
http://dgadigitallocal.test/services/email-automation,https://dgadigital.com.au/services/conversion-rate-optimisation/,0:03:59,
https://neilpatel.com/blog/how-to-create-mobile-friendly-content/,https://dgadigital.com.au/services/email-marketing,0:03:59,
https://moosend.com/,/cdn-cgi/l/email-protection#20494e464f604447414449474954414c0e434f4d0e4155,0:03:59,
http://dgadigitallocal.test/services/lead-nurturing/,/cdn-cgi/l/email-protection#254c4b434a65414244414c424c5144490b464a480b4450,0:03:59,
https://optinmonster.com/is-email-marketing-dead-heres-what-the-statistics-show/,/cdn-cgi/l/email-protection#5930373f36193d3e383d303e302d3835773a363477382c,0:03:59,
https://buzzsumo.com/,https://dgadigital.com.au/services/remarketing,0:03:59,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://dgadigital.com.au/services/search-engine-optimisation,0:03:59,
https://www.cloudflare.com/5xx-error-landing,https://dgadigital.com.au/services/graphic-design/,0:03:59,
https://teachable.com/blog/content-buckets,/cdn-cgi/l/email-protection#bfd6d1d9d0ffdbd8dedbd6d8d6cbded391dcd0d291deca,0:03:59,
http://dgadigitallocal.test/services/paid-search/,https://dgadigital.com.au/blog/digital-shifts-in-australias-health-wellness-industry-a-closer-look-at-traffic-generation/,0:03:59,
https://blog.hubspot.com/marketing/email-marketing-stats,/cdn-cgi/l/email-protection#177e79717857737076737e707e63767b3974787a397662,0:03:59,
https://knowledgebase.constantcontact.com/articles/KnowledgeBase/5409-average-industry-rates?lang=en_US,,0:03:59,
https://www.statista.com/statistics/456500/daily-number-of-e-mails-worldwide/,,0:03:59,
https://www.spiralytics.com/blog/retargeting-statistics/,,0:03:59,
https://sproutsocial.com/insights/data/index-accelerate/,,0:03:59,
