outgoing,ingoing,time,added
https://www.instagram.com/p/CMy2KDWpNoU/?utm_source=ig_embed&utm_campaign=loading,https://connective3.com/blog/connective3-wins-digital-pr-brief-from-suit-retailer-suit-direct/,0:03:19,
https://www.jet2holidays.com/incident,https://connective3.com/blog/everything-we-learnt-at-digital-bites-manchester-event-wrapup-and-slides/,0:03:19,
https://c3-global-bucket.s3.eu-west-2.amazonaws.com/wp-content/uploads/2023/09/Katie-Taylor-Thompson-Digital-Bites-Leeds-2023.pdf,https://global.connective3.com/meet-the-team/,0:03:19,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-09-29T00:00:00&enddt=2023-09-29T00:00:00&location=International&subject=World%27s%20Biggest%20Coffee%20Morning%202023&body=World%27s%20Biggest%20Coffee%20Morning%202023%20is%20organised%20by%20Macmillan%20Cancer%20Awareness%20to%20raise%20money%20towards%20cancer%20research,https://connective3.com/blog/a-beginners-guide-to-writing-seo-copy/,0:03:19,
https://www.instagram.com/p/B-aX57tBV2x/?utm_source=ig_embed&utm_campaign=loading,https://connective3.com/content-calendar/world-vegetarian-day-2023/,0:03:19,
https://twitter.com/famouscampaigns,https://connective3.com/content-calendar/black-history-month-2023/,0:03:19,
https://c3-global-bucket.s3.eu-west-2.amazonaws.com/wp-content/uploads/2023/09/Laura-Holyer-Digital-Bites-Slides-Leeds-2023.pdf,https://connective3.com/work/moneypenny-driving-links-across-the-us/,0:03:19,
statista.com,https://connective3.com/blog/digital-prs-its-time-to-say-goodbye-to-one-hit-wonders/,0:03:19,
https://www.rightmove.co.uk/news/articles/dream-properties/where-are-the-happiest-places-to-live/,https://connective3.com/blog/proactive-pr-connecting-the-dots-between-content-and-pr/,0:03:19,
https://twitter.com/techseowomen,https://connective3.com/blog/international-coffee-day-how-i-made-a-video-ad-using-ai/,0:03:19,
https://www.tiktok.com/tag/thortfuldaddancingchallenge,https://connective3.com/blog/why-a-good-data-team-is-instrumental-to-your-campaign-success/,0:03:19,
https://t.co/ZckvrSmlqz,https://connective3.com/content-calendar/bike-to-school-week-2023/,0:03:19,
https://www.linkedin.com/in/david-white-8589b378/,https://connective3.com/content-calendar/world-heart-day-2023/,0:03:19,
https://t.co/vz09sMp8hx,connective3.com/blog,0:03:19,
https://t.co/Iun1N7AeXI,https://connective3.com/work/xtb-jose-mourinho-campaign/,0:03:19,
https://www.johnlewis.com/christmas/c5000025#intcmp=ic_20230831_rainbowtimecapsuleallxmas_gp_xma_a_ptbr_,https://connective3.com/blog/up-north-stage-one-presentation-overview-and-slides/,0:03:19,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-09-29T00:00:00&enddt=2023-09-29T00:00:00&location=International&subject=World%20Heart%20Day%202023&body=World%20Heart%20Federation%20encourages%20people%20to%20recognise%20the%20importance%20of%20their%20hearts%20for%20humanity%2C%20nature%2C%20and%20for%20themselves.,https://connective3.com/blog/seo-or-ppc-during-unprecedented-times/,0:03:19,
https://www.nationwide.co.uk/house-price-index/,https://connective3.com/blog/adapted-ways-of-working/,0:03:19,
https://www.ons.gov.uk/releases/businessinsightsandimpactontheukeconomy26august2021,https://global.connective3.com/blog/want-to-run-a-campaign-in-greece-here-is-how/,0:03:19,
https://www.seoclarity.net/blog/angularjs-seo,https://connective3.com/blog/how-to-create-the-ultimate-influencer-strategy-mollie-lyons-social-media-manager-2/,0:03:19,
https://yougov.co.uk/,webcal://connective3.com/content-calendar/black-history-month-2023/?ical=1,0:03:19,
https://leedsdigitalfestival.org/,https://connective3.com/blog/how-to-run-digital-pr-for-igaming-brands/,0:03:19,
https://www.socialmediatoday.com/news/the-uk-government-is-partnering-with-social-media-influencers-to-combat-cov/574129/,https://global.connective3.com/,0:03:19,
https://developers.google.com/search/docs/advanced/javascript/fix-search-javascript,https://connective3.com/blog/our-top-tips-for-getting-a-job-in-digital-pr/,0:03:19,
https://www.awarenessdays.com/awareness-days-calendar/national-toasted-marshmallow-day-2021/,https://connective3.com/work/blacktower-eu/,0:03:19,
https://www.candlelighters.org.uk/what-we-do/what-we-do/,https://connective3.com/blog/how-to-rescue-a-digital-pr-campaign/,0:03:19,
https://twitter.com/DigitalPREx,https://connective3.com/content-calendar/international-coffee-day-2023/,0:03:19,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-10-01T00:00:00&enddt=2023-10-31T00:00:00&location=UK&subject=Black%20History%20Month%202023&body=In%20the%20UK%2C%20Black%20History%20Month%2C%20takes%20place%20throughout%20October.,https://connective3.com/work/lowell/,0:03:19,
https://www.masterclass.com/articles/how-to-write-articles-with-inverted-pyramid-structure,https://connective3.com/work/goodmove-keys-to-space/,0:03:19,
https://www.rightmove.co.uk/press-centre/house-price-index/,https://connective3.com/work/qhotels-digital-strategy/,0:03:19,
https://12ft.io/proxy?q=https%3A%2F%2Fwww.telegraph.co.uk%2Ftechnology%2F2023%2F02%2F08%2Fgoogles-bard-ai-chatbot-gives-wrong-answer-launch-event%2F,https://global.connective3.com/blog/how-to-run-a-great-international-pr-campaign/,0:03:19,
https://mhfaengland.org/mhfa-centre/research-and-evaluation/mental-health-statistics/,https://connective3.com/portfolio/lowell/,0:03:19,
https://www.nationaltrust.org.uk/news/our-latest-statement-on-coronavirus-covid-19,webcal://connective3.com/content-calendar/worlds-biggest-coffee-morning-2023/?ical=1,0:03:19,
https://forms.gle/i79ZP9DnPohEDrKfA,https://connective3.com/blog/how-to-secure-media-results-for-your-travel-brand/,0:03:19,
https://www.statista.com/statistics/277125/share-of-website-traffic-coming-from-mobile-devices/,https://connective3.com/blog/connective3-wins-brief-from-checkatrade/,0:03:19,
https://www.midjourney.com/home/?callbackUrl=%2Fapp%2F,https://connective3.com/blog/how-to-kpi-your-international-pr-campaigns-2/,0:03:19,
https://www.bbc.co.uk/news/business-51906744,https://global.connective3.com/blog/c3-goes-global/,0:03:19,
https://www.bloomberg.com/news/articles/2020-04-01/how-social-media-influencers-are-affected-by-coronavirus-shutdown,https://connective3.com/blog/how-to-do-link-building-for-seo-a-beginners-guide-to-backlinks/,0:03:19,
https://www.ons.gov.uk/releases/ukhousepriceindexjune2021,https://connective3.com/blog/connective3-announces-new-paid-and-organic-partnership-with-the-qhotels-collection/,0:03:19,
https://c3-global-bucket.s3.eu-west-2.amazonaws.com/wp-content/uploads/2023/09/Catriona-Cherrie-Digital-Bites-Slides-Leeds-2023.pdf,https://connective3.com/blog/beginners-guide-to-meta-titles-and-descriptions/,0:03:19,
https://speakerdeck.com/billiegeena/google-updates-with-john-mueller-and-billie-geena,https://connective3.com/work/blacktower-financial-management/,0:03:19,
https://nationaldaycalendar.com/days-2/national-be-late-for-something-day-september-5/,https://connective3.com/blog/how-to-introduce-graduates-and-juniors-into-your-pr-team/,0:03:19,
https://www.tiktok.com/tag/duet,https://connective3.com/content-calendar/world-tourism-day-2/,0:03:19,
https://www.statista.com/,https://connective3.com/blog/crawling-and-diagnosing-javascript-content/,0:03:19,
https://nationaldaycalendar.com/national-wildlife-day-september-4/,https://global.connective3.com/about/,0:03:19,
https://twitter.com/hashtag/thortfulcards?src=hash&ref_src=twsrc%5Etfw,https://connective3.com/blog/up-north-stage-two-presentation-overview-and-slides/,0:03:19,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-10-01T00:00:00&enddt=2023-10-01T00:00:00&location=International&subject=World%20Vegetarian%20Day%202023&body=Raising%20awareness%20of%20the%20benefits%20of%20vegetarianism,https://connective3.com/work/fasthosts-fake-influencers/,0:03:19,
https://www.youtube.com/watch?v=rI_mnOlHVmA,https://connective3.com/work/singulart-u-s-street-art-hotspots/,0:03:19,
https://app.grammarly.com/,https://connective3.com/blog/up-north-2023-wrap-up-and-slides/,0:03:19,
https://www.thebodycoach.com/,https://connective3.com/blog/how-to-get-your-finance-brand-noticed-during-a-cost-of-living-crisis/,0:03:19,
https://www.ons.gov.uk/economy/grossdomesticproductgdp/articles/coronavirusandtheimpactonoutputintheukeconomy/may2021,https://global.connective3.com,0:03:19,
https://blog.hootsuite.com/how-to-use-utm-parameters/,https://connective3.com/blog/c3pr-round-up-national-dog-day-burger-day-and-ons-living-longer-release/,0:03:19,
https://www.influencerintelligence.com/insights/nw/What-COVID-19-means-for-Influencer-Marketing,https://global.connective3.com/blog/expanding-your-pr-business-to-norway-weve-got-some-tips-for-you/,0:03:19,
https://www.holidaycottages.co.uk/blog/where-to-spot-wildlife-great-british-coast,https://connective3.com/content-calendar/national-work-life-week-2023/,0:03:19,
https://blog.hubspot.com/marketing/state-of-video-marketing-new-data,https://global.connective3.com/blog/digital-pr-in-germany-key-dates-and-top-tips-for-a-successful-outreach-strategy/,0:03:19,
https://techcrunch.com/2020/03/26/report-whatsapp-has-seen-a-40-increase-in-usage-due-to-covid-19-pandemic/?guccounter=1,https://connective3.com/work/fasthosts-busiest-websites/,0:03:19,
https://elevenlabs.io/,https://connective3.com/blog/prioritising-technical-seo-actions-for-stakeholder-buy-in/,0:03:19,
https://youtu.be/-YF4Qk1WDFM,https://connective3.com/blog/everything-you-need-to-know-about-pagination/,0:03:19,
https://developers.google.com/search/blog/2023/02/google-search-and-ai-content,https://connective3.com/blog/how-did-manchester-become-a-digital-powerhouse/,0:03:19,
https://www.linkedin.com/company/connective3/,https://connective3.com/work/blacktower-the-expat-hub/,0:03:19,
https://www.paiskincare.com/products/acton-spirit-hand-sanitizer?variant=31626028679255,https://connective3.com/work/compare-the-market/,0:03:19,
https://victoriawarehouse.com/wp-content/uploads/2019/06/Victoria-Warehouse-Delegate-Map.pdf,https://connective3.com/blog/connective3-wins-cross-channel-brief-from-moneypenny-across-the-uk-and-us/,0:03:19,
https://www.fasthosts.co.uk/the-biggest-fake-influencers,https://connective3.com/blog/project-type/seo/,0:03:19,
https://www.johnlewis.com/browse/christmas/christmas-cottage-theme/_/N-7nqd,https://connective3.com/blog/10-tips-for-seo-content-ideas-that-work/,0:03:19,
https://unsplash.com/photos/-Qf9JKLysUg,https://connective3.com/blog/a-beginners-guide-on-how-to-create-a-digital-pr-campaign/,0:03:19,
https://www.deliveryapp.com/,https://connective3.com/blog/c3-welcomes-jamie-white-as-head-of-seo/,0:03:19,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-09-29T00:00:00&enddt=2023-09-29T00:00:00&location=International&subject=World%20Heart%20Day%202023&body=World%20Heart%20Federation%20encourages%20people%20to%20recognise%20the%20importance%20of%20their%20hearts%20for%20humanity%2C%20nature%2C%20and%20for%20themselves.,webcal://connective3.com/content-calendar/international-coffee-day-2023/?ical=1,0:03:19,
https://www.ons.gov.uk/businessindustryandtrade/retailindustry/datasets/retailsalesindexreferencetables,https://connective3.com/work/stella-content-strategy/,0:03:19,
https://www.instagram.com/drjoshuawolrich/?utm_source=ig_embed&utm_campaign=loading,connective3.com/services/content-marketing,0:03:19,
https://www.brewdog.com/uk/hand-sanitiser,https://connective3.com/work/holiday-cottages-proactive-pr/,0:03:19,
https://ahrefs.com/seo-toolbar,https://global.connective3.com/blog/greek-outlets-per-niche/,0:03:19,
https://econsultancy.com/coronavirus-55-percent-uk-marketers-delaying-reviewing-product-service-launches/,https://connective3.com/blog/how-will-the-rise-of-ai-affect-content/,0:03:19,
"https://www.google.com/maps/search/parking/@53.4661523,-2.294654,15z?entry=ttu",https://connective3.com/content-calendar/child-health-day-2023/,0:03:19,
https://www.businessinsider.com/how-coronavirus-is-changing-influencer-marketing-creator-industry-2020-3?r=US&IR=T,https://connective3.com/blog/c3pr-round-up-uk-heatwave-construction-output-and-national-allotments-week/,0:03:19,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-10-01T00:00:00&enddt=2023-10-01T00:00:00&location=International&subject=International%20Coffee%20Day%202023&body=Promotes%20and%20celebrates%20the%20delicious%20hot%20beverage%20of%20coffee,webcal://connective3.com/content-calendar/world-vegetarian-day-2023/?ical=1,0:03:19,
https://www.instagram.com/thebodycoach/?utm_source=ig_embed&utm_campaign=loading,https://connective3.com/blog/how-social-media-can-amplify-your-pr-strategy/,0:03:19,
http://www.theqhotelscollection.co.uk/,https://connective3.com/blog/why-influencer-marketing-is-even-more-relevant-during-covid-19/,0:03:19,
https://twitter.com/allontheboard/status/1371093105085136898?ref_src=twsrc%5Etfw,https://connective3.com/blog/want-to-run-a-campaign-in-greece-here-is-how/,0:03:19,
https://www.benjerry.co.uk/flavours/netflix-and-chillld-ice-cream/,https://global.connective3.com/blog/how-to-drive-links-from-greek-publications/,0:03:19,
https://www.johnlewis.com/christmas/c5000025,https://connective3.com/blog/how-to-measure-seo-success/,0:03:19,
https://www.instagram.com/inthefrow/?utm_source=ig_embed&utm_campaign=loading,https://global.connective3.com/blog/how-to-run-a-digital-pr-campaign-in-the-us-sporting-world/,0:03:19,
https://us.brightonseo.com/,https://connective3.com/blog/project-type/creative/,0:03:19,
https://www.oberlo.co.uk/statistics/how-many-people-have-smartphones,https://global.connective3.com/blog/,0:03:19,
https://www.instagram.com/p/B-l_cFrlJ7A/?utm_source=ig_embed&utm_campaign=loading,,0:03:19,
https://www.tiktok.com/music/original-sound-6969851463426214661,,0:03:19,
https://digitalmarketinginstitute.com/en-gb/blog/20-influencer-marketing-statistics-that-will-surprise-you,,0:03:19,
https://www.thesun.co.uk/travel/19536327/annoying-holiday-habits-sun-loungers/,,0:03:19,
https://www.instagram.com/p/B-cCcZhDcKK/?utm_source=ig_embed&utm_campaign=loading,,0:03:19,
https://detoxkitchen.co.uk/,,0:03:19,
https://chat.openai.com/auth/login,,0:03:19,
https://www.youtube.com/watch?v=8SmAuFAskuA,,0:03:19,
https://www.ons.gov.uk/businessindustryandtrade/constructionindustry/datasets/outputintheconstructionindustry,,0:03:19,
https://roxhillmedia.com/,,0:03:19,
https://unsplash.com/photos/15q2ZCDbQFU,,0:03:19,
https://www.airbnb.co.uk/,,0:03:19,
https://twitter.com/markcporter,,0:03:19,
https://www.nsalg.org.uk/news-events-campaigns/national-allotments-week/,,0:03:19,
https://www.lowell.co.uk/help-and-support/debt-guidance/how-to-deal-with-bailiffs/,,0:03:19,
https://reachvolunteering.org.uk/,,0:03:19,
https://c3-global-bucket.s3.eu-west-2.amazonaws.com/wp-content/uploads/2023/09/GoodMove-feature.png,,0:03:19,
https://worldphotoday.com/,,0:03:19,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-10-01T00:00:00&enddt=2023-10-01T00:00:00&location=International&subject=International%20Coffee%20Day%202023&body=Promotes%20and%20celebrates%20the%20delicious%20hot%20beverage%20of%20coffee,,0:03:19,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-10-02T00:00:00&enddt=2023-10-02T00:00:00&location=USA&subject=Child%20Health%20Day%202023&body=A%20US%20holiday%20raising%20awareness%20of%20children%27s%20health%20conditions%20and%20healthy%20lifestyles.,,0:03:19,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-10-02T00:00:00&enddt=2023-10-02T00:00:00&location=USA&subject=Child%20Health%20Day%202023&body=A%20US%20holiday%20raising%20awareness%20of%20children%27s%20health%20conditions%20and%20healthy%20lifestyles.,,0:03:19,
https://twitter.com/hashtag/AD?src=hash&ref_src=twsrc%5Etfw,,0:03:19,
https://www.vuelio.com/,,0:03:19,
https://twitter.com/hashtag/charity?src=hash&ref_src=twsrc%5Etfw,,0:03:19,
https://www.lowell.co.uk/about-us/lowells-blog/wellbeing/how-do-we-support-our-customers-mental-health/,,0:03:19,
https://www.holidaycottages.co.uk/blog/beach-safety-tips,,0:03:19,
https://www.holidaycottages.co.uk/blog/top-10-walks-winter,,0:03:19,
"https://info.muckrack.com/guide-to-pr-pitching-2020#:~:text=34%25%20of%20journalists%20prefer%20to,3%20p.m.%20to%206%20p.m.",,0:03:19,
https://youtu.be/FNwBUTKLyJc,,0:03:19,
https://fullfact.org/,,0:03:19,
https://c3-global-bucket.s3.eu-west-2.amazonaws.com/wp-content/uploads/2023/09/Kenny-Metham-Digital-Bites-Leeds-2023.pdf,,0:03:19,
https://www.thesun.co.uk/travel/22294289/travel-expert-bad-holiday-habit-sharing-bikinis/,,0:03:19,
https://www.cnet.com/health/fitness/ways-exercise-makes-you-happier/,,0:03:19,
https://c3-global-bucket.s3.eu-west-2.amazonaws.com/wp-content/uploads/2023/09/Will-Waldron-Digital-Bites-Slides-Leeds-2023.pdf,,0:03:19,
https://www.wix.com/seo/learn/resource/user-journey-map-for-seo,,0:03:19,
https://www.facebook.com/formedia/mjp/programs/third-party-fact-checking,,0:03:19,
https://avon.uk.com/,,0:03:19,
https://www.creativeboom.com/inspiration/reasons-to-switch-to-motion-design/,,0:03:19,
https://avon.uk.com/products/far-away-beyond-the-moon-parfum,,0:03:19,
https://c3-global-bucket.s3.eu-west-2.amazonaws.com/wp-content/uploads/2023/09/Laura-Miguez-Digital-Bites-Slides-Leeds-2023.pdf,,0:03:19,
