outgoing,ingoing,time,added
,https://www.directresponsemedia.com.au/blog/tv-advertising-tip-9-its-not-about-you-its-about-your-customer,0:02:32,
,https://www.directresponsemedia.com.au/blog/tv-advertising-vs-online-video-how-do-they-compare,0:02:32,
,https://www.directresponsemedia.com.au/blog/performance-marketing-agencies-deliver-real-roi,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/advertising-during-a-recession,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/tv-analytics,0:02:32,
,https://www.directresponsemedia.com.au/blog/types-of-radio-advertising,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/digital-marketing-agency-sydney,0:02:32,
,https://www.directresponsemedia.com.au/blog/tv-advertising-and-its-relationship-with-online-advertising,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/coach,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/marketing-promotion,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/boutique-advertising-agency,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/marketing-strategies,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/leadership,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/marketing-podcast-recommendations,0:02:32,
,https://www.directresponsemedia.com.au/blog/media-monday-covid19-impact-on-tv,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/marketing-industry,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/digital-marketing-agency-gold-coast,0:02:32,
,https://www.directresponsemedia.com.au/blog/how-effective-pre-roll-advertisements-can-boost-your-direct-response-advertising,0:02:32,
,https://www.directresponsemedia.com.au/blog/tv-reigns-supreme-for-brand-response-marketing,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/in-house-vs-agency-marketing,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/digital-agency-website,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/direct-response,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/in-house-marketing,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/social-media-marketing-melbourne,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/digital-marketing-agency-melbourne,0:02:32,
,https://www.directresponsemedia.com.au/blog/tv-advertising-tip-4-if-it-barks-its-a-dog,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/direct-response-marketing,0:02:32,
,https://www.directresponsemedia.com.au/blog/advertising-during-a-recession,0:02:32,
,https://www.directresponsemedia.com.au/blog/pay-per-click-tv-advertising,0:02:32,
,https://www.directresponsemedia.com.au/blog/topic/advertising-agencies-melbourne,0:02:32,
