outgoing,ingoing,time,added
https://aws.amazon.com/network-firewall/,https://web.archive.org/web/20210227085120/https://kirkpatrickprice.com/penetration-test/,0:04:02,
https://web.archive.org/web/20210227085120/tel:1-800-770-2701,/web/20210419035941/https://kirkpatrickprice.com/audit/soc-cybersecurity/,0:04:02,
https://web.archive.org/web/20210301031618/https://www.hhs.gov/hipaa/for-professionals/security/index.html,https://kirkpatrickprice.com/blog/3-hacks-to-get-the-most-out-of-your-penetration-test/,0:04:02,
https://circleci.com/blog/cloud-misconfiguration/,https://kirkpatrickprice.com/,0:04:02,
https://csrc.nist.gov/CSRC/media/Publications/sp/800-53/rev-5/final/documents/sp800-53r5-control-catalog.xlsx,https://web.archive.org/web/20210125201001/https://kirkpatrickprice.com/compliance-terms-glossary/,0:04:02,
"https://www.trendmicro.com/vinfo/us/security/news/virtualization-and-cloud/the-most-common-cloud-misconfigurations-that-could-lead-to-security-breaches#:~:text=Misconfigurations%20might%20seem%20straightforward%20and,the%20cloud%20arise%20from%20misconfigurations.",https://web.archive.org/web/20210418180316/https://kirkpatrickprice.com/penetration-test/network/,0:04:02,
https://docs.aws.amazon.com/IAM/latest/UserGuide/best-practices.html,https://web.archive.org/web/20210227085120/https://kirkpatrickprice.com/media-resources/,0:04:02,
https://docs.aws.amazon.com/vpc/latest/userguide/VPC_SecurityGroups.html,https://kirkpatrickprice.com/blog/how-can-a-soc-2-bring-value-to-msps/,0:04:02,
https://www.comparitech.com/blog/information-security/github-honeypot/,https://kirkpatrickprice.com/blog/aws-benefits/,0:04:02,
https://aws.amazon.com/marketplace/seller-profile?id=dfa1e6a8-0b7b-4d35-a59c-ce272caee4fc&ref=dtl_B078SH1GP1,/web/20210510051000/https://www.kirkpatrickprice.com/audit/risk-assessment/,0:04:02,
https://aws.amazon.com/cognito/,https://kirkpatrickprice.com/blog/business-continuity-and-disaster-recovery-how-to-avoid-a-crash-landing/,0:04:02,
https://www.gartner.com/en/newsroom/press-releases/2016-06-06-gartner-says-by-2020-60-percent-of-digital-businesses-will-suffer-major-service-failures-due-to-the-inability-of-it-security-teams-to-manage-digital-risk,https://kirkpatrickprice.com/blog/nist-revision-5/,0:04:02,
https://aws.amazon.com/inspector/,https://kirkpatrickprice.com/blog/top-cybersecurity-attacks-you-could-face/,0:04:02,
https://aws.amazon.com/firewall-manager/,https://web.archive.org/web/20210125201001/https://kirkpatrickprice.com/penetration-test/social-engineering/,0:04:02,
https://aws.amazon.com/blogs/networking-and-content-delivery/deployment-models-for-aws-network-firewall/,https://kirkpatrickprice.com/blog/cloud-security-blog/cloud-security-business-continuity-and-disaster-recovery-planning/,0:04:02,
https://icma.org/cyber-report,/web/20210419033208/https://kirkpatrickprice.com/blog/how-to-hire-a-cpa-firm-for-information-security-audits/,0:04:02,
https://docs.aws.amazon.com/kms/latest/developerguide/overview.html,https://web.archive.org/web/20210227085120/https://kirkpatrickprice.com/blog/how-to-hire-a-cpa-firm-for-information-security-audits/,0:04:02,
https://www.fbi.gov/file-repository/ransomware-prevention-and-response-for-cisos.pdf/view,https://web.archive.org/web/20210324233130/https://kirkpatrickprice.com/penetration-test/code-review/,0:04:02,
https://www.darkreading.com/endpoint/phishing-attack-bypasses-two-factor-authentication/d/d-id/1331776,/web/20210510051000/https://www.kirkpatrickprice.com/penetration-test/social-engineering/,0:04:02,
https://www.ownbackup.com/,/web/20210419033208/https://kirkpatrickprice.com/penetration-test/web-applications/,0:04:02,
https://www.giac.org/certification/penetration-tester-gpen,https://web.archive.org/web/20210324233130/https://kirkpatrickprice.com/blog/why-is-a-soc-2-valuable-for-software-companies/,0:04:02,
https://t.co/2qWWxgVo9U,/web/20210418180316/https://kirkpatrickprice.com/audit/cloud-security/,0:04:02,
https://public.cyber.mil/stigs/,https://kirkpatrickprice.com/blog/what-is-continuous-penetration-testing/,0:04:02,
https://hbr.org/2022/01/research-why-employees-violate-cybersecurity-policies,/checks,0:04:02,
https://www.cboss.com/,https://kirkpatrickprice.com/webinars/internal-vs-external-party-audits-why-you-need-to-be-leveraging-both/,0:04:02,
https://docs.aws.amazon.com/network-firewall/index.html,/web/20210419035941/https://kirkpatrickprice.com/penetration-test/iot/,0:04:02,
https://aws.amazon.com/answers/networking/vpc-network-management-and-monitoring/,https://web.archive.org/web/20210324233130/https://kirkpatrickprice.com/audit/,0:04:02,
http://www.staysafeonline.org/,/web/20210419033208/https://kirkpatrickprice.com/audit/cfpb-mock-audit/,0:04:02,
https://web.archive.org/web/20210301031618/https://www.hhs.gov/hipaa/for-professionals/privacy/index.html,/web/20210419033208/https://kirkpatrickprice.com/audit/soc-2/,0:04:02,
https://web.archive.org/web/20210324233130/tel:1-800-770-2701,https://kirkpatrickprice.com/white-papers/risk-assessment-checklist-5-steps-need-know/,0:04:02,
https://aws.amazon.com/blogs/security/the-top-10-most-downloaded-aws-security-and-compliance-documents-in-2017/,/web/20210418180316/https://kirkpatrickprice.com/penetration-test/mobile-applications/,0:04:02,
https://aws.amazon.com/certificate-manager/,/web/20210418180316/https://kirkpatrickprice.com/penetration-test/api/,0:04:02,
http://vulnerabilityassessment.co.uk/Penetration%20Test.html,https://kirkpatrickprice.com/blog/cloud-security-blog/cloud-security-the-good-the-bad-and-the-ugly/,0:04:02,
https://web.archive.org/web/20210419033208/tel:1-800-770-2701,https://web.archive.org/web/20210227085120/https://kirkpatrickprice.com/audit/cloud-security/,0:04:02,
https://docs.aws.amazon.com/sdkref/latest/guide/creds-config-files.html,https://kirkpatrickprice.com/blog/best-practices-for-configuring-your-aws-perimeter/,0:04:02,
https://www.symantec.com/security-center/threat-report,https://web.archive.org/web/20210125201001/https://kirkpatrickprice.com/audit/pci-dss/requirement-10/,0:04:02,
https://entint.com/managed-services/it-transformation/security-awareness-training/?campaign=1686871678&adgroup=69529561881&keyword=security%20awareness%20training&gclid=Cj0KCQjwsYb0BRCOARIsAHbLPhH5cKzqX3Zn9gmuZmz0sR7KLPjm_agoejvjvrrY3ICe9xFBwXjMUQEaAsY-EALw_wcB#tab-id-3,https://web.archive.org/web/20210510051000/https://www.kirkpatrickprice.com/media-resources/,0:04:02,
https://www.gartner.com/en/newsroom/press-releases/2021-06-28-gartner-says-worldwide-iaas-public-cloud-services-market-grew-40-7-percent-in-2020,https://web.archive.org/web/20210419033208/https://kirkpatrickprice.com/penetration-test/web-applications/,0:04:02,
https://csrc.nist.gov/CSRC/media/Publications/sp/800-53/rev-5/final/documents/sp800-53r4-to-r5-comparison-workbook.xlsx,/web/20210419035941/https://kirkpatrickprice.com/audit/soc-1/,0:04:02,
https://www.cisecurity.org/controls,https://web.archive.org/web/20210125201001/https://kirkpatrickprice.com/audit/soc-1/,0:04:02,
https://aws.amazon.com/ram/,https://web.archive.org/web/20210324235820/https://kirkpatrickprice.com/press/,0:04:02,
https://aws.amazon.com/compliance/services-in-scope/,https://web.archive.org/web/20210418180316/https://kirkpatrickprice.com/online-audit-manager/,0:04:02,
https://www.schneier.com/blog/archives/2014/03/choosing_secure_1.html,https://kirkpatrickprice.com/penetration-test/api/,0:04:02,
https://web.archive.org/web/20210324235820/https://twitter.com/KPAudit,https://kirkpatrickprice.com/blog/reviewing-your-information-security-program-for-2020/,0:04:02,
https://www.gartner.com/en/newsroom/press-releases/2017-02-07-gartner-says-8-billion-connected-things-will-be-in-use-in-2017-up-31-percent-from-2016,https://ww2.kirkpatrickprice.com/Connect-with-us,0:04:02,
https://d1.awsstatic.com/whitepapers/Security/AWS_Security_Checklist.pdf,https://web.archive.org/web/20210324235820/https://kirkpatrickprice.com/white-papers/,0:04:02,
https://www.cisecurity.org,https://web.archive.org/web/20210419033208/https://kirkpatrickprice.com/media-resources/,0:04:02,
https://web.archive.org/web/20210227085120/https://www.facebook.com/kirkpatrickprice/,/web/20210510051000/https://www.kirkpatrickprice.com/audit/ferpa/,0:04:02,
http://www.OWASP.org,https://kirkpatrickprice.com/blog/setup-aws-network-firewall/,0:04:02,
https://web.archive.org/web/20210419035941/https://www.youtube.com/user/KirkpatrickPrice,https://kirkpatrickprice.com/blog/social-media-security-best-practices/,0:04:02,
https://docs.microsoft.com/en-us/azure/multi-factor-authentication/multi-factor-authentication,https://web.archive.org/web/20210227085120/https://kirkpatrickprice.com/webinars/,0:04:02,
https://www.linkedin.com/in/randybartels/,https://web.archive.org/web/20210419035941/https://kirkpatrickprice.com/blog/,0:04:02,
https://cloud.google.com/iam/docs/overview,/aws/explore,0:04:02,
https://web.archive.org/web/20210324233130/https://www.youtube.com/user/KirkpatrickPrice,https://web.archive.org/web/20210419033208/https://kirkpatrickprice.com/penetration-test/network/,0:04:02,
https://duo.com/decipher/how-a-researcher-found-the-panera-data-leak,https://kirkpatrickprice.com/blog/aws-pci-compliance/,0:04:02,
https://help.salesforce.com/articleView?id=000315246&type=1&mode=1,https://kirkpatrickprice.com/blog/how-to-lead-a-cybersecurity-initiative/,0:04:02,
https://docs.aws.amazon.com/IAM/latest/UserGuide/best-practices.html#grant-least-privilege,https://web.archive.org/web/20210510051000/https://www.kirkpatrickprice.com/,0:04:02,
https://github.com/Netflix-Skunkworks/aws-metadata-proxy,https://web.archive.org/web/20210125201001/https://kirkpatrickprice.com/contact/,0:04:02,
https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/monitoring_best_practices.html,/web/20210419035941/https://kirkpatrickprice.com/audit/,0:04:02,
https://nvlpubs.nist.gov/nistpubs/SpecialPublications/NIST.SP.800-63b.pdf,/web/20210510051000/https://www.kirkpatrickprice.com/penetration-test/wireless/,0:04:02,
https://www.gartner.com/en/doc/ug/3738060-sm-iot-technology-disruptions-a-gartner-trend-insight-report,https://web.archive.org/web/20210418180316/https://kirkpatrickprice.com/blog/,0:04:02,
https://web.archive.org/web/20210419033208/https://www.facebook.com/kirkpatrickprice/,https://web.archive.org/web/20210227085120/https://kirkpatrickprice.com/penetration-test/mobile-applications/,0:04:02,
https://web.archive.org/web/20210125201001/https://www.facebook.com/kirkpatrickprice/,/web/20210419033208/https://kirkpatrickprice.com/penetration-test/wireless/,0:04:02,
https://docs.aws.amazon.com/IAM/latest/UserGuide/id_roles_use_switch-role-ec2.html,https://web.archive.org/web/20210324235820/https://kirkpatrickprice.com/,0:04:02,
https://www.eccouncil.org/,/web/20210418180316/https://kirkpatrickprice.com/audit/ferpa/,0:04:02,
https://www.cisecurity.org/cis-hardened-image-list/,https://kirkpatrickprice.com/blog/how-cloud-computing-is-changing-small-business/,0:04:02,
https://docs.aws.amazon.com/systems-manager/latest/userguide/systems-manager-patch.html,https://kirkpatrickprice.com/blog/aws-cloud-security/,0:04:02,
https://docs.aws.amazon.com/vpc/latest/userguide/VPC_SecurityGroups.html#SecurityGroupRules,/web/20210419035941/https://kirkpatrickprice.com/blog/choosing-online-audit-manager-one-tool-multiple-audits/,0:04:02,
https://www.issa.org/,https://web.archive.org/web/20210227085120/https://kirkpatrickprice.com/blog/how-do-i-find-a-qsa-for-my-pci-audit/,0:04:02,
https://nakedsecurity.sophos.com/2018/08/14/pacemaker-controllers-still-vulnerable-18-months-after-flaws-reported/,https://kirkpatrickprice.com/white-papers/preparing-for-a-fisma-audit/,0:04:02,
https://owasp.org/Top10/A05_2021-Security_Misconfiguration/,https://web.archive.org/web/20210324233130/https://kirkpatrickprice.com/penetration-test/network/,0:04:02,
http://www.isecom.org/research/osstmm.html,https://web.archive.org/web/20210324233130/https://kirkpatrickprice.com/press/,0:04:02,
https://aws.amazon.com/kms/,https://kirkpatrickprice.com/blog/webinars-events/what-should-you-really-be-penetration-testing/,0:04:02,
https://aws.amazon.com/getting-started/projects/set-up-ci-cd-pipeline/,/web/20210419033208/https://kirkpatrickprice.com/audit/cloud-security/,0:04:02,
https://web.archive.org/web/20210510051000/https://www.facebook.com/kirkpatrickprice/,https://kirkpatrickprice.com/remote-services/remote-access-security-testing/,0:04:02,
https://techjury.net/blog/cloud-computing-statistics/#gref,/web/20210418180316/https://kirkpatrickprice.com/penetration-test/,0:04:02,
http://www.atlaudit.org/uploads/3/9/5/8/39584481/2017_iso-iec_27001_isms_precertification_audit_-_january_2018.pdf,https://web.archive.org/web/20210419035941/https://kirkpatrickprice.com/white-papers/,0:04:02,
https://www.hklaw.com/,https://kirkpatrickprice.com/blog/stay-secure-while-working-from-home,0:04:02,
http://twitter.com/kpaudit,https://kirkpatrickprice.com/web-application-penetration-testing/,0:04:02,
https://www.shredit.com/en-us/data-protection/home?utm_source=Press-Release&utm_medium=Media&utm_campaign=DPR2019,https://kirkpatrickprice.com/blog/what-makes-a-cyber-secure-city/,0:04:02,
https://web.archive.org/web/20210418180316/https://www.youtube.com/user/KirkpatrickPrice,/web/20210418180316/https://kirkpatrickprice.com/penetration-test/social-engineering/,0:04:02,
https://youtu.be/MK0SrxBC1xs,https://web.archive.org/web/20210324233130/https://kirkpatrickprice.com/blog/how-to-hire-a-cpa-firm-for-information-security-audits/,0:04:02,
http://www.SANS.org,https://web.archive.org/web/20210324235820/https://kirkpatrickprice.com/audit/gdpr/,0:04:02,
https://web.archive.org/web/20210419033208/https://twitter.com/KPAudit,https://kirkpatrickprice.com/webinars/chief-compliance-officer-series-its-your-first-day-on-the-job-whats-next/,0:04:02,
https://web.archive.org/web/20210125201001/https://www.linkedin.com/company/kirkpatrickprice,https://web.archive.org/web/20210419035941/https://kirkpatrickprice.com/contact/,0:04:02,
https://aws.amazon.com/devops/what-is-devops/,https://web.archive.org/web/20210125201001/https://kirkpatrickprice.com/audit/risk-assessment/,0:04:02,
https://gallery.technet.microsoft.com/Shared-Responsibilities-81d0ff91,https://kirkpatrickprice.com/webinars/cloud-security-the-good-the-bad-and-the-ugly/,0:04:02,
https://web.archive.org/web/20210418180316/https://www.facebook.com/kirkpatrickprice/,https://kirkpatrickprice.com/blog/3-types-of-social-engineering-attacks-on-the-financial-services-industry/,0:04:02,
https://web.archive.org/web/20210510051000/https://twitter.com/KPAudit,/web/20210510051000/https://www.kirkpatrickprice.com/audit/soc-2/,0:04:02,
https://disa.mil/,https://kirkpatrickprice.com/audit/cloud-security/resources/,0:04:02,
https://www.cisecurity.org/cis-benchmarks/,https://kirkpatrickprice.com/blog/ask-the-auditor-pci-requirements-5-and-6/,0:04:02,
https://aws.amazon.com/macie/,https://web.archive.org/web/20210227085120/https://kirkpatrickprice.com/audit/vendor-compliance/,0:04:02,
https://web.archive.org/web/20210510051000/https://www.youtube.com/user/KirkpatrickPrice,https://web.archive.org/web/20210324233130/https://kirkpatrickprice.com/contact/,0:04:02,
https://docs.aws.amazon.com/network-firewall/latest/developerguide/arch-single-zone-igw.html,/web/20210510051000/https://www.kirkpatrickprice.com/penetration-test/api/,0:04:02,
https://enterprise.verizon.com/resources/reports/dbir/?cmp=paid_search:google&gclid=CjwKCAjwtuLrBRAlEiwAPVcZBo1KxiDkdM-46vU4iAhT0IK5BEmXd5K1Io3csP4oAPxE1cC9eJ2VChoCWIUQAvD_BwE,https://web.archive.org/web/20210324233130/https://kirkpatrickprice.com/penetration-test/continuous/,0:04:02,
