outgoing,ingoing,time,added
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/IMG_2233.jpg,https://dureeandcompany.com/portfolio/movie-bistro-at-cinemark/,0:03:52,pe101aspen.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2019/05/Fashionshow2018-164.jpg,https://dureeandcompany.com/real-estate-owner-operator-basis-industrial-closes-on-11-million-construction-loan-for-self-storage-facility-on-its-property-in-melbourne-florida/,0:03:52,myfortlauderdalebeach.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2019/05/IMG_2727.jpg,https://dureeandcompany.com/public-relations-for-real-estate/,0:03:52,cdhhousing.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2019/05/MES2529.jpg,https://dureeandcompany.com/portfolio/parkinsons-fashion-show/,0:03:52,bricko.net
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/6-2-scaled.jpg,https://dureeandcompany.com/sunnyside-medical-cannabis-dispensary-opens-in-palm-harbor/,0:03:52,wish.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/King-Tutankhamun-09.jpeg,https://dureeandcompany.com/portfolio/madd-dash/,0:03:52,jmrealestate.com
https://www.fir.com/,https://dureeandcompany.com/portfolio/patricia-and-phillip-frost-museum-of-science/,0:03:52,fhvlegal.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/All-Star-MLB-03.jpg,https://dureeandcompany.com/fort-lauderdale-continues-to-rise-3-must-visit-areas/,0:03:52,epilepsy.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/Alex-Vanella-Grace-Iverson-Zoe-Bowers-Tasha-Sparby2-scaled.jpg,https://dureeandcompany.com/portfolio/toast-distillers-inc-donated-hand-sanitizer-to-boys-girls-clubs-of-miami-dade/,0:03:52,acquolinaaspen.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/DFP_1831.jpg,https://dureeandcompany.com/2018-was-dcos-18th-year-in-the-biz-with-many-exciting-milestones/,0:03:52,crewftlbr.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Wynwood-Wall-06.jpeg,https://dureeandcompany.com/public-relations-lessons-from-taylor-swift/,0:03:52,coldwellbanker.com
https://riva-residences.com/,https://dureeandcompany.com/services/special-events/,0:03:52,chsfl.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Private-Corporate-Parties-12.jpg,https://dureeandcompany.com/columbia-care-opens-sixth-dispensary-in-virginia/,0:03:52,downslawgroup.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/H3A1651-scaled.jpg,https://dureeandcompany.com/durees-deets-durees-favorite-finds-holiday-gift-edition/,0:03:52,eatmeguiltfree.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/Adriana-de-Moura-Frederick-Marq-Natasha-Colebrook-Williams-Jacob-Fellander-Eva-Rose-Mayor-Smith-Joseph-Patricia-Joseph-Larry-Spring1.jpg,https://dureeandcompany.com/portfolio/boys-girls-alumni-event/,0:03:52,iterinvestments.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/Nancy-Lieberman-Jim-Bernhardt-Martina-Navratilova1.jpg,https://dureeandcompany.com/portfolio/dorothy-draper-exhibition/,0:03:52,lululemon.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/IMG_1129.jpg,https://dureeandcompany.com/special-needs-group-donates-electric-wheelchair-to-arc-broward-client/,0:03:52,eyes4kids.com
https://www.hermes.com/us/en/,https://dureeandcompany.com/miami-fashion-house-rene-ruiz-collection-debuts-coral-gables-atelier-as-it-celebrates-30-year-anniversary/,0:03:52,debbiesdream.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/7.-Bridget-Odmark-Nick-Vandendriesse-Emily-Justice-scaled.jpg,https://dureeandcompany.com/portfolio/rising-tide-at-starbucks/,0:03:52,seaglassjupiterisland.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/a-rod-at-boys-gils-club-02.jpeg,https://dureeandcompany.com/portfolio/coconut-grove-arts-festival/,0:03:52,aspenbrewingco.com
https://www.thelittlenell.com/experience/events-calendar#!/e/the-dom-p-rignon-party-nye-00582967/,https://dureeandcompany.com/sabal-development-purchases-development-site-on-private-golf-course-in-miami-beach-for-4-2-million/,0:03:52,lubellrosen.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/DSC_3970-scaled.jpg,https://dureeandcompany.com/portfolio/dustin-robinson-esq-hosts-psychedelic-medicine-the-future-of-mental-health-at-space-park-miami/,0:03:52,clarksaspen.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/IMG_3160-scaled.jpg,https://dureeandcompany.com/portfolio/ifly-all-abilities/,0:03:52,miamibeachgaypride.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Wynwood-Wall-10.jpeg,https://dureeandcompany.com/boat-puns/,0:03:52,9900west.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/DSC_5686-scaled.jpg,https://dureeandcompany.com/portfolio/boys-girls-clubs-of-americas-alumni-hall-of-fame-induction-ceremony-at-boys-girls-clubs-of-miami-dade-with-a-rod/,0:03:52,unitedwaybroward.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Nesquik-Event-03.jpg,https://dureeandcompany.com/year-of-the-mushroom/,0:03:52,hmhbpbc.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/MP22RebootAspen109-scaled.jpg,https://dureeandcompany.com/sunnyside-medical-cannabis-dispensary-opens-a-new-dispensary-in-miami-dade-county/,0:03:52,heartgalleryofbroward.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/DSC_6812.jpg,https://dureeandcompany.com/museum-of-contemporary-art-moca-north-miami-presents-monarchs-brown-and-native-contemporary-artists-in-the-path-of-the-butterfly-may-24-aug-5-2018/,0:03:52,eastmeetswest.info
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/OTP3885-scaled.jpg,https://dureeandcompany.com/common-misconceptions-about-pr/,0:03:52,flipany.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/IMG_7067.jpg,https://dureeandcompany.com/commercial-real-estate-in-the-digital-era/,0:03:52,pinecreekcookhouse.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/Eblast_55Golf_BGC_2_7_2022-scaled.jpg,https://dureeandcompany.com/gecko-parx-an-exhilarating-new-40000-square-foot-family-trampoline-and-action-park-debuts-in-weston/,0:03:52,casa-d-angelo.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2020/01/DSC_1799.jpg,https://dureeandcompany.com/portfolio/sunnyside-fort-lauderdale-grand-opening/,0:03:52,avalancheaspen.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/DSC_5833-scaled.jpg,https://dureeandcompany.com/boca-raton-based-real-estate-owner-operator-basis-industrial-welcomes-max-ducharme-as-managing-partner-of-basis-alternative-investments/,0:03:52,bonnethouse.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/DSC_3799-scaled.jpg,https://dureeandcompany.com/portfolio/paula-deen-at-feeding-south-florida/,0:03:52,boardwalkpropertiesfl.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/Martina-Navratilova-Speaking1.jpg,https://dureeandcompany.com/portfolio/3550-influencer-event/,0:03:52,tz-m.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Coconut-Grove-Arts-Festival-06.jpeg,https://dureeandcompany.com/portfolio/king-tutankhamun-exhibition/,0:03:52,frenchalpinebistro.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Nesquik-Event-09.jpg,https://dureeandcompany.com/portfolio/veritas-beauty-foundermade-dinner/,0:03:52,thesnowlodge.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/243314971_10158207716187617_6627139733757575963_n.jpeg,https://dureeandcompany.com/as-students-prepare-to-return-to-school-south-florida-integrative-health-offers-individualized-assessments-to-develop-management-plans-for-adhd-and-learning-disorders/,0:03:52,mawaskitchen.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/IMG_1058.jpg,https://dureeandcompany.com/portfolio/boys-girls-clubs-of-miami-dade-hosted-the-11th-annual-claws-for-kids-fundraiser-in-memory-of-judy-kramer-at-the-iconic-joes-stone-crab-on-may-3-2022/,0:03:52,gayskiweek.com
https://www.browardschools.com/,https://dureeandcompany.com/portfolio/chica-aspen-grand-opening-and-ribbon-cutting-ceremony/,0:03:52,7918westdrive.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/Heather-Geronemus-and-Mayor-Udine.jpg,https://dureeandcompany.com/portfolio/boys-girls-clubs-of-miami-dades-54th-annual-golf-classic-in-memory-of-charles-bebe-rebozo/,0:03:52,gwpa.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2019/05/IMG_0538.jpg,https://dureeandcompany.com/portfolio/coopers-hawk-fort-lauderdale-grand-opening/,0:03:52,3550southocean.com
http://www.rascoklock.com,https://dureeandcompany.com/durees-deets-the-ultimate-aspen-winter-guide/,0:03:52,aubergeresorts.com
https://www.optiwow.com/,https://dureeandcompany.com/portfolio/orlando-bravo-the-bravo-family-foundation-donated-250000-to-support-surfside/,0:03:52,segalzuckerman.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/IMG_2980-copy.jpg,https://dureeandcompany.com/public-relations-for-nonprofit-organizations-charities/,0:03:52,turnpikelaw.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/IMG_5311.jpg,https://dureeandcompany.com/psychedelic-playlist/,0:03:52,zenodro.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2019/05/IMG_0614.jpg,https://dureeandcompany.com/portfolio/africobra-miami-art-week-at-moca/,0:03:52,lhob.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/DSC_5503-scaled.jpg,https://dureeandcompany.com/portfolio/dj-khaled/,0:03:52,canyonranch.com
https://www.ddaftl.org/,https://dureeandcompany.com/portfolio/seaglass-jupiter-island-groundbreaking/,0:03:52,cavacheproperties.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/DSC_3748-scaled.jpg,https://dureeandcompany.com/portfolio/wynwood-wall/,0:03:52,limelighthotels.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2019/05/IMG_2777.jpg,https://dureeandcompany.com/submitting-photos-to-media/,0:03:52,luxunfiltered.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2019/05/WJ-Homage-to-the-Giant.jpg,https://dureeandcompany.com/portfolio/a-rod-presented-boys-girls-clubs-of-miami-dade-with-the-gamechanger-fund-donation/,0:03:52,mindarmy.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2020/01/DSC_2152.jpg,https://dureeandcompany.com/why-we-love-working-in-public-relations/,0:03:52,ringconcierge.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/DFP_1742.jpg,https://dureeandcompany.com/portfolio/serenity-yachts-made-its-u-s-debut-at-the-miami-boat-show/,0:03:52,ppines.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/DSC_5895-scaled.jpg,https://dureeandcompany.com/durees-deets-top-places-to-apres-ski-in-aspen/,0:03:52,bapdesign.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Nesquik-Event-10.jpg,https://dureeandcompany.com/portfolio/toast-distillers-inc-donated-hand-sanitizer-to-university-of-miamis-athletics/,0:03:52,bellyupaspen.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/IMG_4692-scaled.jpg,https://dureeandcompany.com/booming-marine-yacht-industry/,0:03:52,bluejc.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/243294574_10158207717272617_3436973822504622885_n.jpeg,https://dureeandcompany.com/portfolio/pink-taco-south-beach-grand-opening/,0:03:52,oneblood.org
http://basisindustrial.com,https://dureeandcompany.com/public-relations-for-health-care/,0:03:52,sobelco.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/Redskee7-scaled.jpg,https://dureeandcompany.com/portfolio/a-rod-at-boys-girls-clubs/,0:03:52,30-thirty.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/IMG_0668.jpg,https://dureeandcompany.com/portfolio/moca-jacob-fellander-at-art-basel/,0:03:52,columbia.care
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Jon-Jay-Celebrity-Bowling-Challenge-10.jpeg,https://dureeandcompany.com/5-things-your-social-media-expert-should-be-doing/,0:03:52,jdch.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2020/01/DSC_2117.jpg,https://dureeandcompany.com/onicx-group-and-aries-capital-announce-launch-of-1-million-square-foot-space-coast-industrial-park-at-parktowne-in-edgewater-florida/,0:03:52,sunglasshut.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2019/05/MES2612.jpg,https://dureeandcompany.com/celebrate-under-the-stars-at-patricia-and-phillip-frost-museum-of-sciences-annual-galaxy-gala-and-big-bang-after-party/,0:03:52,oliverpyattcenters.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/DSC_6783-scaled.jpg,https://dureeandcompany.com/3-reasons-why-your-company-blog-matters/,0:03:52,kemosabe.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Vatican-Splendors-06.jpeg,https://dureeandcompany.com/celebrate-your-kids-in-glasses-with-optiwow-com-at-patricia-and-phillip-frost-museum-of-science-on-may-2/,0:03:52,related.com
https://www.noven.com/,https://dureeandcompany.com/services/radio-promotions-outreach/,0:03:52,psychedelicpr.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/IMG_5152.jpg,https://dureeandcompany.com/public-relations-for-law-firms-attorneys-lawyers/,0:03:52,jfcares.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/IMG_5154.jpg,https://dureeandcompany.com/portfolio/my-name-is-maryan-opening-reception-at-museum-of-contemporary-art-north-miami/,0:03:52,nullmanlaw.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Private-Corporate-Parties-01.jpg,https://dureeandcompany.com/portfolio/michael-schwartz-at-broward-county-public-schools/,0:03:52,fernbrookhomes.com
https://www.broward.edu/Pages/home.aspx,https://dureeandcompany.com/portfolio/boys-girls-club-of-miami-dade-dream-court/,0:03:52,jackandjillcenter.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/txb_RL-45-scaled.jpg,https://dureeandcompany.com/portfolio/all-star-mlb/,0:03:52,alinabocaraton.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/IMG_1260.jpg,https://dureeandcompany.com/portfolio/flipany-chefs-up-front/,0:03:52,88hundredcollins.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/DFP_1884.jpg,https://dureeandcompany.com/services/social-media-management/,0:03:52,aspenwhitehouse.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/IMG_0051.jpg,https://dureeandcompany.com/portfolio/reboot-co-celebrated-the-debut-of-its-reboot-recreation-collection-at-w-aspen/,0:03:52,RealAmericarealty.com
https://www.elliman.com/marketing,https://dureeandcompany.com/new-sunnyside-dispensary-now-open-in-west-orlando/,0:03:52,aspenspecialevents.com
https://sweetguilt.com/boutique_confections/holidays/,https://dureeandcompany.com/7-tips-to-effectively-launch-a-product-in-the-market/,0:03:52,chicarestaurant.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Frost-Museum-of-Science-01.jpeg,https://dureeandcompany.com/portfolio/boys-girls-clubs-of-miami-dade-galas/,0:03:52,bluoceaninteriors.com
http://www.girlsinpolitics.com,https://dureeandcompany.com/top-restaurants-in-aspen/,0:03:52,goldlaw.com
http://www.gocannabist.com/williamsburg,https://dureeandcompany.com/ann-storck-center-to-host-deck-the-volleyballs-tournament-on-dec-9/,0:03:52,intermixonline.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/All-Star-MLB-06.jpg,https://dureeandcompany.com/portfolio/nesquik-event/,0:03:52,mystatemls.com
https://www.casatualife.com/aspen.html,https://dureeandcompany.com/portfolio/vatican-splendors-event/,0:03:52,aspenvalleypoloclub.com
https://www.youtube.com/dureecopr,https://dureeandcompany.com/craig-zinn-of-craig-zinn-automotive-group-initiates-animal-assisted-therapy-endowment-at-joe-dimaggio-childrens-hospital-with-a-commitment-of-500000-for-the-program/,0:03:52,elizabetharden.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2019/05/IMG_2728.jpg,https://dureeandcompany.com/industries/restaurants-hospitality/,0:03:52,forestviewestatesfl.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/DSC_4085-scaled.jpg,https://dureeandcompany.com/un-bey-lievable-from-high-school-teens-to-nationally-known-scholarship-recipients/,0:03:52,crockettfoundation.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/All-Star-MLB-05.jpg,https://dureeandcompany.com/portfolio/michael-richards-are-you-down-opening-reception-at-museum-of-contemporary-art-north-miami/,0:03:52,betulaaspen.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2020/01/DSC_1961.jpg,https://dureeandcompany.com/portfolio/2020-walter-payton-nfl-man-of-the-year-nominees-visited-boys-girls-clubs-of-miami-dade-during-super-bowl-liv-2/,0:03:52,eaupalmbeach.com
mailto:Reservations@thesnowlodge.com,https://dureeandcompany.com/portfolio/yelp-miami-kicked-off-hispanic-heritage-month-at-kuba-cabana/,0:03:52,spbcfawl.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/177-of-420-scaled.jpg,https://dureeandcompany.com/services/branding,0:03:52,paradisebakeryaspen.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/CHICA-Team-scaled.jpg,https://dureeandcompany.com/how-to-market-emerging-products-like-psychedelics-cannabis-and-cbd/,0:03:52,asid.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/ME1_3464-scaled-e1652462324956.jpg,https://dureeandcompany.com/why-these-5-key-takeaways-are-critical-for-a-stellar-blog/,0:03:52,garyfeldman.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/IMG_3264-scaled.jpg,https://dureeandcompany.com/services/public-relations-social-media/,0:03:52,miamisci.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/Pink-Taco-scaled.jpg,https://dureeandcompany.com/portfolio/boys-girls-clubs-of-miami-dade-55th-hosted-annual-golf-classic-in-memory-of-charles-bebe-rebozo/,0:03:52,aspenchamber.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/Dustin-Robinson-Lamar-Odom-Zappy-3.jpg,https://dureeandcompany.com/portfolio/alina-residences-boca-raton-groundbreaking/,0:03:52,sabaldev.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/Michael-Richards-Tour-6-scaled.jpg,https://dureeandcompany.com/portfolio/coopers-hawk-pembroke-pines-grand-opening/,0:03:52,elcmdm.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/IMG_0428.jpg,https://dureeandcompany.com/portfolio/cl-yachts-at-the-miami-yacht-show-and-palm-beach-international-boat-show/,0:03:52,cr8health.com
https://www.diptyqueparis.com/en_us/l/home.html,https://dureeandcompany.com/3-ways-to-master-quality-content/,0:03:52,browardhealth.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/Cristie-Besu-and-Krystal-Verdugo-scaled.jpg,https://dureeandcompany.com/portfolio/psychedelics-expert-dustin-robinson-presents-monthly-psychedelic-panel-at-soho-beach-house-miami/,0:03:52,cgepmd.com
https://www.glamour.com/gallery/mushroom-decor,/www.marriott.com/marriottassets/marriott/ASEXR/PDF/ASEXR_Remede_2020_Menu.pdf,0:03:52,annstorckcenter.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/Cristie-Besu11-scaled.jpg,https://dureeandcompany.com/portfolio/sabbia-sales-center-grand-opening/,0:03:52,dcota.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/boys-girls-clubs-of-miami-08.jpg,https://dureeandcompany.com/portfolio/2021-walk-like-madd-fort-lauderdale-5k/,0:03:52,banyancayhomes.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/txb_RL-31-scaled.jpg,https://dureeandcompany.com/your-go-to-promotional-gift-guide/,0:03:52,altavistaresources.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/DSC_7629.jpg,https://dureeandcompany.com/portfolio/feeding-south-florida-partnered-with-boys-girls-clubs-of-miami-dade-and-hosted-a-food-distribution-in-response-to-the-covid-19-pandemic/,0:03:52,bms.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Wynwood-Wall-05.jpeg,https://dureeandcompany.com/portfolio/sabbia-beach-groundbreaking/,0:03:52,fbdev.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/Dustin-Robinson-Lamar-Odom3--scaled.jpg,https://dureeandcompany.com/portfolio/boys-girls-club-of-miami-dade-keys-relief/,0:03:52,sabbiabeachcondos.com
https://www.johnelliott.com/?utm_source=google&utm_medium=cpc&utm_campaign=18024750397&utm_adid=616213318559&utm_term=john%20elliott&gclid=Cj0KCQiA-JacBhC0ARIsAIxybyPIuqaXhe_OQswHgjZ48CTX-cmGSlEo1VUXCb-0jDStEfloEqJFbUsaAm0DEALw_wcB,https://dureeandcompany.com/your-7-step-content-development-guide-for-social-media/,0:03:52,drsteiger.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2019/05/Tim-McEnery-and-Tarina-Wimmer.jpg,https://dureeandcompany.com/portfolio/lebron-james-sprite-event/,0:03:52,vvh.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2019/05/DFP_8807.jpg,https://dureeandcompany.com/portfolio/eat-me-guilt-free-celebrated-the-launch-of-2022-you-glow-girl-grant-program-at-grown/,0:03:52,121marina.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/Cristie-Besu-Speaking13-scaled.jpg,https://dureeandcompany.com/portfolio/miami-beach-pride-parade/,0:03:52,psychedelicseries.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/243294773_10158207718882617_5003437494038073921_n.jpeg,https://dureeandcompany.com/portfolio/sng-garden-project/,0:03:52,jingaspen.com
https://withnucleus.com/,,0:03:52,jwfpalmbeach.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/AAN06.jpg,,0:03:52,markerfl.com
https://www.bmolaw.com/,,0:03:52,vvorthocare.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Private-Corporate-Parties-06.jpg,,0:03:52,321island.com
http://www.theclubatemeraldhills.com,,0:03:52,barefootdreams.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2020/01/DSC_1854.jpg,,0:03:52,horizonus.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Wynwood-Wall-03.jpeg,,0:03:52,broadandcassel.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/PattyNashPhotography-1310.jpg,,0:03:52,forte-luxe.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Coconut-Grove-Arts-Festival-04.jpeg,,0:03:52,criminallawyerwestpalmbeach.com
https://www.pe101aspen.com/,,0:03:52,bplfoundation.org
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/DFP_4839.jpg,,0:03:52,drpamorthodontics.com
https://bgcmia.org/,,0:03:52,piersixtysixresidences.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/DSC_6175-scaled.jpg,,0:03:52,mrpsychedeliclaw.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/04/243306859_10158207717987617_4525474766594762438_n.jpeg,,0:03:52,aspenrecreation.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/Michelle-Weiner-Zappy-Zapolin1-scaled.jpg,,0:03:52,fungi.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2020/01/DSC_2011.jpg,,0:03:52,thelittlenell.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2019/05/IMG_0451.jpg,,0:03:52,sabalbuilder.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/IMG_2067.jpg,,0:03:52,tlazy7.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2020/01/DSC_1829.jpg,,0:03:52,eyemdemr.com
https://myfortlauderdalebeach.com/,,0:03:52,bjewelaspen.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2018/02/Sam-Madision-Lynne-Kunins-copy.jpg,,0:03:52,wiltonmetro.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/Private-Corporate-Parties-03.jpg,,0:03:52,acslabcannabis.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2022/05/txb_RL-28-scaled.jpg,,0:03:52,gosection8.com
https://www.cdhhousing.com/,,0:03:52,theveritasfarms.com
https://cdn-duree2.pressidium.com/wp-content/uploads/2017/12/All-Star-MLB-04.jpg,,0:03:52,dunnlawpa.com
