outgoing,ingoing,time,added
https://bestpractice.biz/certification/iso-27001-information-security-management,/display/XRAYCLOUD/Project+Organization,0:02:58,
https://my.atlassian.com/purchase/buyaddon?key=com.gliffy.integration.confluence,/blog/exploratory-testing-in-agile-xray-blog?hsLang=en,0:02:58,
https://iwconnect.com/contact,/display/XRAYCLOUD/TTT%3A+Examples+using+JUnit,0:02:58,
https://www.cprime.com/about/contact-us/,https://www.getxray.app/partners/https://contribyte.fi/yritys/ota-yhteytta/?hsLang=en,0:02:58,
https://www.iso.org/files/live/sites/isoorg/files/store/en/PUB100080.pdf,/display/XRAY/Integration+with+Apwide+Golive,0:02:58,
https://www.bitvoodoo.app/,/~/media/IderaInc/Files/Security and Risk Assessment Overview?v=2,0:02:58,
https://www.ovyka.com/en/contact/,/cdn-cgi/l/email-protection#fe9b868e9b8c8a8dbe889b8c9f8d9f989bd09d9193,0:02:58,
https://open.spotify.com/episode/0dkvBYDsiHoIaINWABgOHZ,https://docs.getxray.app/display/XEA/Using+risks+to+guide+Exploratory+Testing,0:02:58,
https://ouidou.fr/contact/,/display/XRAYCLOUD/Test+Process,0:02:58,
https://spurqlabs.com/,/cdn-cgi/l/email-protection#3e5d51534e52575f505d5b7e575a5b4c5f105d5153,0:02:58,
https://www.ctg.com/contact/,/exportword?pageId=109717225,0:02:58,
https://www.youtube.com/watch?v=1BQ6mJCxik0,/mediaassets,0:02:58,
https://www.communardo.com/contact/,/display/XRAY/Integration+with+Xporter,0:02:58,
https://verasafe.com/public-resources/contact-data-protection-representative,https://docs.getxray.app/display/XEA/Executing+a+generic+exploratory+testing+session,0:02:58,
https://www.mgtechsoft.com/contact-us/,/label/XRAYCLOUD/reports_analysis,0:02:58,
http://www.gliffy.com/confluence-plugin/,/blog/ai-exploratory-testing,0:02:58,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/login.action?os_destination=%2Fdisplay%2FXRAY%2FTTT%3A%2BRemote%2BJobs%2BTriggering,0:02:58,
https://www.actonic.de/en/trainings/xray-training/,/display/XRAYCLOUD/Requirements+and+Defects,0:02:58,
https://www.youtube.com/watch?v=uKZng5ZmtJM,https://docs.getxray.app/display/XRAY/Document+Generator,0:02:58,
https://www.testmanagement.com/mig-migration-tool-kit?utm_source=xray&utm_medium=blog&utm_campaign=successcase,/blog/exploratory-testing-in-agile,0:02:58,
https://marketplace.atlassian.com/apps/1211769/xray-test-management-for-jira?hosting=datacenter&tab=overview,/Legal/Idera-IncUniversal-Cookie-Policy,0:02:58,
https://www.athenabilisim.com/bize-ulasin,/legal/subscribe?entity=XBlend&docType=JST,0:02:58,
https://www.scandio.de/blog/de/2023/01/wie-xray-edtech-fur-die-grosste-hochschule-deutschlands-revolutioniert-hat-2/,https://www.getxray.app/blog/xray-wins-gold-award,0:02:58,
https://www.functionize.com/resources/webinar-accelerate-test-automation-with-xray-and-functionize,/display/XRAY/Integration+with+Bulk+Clone,0:02:58,
https://playwright.dev/docs/test-intro/,/display/XRAYCLOUD/Quick+Guide+for+Testers,0:02:58,
https://store.xporter.xpand-it.com/,/exportword?pageId=81104065,0:02:58,
https://www.scleraworx.io/company/aboutus,/cdn-cgi/l/email-protection#a4c7cbc9d4c8cdc5cac7c1e4cdc0c1d6c58ac7cbc9,0:02:58,
https://veniture.net/,/display/XRAY/Trigger+a+Jenkins+Pipeline,0:02:58,
https://www.youtube.com/watch?v=rbnp_DN41AA&list=PLVrQq_oTXRaTttsMGfKpRdUQJEO5LpXO_&index=5,https://www.getxray.app/blog/ai-exploratory-testing,0:02:58,
https://www.igsl-group.com/,/Legal/Terms-of-Use,0:02:58,
https://www.verasafe.com/privacy-services/contactarticle-27-representative/,/display/XRAY/Integration+with+eazyBI,0:02:58,
https://robotwebdemo.onrender.com/,/display/XRAYCLOUD/Template+Building,0:02:58,
https://www.ibm.com/security/data-breach,/cdn-cgi/l/email-protection#31525e5c415d58505f52547158555443501f525e5c,0:02:58,
https://www2.valiantys.com/en/contact-us,/display/XRAY/About+Xray,0:02:58,
https://swarmit.ch/kontakt/,/display/XRAY/Issue+Type+Mapping,0:02:58,
https://www.catworkx.com/details/kontakt-catworkx,https://www.getxray.app/blog/success-case-xray-tech-solutions-provider,0:02:58,
https://www.statista.com/statistics/869224/worldwide-software-developer-working-hours/,/display/XRAYCLOUD/courses/all,0:02:58,
https://www.iu.de/en/,/blog/how-to-centralize-test-automation-in-jira-and-xray?hsLang=en,0:02:58,
https://www.mii.co.id/en/contact-us,/display/XRAY/Requirements+and+Defects,0:02:58,
https://robotwebdemo.herokuapp.com/,https://docs.getxray.app/display/XRAYCLOUD/Performing+exploratory+testing+with+Xray,0:02:58,
https://www.scandio.de/contact/en/,/display/XRAY,0:02:58,
https://marketplace.atlassian.com/search?product=jira&query=signature,/legal/xblend/Xray-Test-Case-Designer-Data-Processing-Terms,0:02:58,
https://www.kleegroup.com/en/contact,https://docs.getxray.app/display/XRAY/Advantages+of+using+Jira+issue+types+in+Test+Management#AdvantagesofusingJiraissuetypesinTestManagement-Permissions,0:02:58,
https://asq.org/quality-resources/pdca-cycle,/legal/subscribe?entity=XBlend&docType=UDPA,0:02:58,
https://www.atlassian.com/trust/privacy/country/europe-and-gdpr,/display/XRAY/Agile+Board+Enhancements,0:02:58,
https://www.qualitydojo.com/kontakt,/login.action?os_destination=%2Fdisplay%2FXRAY%2FAbout%2BXray,0:02:58,
https://support.atlassian.com/jira-service-management-cloud/docs/overview-of-jira-cloud-permissions/,https://docs.getxray.app/display/XRAYCLOUD/Working+with+Test+Environments,0:02:58,
https://cloud.google.com/generative-ai-studio,/display/XRAYCLOUD/Quick+Guide+for+Admin,0:02:58,
https://www.functionize.com/,https://www.getxray.app/blog/xray-success-case-in-edtech,0:02:58,
https://playwright.dev/,/display/XRAY/Advantages+of+using+Jira+issue+types+in+Test+Management,0:02:58,
https://www.youtube.com/watch?v=i_lFAE0YcvU,/blog/software-testing-compliance,0:02:58,
https://beecom.ch/en/support-2/#form,https://www.getxray.app/blog/xray-toll-based-mobility-solutions-success-case,0:02:58,
https://marketplace.atlassian.com/apps/1229688/xray-enterprise,/display/XRAY/Tips+for+planning+tests,0:02:58,
https://www.mumosystems.com/contact,/display/XRAY/Xray+Documentation+Home,0:02:58,
https://cta-redirect.hubspot.com/cta/redirect/9030804/9e9362b2-89fd-4214-a554-5279094ad777,/display/XRAYCLOUD/Xray+Cloud+Documentation+Home,0:02:58,
https://www.tx3services.com/resources/contact-us,https://www.getxray.app/blog/ai-software-testing-trends,0:02:58,
https://plugins.jenkins.io/xray-connector/,/display/XRAY/Integration+with+Structure,0:02:58,
https://cta-redirect.hubspot.com/cta/redirect/9030804/1f419831-6876-4d6d-9c4d-b2fc976af3a1,https://www.getxray.app/blog/open-source-vs-commercial-tools-for-test-automation,0:02:58,
http://www.xpand-addons.com/xporter/,/display/XRAY/Risk-Based+Testing,0:02:58,
https://ritain.io/,/blog/chatgpt-llms-software-testing,0:02:58,
https://www.dataprivacyframework.gov,/site/xray,0:02:58,
https://www.atlassian.com/trust/compliance,/display/XRAY/Test+Runs,0:02:58,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://docs.getxray.app/display/XRAY630/Scenarios,0:02:58,
https://github.com/Xray-App/tutorial-js-playwright-selenium/blob/main/xray_multipart/testIssueFields.json,https://docs.getxray.app/display/XRAYCLOUD/Test+Coverage+Report,0:02:58,
https://github.com/features/copilot,/display/XRAYCLOUD/TTT%3A+Tutorials%2C+Tips+and+Tricks,0:02:58,
https://www.tcbcert.org/case-studies,https://www.getxray.app/blog/how-to-build-a-mature-test-automation-framework/,0:02:58,
https://marketplace.atlassian.com/apps/1211769/xray-test-management-for-jira,/Legal/XBlend/SecurityStatement,0:02:58,
https://www.statista.com/statistics/277125/share-of-website-traffic-coming-from-mobile-devices/,/display/XRAYCLOUD/Testing+web+applications+using+Playwright,0:02:58,
https://www.linkedin.com/pulse/generative-ai-adoption-double-edged-sword-boston-consulting-group,/login.action?os_destination=%2Fdisplay%2FXRAYCLOUD%2FGetting%2Bstarted,0:02:58,
https://bytesource.net/en/contact/,https://www.getxray.app/blog/risk-based-testing,0:02:58,
https://developers.google.com/machine-learning/resources/prompt-eng,/legal,0:02:58,
https://marketplace.atlassian.com/apps/1229688/xray-enterprise?hosting=datacenter&tab=overview,/exploratory-testing,0:02:58,
https://ritain.io/contact,https://docs.getxray.app/display/XRAY/Test+Case+Designer,0:02:58,
https://cta-redirect.hubspot.com/cta/redirect/9030804/f34b02b3-6993-4500-b80c-200a0eda9fe8,/login.action?os_destination=%2Fdisplay%2FXRAY%2FWorking%2Bin%2Bregulated%2Benvironments%2Band%2Bensuring%2Bcompliance%2Busing%2BXray,0:02:58,
https://marketplace.atlassian.com/apps/1225123/jira-snapshots-for-confluence?tab=overview&hosting=cloud,https://www.getxray.app/blog/centralize-test-automation-in-jira-and-xray,0:02:58,
https://www.youtube.com/watch?v=q9nkaXdPjso,/blog/native-quality-management-how-to-adapt-to-a-quality-centric-culture,0:02:58,
https://ttpsc.com/en/branches/,/display/XRAY/Integration+with+Maven+-+DEPRECATED,0:02:58,
https://tecnofor.es/contacto/,/Legal/Anti-Bribery-Policy,0:02:58,
https://www.youtube.com/watch?v=UNA-uH6DpiE&list=PLVrQq_oTXRaTO0RaeXle7d4nzmPQQxVeF&index=19,https://docs.getxray.app/display/XRAYCLOUD/Testing+web+applications+using+Playwright,0:02:58,
https://www.blendedperspectives.com/,/Legal/XBlend/CookieTable,0:02:58,
https://kineticskunk.com/,/display/XRAY/TTT%3A+Tutorials%2C+Tips+and+Tricks,0:02:58,
https://bbbprograms.org/programs/all-programs/bbb-eu-privacy-shieldconsumers/ProcessForConsumers,/display/XRAY/Planning+Tests,0:02:58,
mainto:experts@verasafe.com,/display/XRAY/Using+Xray+in+an+Agile+context#UsingXrayinanAgilecontext-DefiningthescopeofyourtestingusingTestPlans,0:02:58,
https://di.net.au/contact-us/,/display/XRAY/Integration+with+Bamboo,0:02:58,
https://www.youtube.com/watch?v=p_XXTExWg5M&list=PLVrQq_oTXRaTO0RaeXle7d4nzmPQQxVeF&index=18,/legal/jurisdiction-specific-terms-vendors,0:02:58,
https://f.hubspotusercontent00.net/hubfs/9030804/Resources/eBooks/eBook-2021/Ebook-Exploratory-Testing.pdf?hsCtaTracking=9e9362b2-89fd-4214-a554-5279094ad777%7Cca448a1f-6d02-4ffb-8ab2-09119a0e83e8,/exportword?pageId=31621216,0:02:58,
https://www.linkedin.com/in/jo%C3%A3o-proen%C3%A7a-ba864357/,https://docs.getxray.app/display/XRAYCLOUD/Learning+Paths#LearningPaths-T,0:02:58,
https://click.xpand-it.com/ebook-reporting,/display/XRAY/REST+API,0:02:58,
https://www.cypress.io/blog/2023/07/20/cypress-chatbot-ai-writing-tests,/display/XRAY/Execute+Tests,0:02:58,
https://twitter.com/jrosaproenca,https://www.getxray.app/blog/generative-ai-exploratory-testing,0:02:58,
https://www.eea.sk/en/contact/,/cdn-cgi/l/email-protection#1c7f73716c70757d727f795c7578796e7d327f7371,0:02:58,
https://www.cloudflare.com/5xx-error-landing,/login.action?os_destination=%2Fdisplay%2FXRAYCLOUD%2FDocument%2BGenerator,0:02:58,
https://www.methoda.co.il/en/,/display/XRAY/Importing+Manual+Tests+using+Test+Case+Importer,0:02:58,
https://conference.eurostarsoftwaretesting.com/event/2021/the-automationists-gambit/,/blog/how-exploratory-testing-tools-benefit-qa-teams,0:02:58,
https://softlist.com/,https://www.getxray.app/blog/exploratory-testing-strategies-for-qa-teams,0:02:58,
https://www.jingxianginfo.com/,/login.action?os_destination=%2Fdisplay%2FXRAY%2FTest%2BCase%2BDesigner,0:02:58,
https://confluence.xpand-it.com/display/XRAY/Integration+with+Xporter,/spaces/flyingpdf/pdfpageexport.action?pageId=81104065,0:02:58,
https://s4e.cl/,https://docs.getxray.app/display/XRAYCLOUD/Parameterized+Tests,0:02:58,
http://kaner.com/pdfs/ExploringExploratoryTesting.pdf,/display/XRAY/Integration+with+Jenkins,0:02:58,
https://www.youtube.com/watch?v=KGcPm6gpcUk,/Legal/Idera-Inc-Universal-Cookie-Policy,0:02:58,
https://cta-redirect.hubspot.com/cta/redirect/9030804/32ec02da-e4f8-418a-af48-9f9299f7300a,/spaces/flyingpdf/pdfpageexport.action?pageId=76983854,0:02:58,
https://confluence.atlassian.com/display/DOC/Confluence+8.5+Release+Notes,/~/media/IderaInc/Files/Xblend/Xblend Master Software Subscription Agreement 030123ns,0:02:58,
https://github.com/Xray-App/tutorial-js-playwright,https://docs.getxray.app/display/XRAYCLOUD/Document+Generator,0:02:58,
https://playwright.dev/docs/test-reporters#junit-reporter,/display/XRAY/Working+in+regulated+environments+and+ensuring+compliance+using+Xray,0:02:58,
https://platform.openai.com/docs/gptbot,https://docs.getxray.app/display/XRAYCLOUD/Integration+with+Functionize,0:02:58,
https://www.ideracorp.com/legal/XBlend#tabs-3,/display/XRAYCLOUD/Getting+started,0:02:58,
https://flutter.dev/,https://docs.getxray.app/display/XRAY/TTT%3A+Automation,0:02:58,
https://docs.flutter.dev/testing#integration-tests,/brands,0:02:58,
https://runbyideas.io/contact-us/,/display/XRAYCLOUD,0:02:58,
https://www.dnfcs.com/,https://docs.getxray.app/display/XRAY630/Scripts,0:02:58,
https://hubs.li/Q01YjDpj0,https://www.getxray.app/blog/tcs-test-automation-with-xray-and-boozang,0:02:58,
https://www.spectrumgroupe.fr/contactez-nous/,/,0:02:58,
https://www.aboutamazon.com/news/aws/aws-amazon-bedrock-general-availability-generative-ai-innovations,/exportword?pageId=62272031,0:02:58,
https://podcasts.apple.com/us/podcast/s2-e13-exploratory-testing/id1675896745?i=1000602996165,https://docs.getxray.app/display/XRAY/Working+in+regulated+environments+and+ensuring+compliance+using+Xray,0:02:58,
https://www.shdsd.com/aboutus/contact.html,/display/XRAY/Integration+with+Cprime+Power+Scripts%2C+Power+Custom+Fields%2C+and+Power+Actions,0:02:58,
https://www.obsidiansoft.com/contacto/,/~/media/IderaInc/Files/Xblend_SLA?v=1,0:02:58,
https://www.identify.nl/contact/,/display/XRAYCLOUD/TTT%3A+Document+Generator+and+Xporter,0:02:58,
https://www.testmanagement.com?utm_source=xray&utm_medium=blog&utm_campaign=successcase,/blog/exploratory-testing-in-agile?hsLang=en,0:02:58,
https://www.iso.org/standard/27001,/display/XRAY/Integration+with+GitLab,0:02:58,
https://aws.amazon.com/blogs/machine-learning/atlassian-continuously-profiles-services-in-production-with-amazon-codeguru-profiler/,/spaces/flyingpdf/pdfpageexport.action?pageId=105127279,0:02:58,
https://github.com/Xray-App/tutorial-js-playwright-selenium/blob/main/xray_multipart/issueFields.json,https://docs.getxray.app/display/XRAY/TTT%3A+Remote+Jobs+Triggering,0:02:58,
https://www.dataprivacyframework.gov/list,/display/XRAY/Coverage+Analysis,0:02:58,
https://isoupdate.com/resources/whats-roi-quality/,https://docs.getxray.app/display/XRAYCLOUD/Traceability+Report,0:02:58,
https://bit2bitamericas.com/contacto/,/display/XRAY/Configuring+Test+Run+Custom+Fields,0:02:58,
https://confluence.xpand-it.com/display/XRAYMOBILE/Xray+Mobile,/blog/upgrade-your-test-strategy-with-the-xray-exploratory-app,0:02:58,
https://abano.be/,/spaces/flyingpdf/pdfpageexport.action?pageId=31621216,0:02:58,
https://quabu.eu/informacion-atlassian/,/legal/subscribe?entity=Xray&docType=LS,0:02:58,
https://www.arcticgroup.se/kontakta-oss/,/Legal/gdpr,0:02:58,
https://kaner.com/,/blog/what-is-exploratory-testing,0:02:58,
https://www.testmanagement.com/xray?utm_source=xray&utm_medium=blog&utm_campaign=successcase,https://www.getxray.app/blog/xray-success-case-with-payment-services-company,0:02:58,
https://9030804.fs1.hubspotusercontent-na1.net/hubfs/9030804/Marketing/Resources/Downloadable%20Content/Xray-Enterprise-Support.pdf,https://docs.getxray.app/display/XEA/Exploratory+Testing+in+a+nutshell,0:02:58,
https://cta-redirect.hubspot.com/cta/redirect/9030804/fb846c3b-3419-412a-9ed4-f63ab5b03b0a,/cdn-cgi/l/email-protection#10737f7d607c79717e73755048727c757e743e737f7d,0:02:58,
https://www.data.ai/en/go/state-of-mobile-2021/,/Legal/XBlend/Xray-Test-Case-Designer-List-of-Subprocessors,0:02:58,
https://www.adaptavist.com/contact,https://www.getxray.app/blog/chatgpt-llms-software-testing,0:02:58,
https://testifi.io/,/display/XRAY/Reporting+using+Gadgets,0:02:58,
https://www.youtube.com/watch?v=IihxJPHNHW0&list=PLVrQq_oTXRaTttsMGfKpRdUQJEO5LpXO_&index=7,/spaces/flyingpdf/pdfpageexport.action?pageId=111175125,0:02:58,
https://docs.flutter.dev/testing#unit-tests,/exportword?pageId=105127279,0:02:58,
https://www.scandio.de/en/,/display/XRAYCLOUD/Exporting,0:02:58,
https://www.twybee.com/nous-contacter/,https://docs.getxray.app/display/XRAY/Using+Jira+workflows+for+testing+purposes,0:02:58,
,/display/XRAYCLOUD/Template+Management,0:02:58,
,https://www.getxray.app/blog/how-exploratory-testing-tools-benefit-qa-teams,0:02:58,
,/Legal/XBlend/Cookies-Policy,0:02:58,
,https://docs.getxray.app/display/XEA/Getting+Started,0:02:58,
,/display/XRAY/Integration+with+TeamCity,0:02:58,
,https://www.getxray.app/blog/easily-validate-web-applications-using-playwright-testing,0:02:58,
,/display/XRAY/Rules,0:02:58,
,/xray-enterprise,0:02:58,
,https://www.getxray.app/blog/software-testing-compliance-part-2,0:02:58,
,https://www.getxray.app/blog/generate-and-track-in-sprint-tests-with-xray-and-test-modeller,0:02:58,
,/resources?cat=webinars,0:02:58,
,https://www.getxray.app/blog/exploratory-testing-ebook-overview,0:02:58,
,/cdn-cgi/l/email-protection#601705020d01131405122009040512014e030f0d,0:02:58,
,/blog/how-to-assess-your-readiness-to-deploy-with-coverage-analysis-in-xray?hsLang=en,0:02:58,
,https://www.getxray.app/blog/how-xray-scaled-with-dashlane-company-growth,0:02:58,
,https://www.getxray.app/blog/contemporary-exploratory-testing-podcast-highlights,0:02:58,
,/display/XRAY/Writing+Tests,0:02:58,
,/display/XRAY/Importing+Cucumber+Tests+-+REST,0:02:58,
,/display/XRAYCLOUD/Quick+Guide+for+QA+Managers,0:02:58,
,/display/XRAYCLOUD/Document+Generator,0:02:58,
,/~/media/IderaInc/Files/Xblend/Xblend Master Software License Agreement 030123ns?v=1,0:02:58,
,/exportword?pageId=76983854,0:02:58,
,/display/XRAY/Integration+with+Confluence,0:02:58,
,/legal/xblend/xblend-data-processing-terms,0:02:58,
,https://docs.getxray.app/display/XRAYCLOUD/Learning+Paths#LearningPaths-QA,0:02:58,
,https://docs.getxray.app/display/XRAY/Test+Models,0:02:58,
,/Legal/XBlend/Subprocessors,0:02:58,
,https://www.getxray.app/blog/introduction-to-exploratory-testing/?hsLang=en,0:02:58,
,/display/XRAY/TTT%3A+Remote+Jobs+Triggering,0:02:58,
,/display/XRAYCLOUD/Curated+list+of+Document+Generator+Templates,0:02:58,
,/spaces/flyingpdf/pdfpageexport.action?pageId=62272031,0:02:58,
,https://www.getxray.app/blog/exploratory-testing-software-life-cycle,0:02:58,
,/label/XRAYCLOUD/export,0:02:58,
,/blog/5-ways-to-know-youre-receiving-the-best-customer-support/,0:02:58,
,/Legal/Web-Accessibility-Statement,0:02:58,
,/resources?cat=ebooks,0:02:58,
,/Legal/Data-Transfer-Impact-Assessment,0:02:58,
,/label/XRAYCLOUD/doc_generator,0:02:58,
,/exploratory-testing-app/,0:02:58,
,/exportword?pageId=111175125,0:02:58,
,/display/XRAY/Risk+Management,0:02:58,
,/display/XRAY/Integrating+with+Testing+Frameworks,0:02:58,
,/label/XRAYCLOUD/junit,0:02:58,
,/Legal/Export-Compliance-Policy,0:02:58,
,/display/XRAY/Enhanced+querying+with+JQL,0:02:58,
,https://www.getxray.app/blog/xray-telco-provider-success-case,0:02:58,
,/login.action?os_destination=%2Fdisplay%2FXRAYCLOUD%2FPerforming%2Bexploratory%2Btesting%2Bwith%2BXray,0:02:58,
,https://www.getxray.app/blog/exploratory-testing-in-agile,0:02:58,
,/blog/upgrade-your-test-strategy-with-the-xray-exploratory-app?hsLang=en,0:02:58,
,/display/XRAY/Document+Generator,0:02:58,
,/display/XRAY/Integration+with+ScriptRunner,0:02:58,
,/Legal/Vendor-Code-Of-Conduct,0:02:58,
,/legal/privacy-policy,0:02:58,
,/legal/reportus,0:02:58,
,/login.action?os_destination=%2Fdisplay%2FXRAYCLOUD%2FTesting%2Bweb%2Bapplications%2Busing%2BPlaywright,0:02:58,
,/cdn-cgi/l/email-protection#6c0f03011c00050d020f092c0508091e0d420f0301,0:02:58,
,https://docs.getxray.app/display/XRAY/Integration+with+ScriptRunner#IntegrationwithScriptRunner-Validaterequirementbeforealowingtomakeatransition,0:02:58,
,/display/XRAYCLOUD/Terms+and+Concepts,0:02:58,
,https://docs.getxray.app/display/XRAY/About+Xray,0:02:58,
,/~/media/IderaInc/Files/Xblend/Xblend Master Software as a Service Subscription Agreement SaaS 030123ns,0:02:58,
,https://www.getxray.app/blog/unlock-quality-at-scale-with-xray-enterprise?hsLang=en,0:02:58,
,https://www.getxray.app/blog/software-testing-compliance,0:02:58,
,/legal/jurisdiction-specific-terms,0:02:58,
,/Legal/XBlend/Acceptable-Use-Policy,0:02:58,
,/blog/how-to-approach-quality-reporting-for-qa-managers,0:02:58,
,/aboutconfluencepage.action,0:02:58,
,/display/XRAY/Integration+with+Automation+for+Jira,0:02:58,
,/label/XRAY/regulated_environments,0:02:58,
,https://docs.getxray.app/display/XRAYCLOUD/Getting+started,0:02:58,
,/display/XRAYCLOUD/TTT%3A+Process,0:02:58,
,https://docs.getxray.app/display/XEA/Connecting+with+Jira,0:02:58,
