outgoing,ingoing,time,added
https://www.terrastaffinggroup.com/resources/blog/cost-of-employee-turnover/,https://www.invoca.com/use-case/voice-of-customer-analytics,0:03:28,
https://visme.co/blog/buyer-persona-template/,https://www.invoca.com/blog/7-ways-invoca-helps-marketing-agencies-turn-phone-calls-into-revenue,0:03:28,
https://www.insiderintelligence.com/content/platform-the-ad-platform-what-think-about-retail-media,https://invoca.outgrow.us/missed-opportunities-healthcare-calculator?utm_campaign=mso_healthcare_calculator&utm_content=assessment&utm_medium=article_happier_patients_and_more_booked_appointments_with_invoca_for_healthcare&utm_source=blog,0:03:28,
https://www.accenture.com/us-en,https://www.invoca.com/integrations/adobe-audience-manager,0:03:28,
https://www.insurancejournal.com/news/national/2016/09/13/426162.htm,https://www.invoca.com/blog/introducing-invoca-for-sales-accelerating-revenue-through-connected-buying-experiences,0:03:28,
https://www.forbes.com/home-improvement/contractor/labor-materials-shortage-impacts-renovations/,/blog/utm-definition-benefits-call-tracking,0:03:28,
https://www.techgearlab.com/topics/electronics/best-computer-headset,https://www.invoca.com/blog/signal-ai-launch,0:03:28,
https://www.cnbc.com/2023/03/27/how-walmart-is-using-ai-to-make-shopping-better.html,https://www.invoca.com/blog/hassle-free-call-tracking-for-multi-location-marketers,0:03:28,
https://www.rankmediaagency.com/,https://invoca.wistia.com/medias/3qgvqwsvt1,0:03:28,
https://www.axios.com/2021/01/03/car-buying-changed-online-covid,/blog/healthcare-patient-journey-conversation-intelligence,0:03:28,
https://www.g2.com/products/invoca/reviews,/customers/alpaca-audiology,0:03:28,
https://www.jdpower.com/business/press-releases/2016-us-insurance-shopping-study,https://www.invoca.com/blog/what-is-call-tracking-software-and-why-do-marketers-need-it,0:03:28,
https://www.geico.com/about/pressreleases/2017/20170107/,https://www.invoca.com/blog/how-marketers-improve-customer-experiences-drive-more-conversions,0:03:28,
https://www.businesswire.com/news/home/20220103005036/en/NewVantage-Partners-Releases-2022-Data-And-AI-Executive-Survey,https://www.invoca.com/blog/increase-profitability-conversation-intelligence,0:03:28,
https://videos.feedspot.com/car_youtube_channels/,https://www.invoca.com/blog/marketers-need-to-know-first-second-third-party-data,0:03:28,
"https://www.insiderintelligence.com/newsroom/index.php/us-retail-media-ad-spending-will-reach-31-49-billion-in-2021-up-53-4-from-2020/#:~:text=%C2%BB%20US%20retail%20media%20ad%20spending,53.4%25%20from%202020%20eMarketer%20Newsroom",/customer-logos/university-hospitals,0:03:28,
https://www.solutionreach.com/rethinking-the-patient-provider-relationship,https://www.invoca.com/product/signal-ai,0:03:28,
https://www.hrcadvisory.com/,https://www.invoca.com/blog/boost-automotive-dealership-csi-score-with-conversation-intelligence,0:03:28,
https://www.bls.gov/news.release/pdf/empsit.pdf,/blog/how-we-can-help-you-better-serve-your-customers-during-covid-19,0:03:28,
https://www.hubspot.com/make-my-persona,https://www.invoca.com/blog/5-ways-marketers-use-ai-powered-call-tracking-optimize-campaigns,0:03:28,
https://www.salesforce.com/products/einstein/overview/,/blog/questions-advertising-success,0:03:28,
https://www.oberlo.com/statistics/ecommerce-share-of-retail-sales,https://experience.invoca.com/2022-invoca-buyer-experience-report/p/2,0:03:28,
https://en.wikipedia.org/wiki/Device_fingerprint,https://www.invoca.com/integrations/quantum-metric,0:03:28,
https://www.conversica.com/conversica-faulkner-organization-increases-qualified-showroom-traffic-50-percent-with-conversica-case-study-automotive/,https://www.invoca.com/blog/how-to-get-started-quickly-with-contact-center-conversation-intelligence,0:03:28,
https://www.toistersolutions.com/burnout,https://www.invoca.com/customers/verizon,0:03:28,
https://www.ama.org/marketing-news/what-are-promotional-products/,/blog/happier-patients-more-booked-appointments-invoca-for-healthcare,0:03:28,
https://ecornell.cornell.edu/certificates/marketing/marketing-ai/,https://www.invoca.com/blog/customer-service-tips-succeed,0:03:28,
https://business.adobe.com/products/marketo/adobe-marketo.html,/blog/what-is-conversation-intelligence,0:03:28,
https://www.verifiedmarketresearch.com/product/us-home-service-market/,/blog/home-services-marketing-stats,0:03:28,
https://www.g2.com/,/blog/see-how-3-day-blinds-supercharged-mobile-search-with-invoca-video,0:03:28,
https://www.mediapost.com/publications/article/356088/up-against-the-holidays-consumers-plan-to-shop-on.html,https://www.invoca.com/blog/stretch-your-marketing-budget-templates,0:03:28,
https://www.cnbc.com/2016/04/05/most-stressful-part-of-doctors-visit-the-wait-says-survey.html,/topic/contact-center,0:03:28,
https://www.telegraph.co.uk/business/2023/03/03/race-net-zero-drives-new-car-prices-12000/,/blog/audience-targeting-without-cookies,0:03:28,
https://www.forbes.com/sites/debgordon/2021/12/02/is-the-era-of-healthcare-consumerism-finally-here-new-survey-says-yes/?sh=1d8fcd373840,/blog/ai-reduces-after-call-work,0:03:28,
https://www.shopify.com/blog/loyalty-program#rei,https://experience.invoca.com/2022-invoca-buyer-experience-report/p/3,0:03:28,
"https://www.salesforce.com/blog/patient-insights-for-providers/#:~:text=Patients%20want%20providers%20to%20deliver,result%20of%20a%20bad%20experience.",https://www.invoca.com/blog/key-takeaways-digital-dealer-east,0:03:28,
https://www.ibm.com/products/watson-assistant/artificial-intelligence,/topic/insurance,0:03:28,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,/blog/how-invoca-call-tracking-analytics-works-for-the-call-center,0:03:28,
https://online.hbs.edu/blog/post/data-collection-methods,https://www.invoca.com/customers/four-seasons-hotels-and-resorts,0:03:28,
https://www.prophet.com/patientexperience/the-current-state-of-the-patient-experience.html,https://www.invoca.com/blog/automotive-digital-marketing-grow-business,0:03:28,
https://promo.bankofamerica.com/erica/,https://www.invoca.com/blog/micro-coaching-contact-center,0:03:28,
https://www.python.org/,https://www.invoca.com/blog/using-data-analytics-to-drive-personalization-customer-experience,0:03:28,
https://hbr.org/2017/01/a-study-of-46000-shoppers-shows-that-omnichannel-retailing-works,/blog/15-stats-that-will-change-the-way-you-do-email,0:03:28,
https://storage.googleapis.com/think/docs/think-with-google-2019-research-review.pdf,https://www.invoca.com/product/signal-ai-studio,0:03:28,
http://www-01.ibm.com/software/analytics/learn-center/index.jsp?path=Industry/Insurance/&featured=123,/blog/how-invoca-is-improving-call-tracking-while-reducing-reliance-on-cookies,0:03:28,
https://www.usaa.com/inet/ent_logon/Logon,https://www.invoca.com/blog/16-reasons-you-should-prioritize-the-customer-experience,0:03:28,
https://www.statista.com/statistics/265959/vehicle-sales-in-the-uk/,https://www.invoca.com/customers/bbq-guys,0:03:28,
https://www.reviewtrackers.com/reports/customer-reviews-stats/,https://www.invoca.com/product/automated-quality-assurance,0:03:28,
https://www.retaildive.com/spons/three-reasons-to-adopt-an-omnichannel-marketing-strategy-backed-by-data/554569/,https://www.invoca.com/blog/reduce-contact-center-agent-turnover-with-these-coaching-techniques,0:03:28,
https://ads.google.com/intl/en_us/home/campaigns/ai-powered-ad-solutions/,https://invoca.outgrow.us/marketing-assumption-cost-calculator,0:03:28,
https://cxl.com/blog/open-ended-questions/,/product/conversation-intelligence,0:03:28,
"https://www.callcentrehelper.com/work-at-home-internet-speed-requirements-206964.htm#:~:text=Generally%20speaking%20you%20will%20need,for%20contact%20centre%20home%20working.",/blog/rank-media-grows-performance-business-with-invoca-video,0:03:28,
https://www2.deloitte.com/us/en/insights/industry/health-care/health-tech-private-equity-venture-capital.html,https://www.invoca.com/blog/up-level-your-agent-performance-with-automated-contact-center-qa,0:03:28,
?63d76ef4_page=2,https://www.invoca.com/blog/why-marketers-missing-out-first-party-data-call-center,0:03:28,
https://www.businessinsider.com/netflix-recommendation-engine-worth-1-billion-per-year-2016-6,https://www.invoca.com/blog/ai-marketing-how-to-use-it,0:03:28,
https://learn.g2.com/impact-of-online-reviews,https://www.invoca.com/solutions/healthcare,0:03:28,
https://blog.evisit.com/virtual-care-blog/32-fascinating-mobile-health-stats,https://www.invoca.com/blog/senior-living-marketing-stats,0:03:28,
https://www.forbes.com/sites/blakemorgan/2018/12/20/10-examples-of-predictive-customer-experience-outcomes-powered-by-ai/?sh=740c4cf25d0b,/blog/retail-marketing-statistics,0:03:28,
https://www.revlocal.com/blog/review-and-reputation-management/2018-review-marketing-statistics-infographic,https://www.invoca.com/blog/effective-communication-customers,0:03:28,
"https://www.fs.usda.gov/features/how-pandemic-drove-cost-wood-products#:~:text=During%20the%20first%20year%20of,%2412.80%20to%20%2448.00%20per%20sheet).",https://www.invoca.com/product/presense,0:03:28,
https://www.vendhq.com/,https://www.invoca.com/ebooks/ultimate-guide-to-conversation-intelligence-for-marketers?utm_source=blog&utm_medium=article_ARTICLE_NAME&utm_content=ebook&utm_campaign=the_ultimate_guide_to_conversation_intelligence_for_marketers,0:03:28,
"https://www.brightlocal.com/research/local-consumer-review-survey/#:~:text=79%25%20of%20consumers%20say%20they,recommendations%20from%20friends%20or%20family.",https://www.invoca.com/ebooks/ultimate-guide-to-conversation-intelligence-for-marketers?utm_source=blog&utm_medium=article_how_home_services_uses_conversation_intelligence_increase_revenue_content=ebook&utm_campaign=the_ultimate_guide_to_conversation_intelligence_for_marketers,0:03:28,
https://www.oberlo.com/statistics/mobile-commerce-sales,https://www.invoca.com/blog/invoca-continues-conversation-intelligence-leadership-with-generative-ai-solutions,0:03:28,
https://blog.hubspot.com/marketing/how-to-optimize-urls-for-search,https://www.invoca.com/blog/contact-center-agents-plan-to-leave-jobs,0:03:28,
https://www.talkdesk.com/blog/how-long-do-callers-wait-before-they-hang-up/,https://www.invoca.com/blog/5-reasons-the-contact-center-is-a-revenue-driver-not-a-cost-center,0:03:28,
"https://www.redcrowmarketing.com/2021/07/07/how-many-times-must-you-see-an-ad-to-remember-it/#:~:text=It%20really%20depends%20on%20a,views%20to%20become%20a%20conversion.",https://www.invoca.com/blog/invoca-decibel-integration-combines-conversational-analytics-and-website-experience-data,0:03:28,
https://www.pwc.com/us/en/services/consulting/library/consumer-intelligence-series/future-of-customer-experience.html,https://go.invoca.com/wbn-lp-on-demand-get-more-value-out-of-your-first-party-data.html?utm_source=blog&utm_medium=article_user_conversational_ai_connect_online_offline_buying_experience&utm_content=webinar&utm_campaign=get_more_value_out_of_your_first_party_data,0:03:28,
https://assets-global.website-files.com/5dfbb65fcb94d5455876bad9/61311edcfc5e2ee3917b4b60_Invoca-Case_Study-AutoNation-WEB-compressed-FINAL%20(1).pdf,https://www.invoca.com/blog/5-innovative-companies-using-ai-to-enhance-customer-experience,0:03:28,
https://www.mckinsey.com/industries/financial-services/our-insights/insurance-2030-the-impact-of-ai-on-the-future-of-insurance,https://www.invoca.com/product/attribution,0:03:28,
https://www.afr.com/companies/media-and-marketing/car-buyers-spending-more-time-researching-20211123-p59bd9,https://www.invoca.com/blog/invoca-the-only-solution-to-combine-digital-journeys-five9-contact-center-interactions,0:03:28,
https://www.webfx.com/blog/marketing/google-ads-statistics/,https://www.invoca.com/product/signal-discovery-in-action,0:03:28,
https://broadly.com/blog/automotive-marketing-trends-to-look-for-in-2023/,https://www.invoca.com/customers/dish,0:03:28,
https://morningconsult.com/2021/10/04/health-care-workers-series-part-2-workforce/,/blog/alleviate-healthcare-staffing-shortages,0:03:28,
https://www.mayoclinic.org/giving-to-mayo-clinic/philanthropy-in-action/features-stories/artificial-intelligence-gets-real,https://www.invoca.com/summit-encore/what-we-learned-by-analyzing-1-billion-minutes-of-phone-calls,0:03:28,
https://www.godatafeed.com/blog/how-amazon-uses-ai-to-dominate-ecommerce,/blog/how-home-services-companies-can-increase-revenue-by-over-50,0:03:28,
https://www.liveclicker.com/resources_page/value-of-personalization-report/,/blog/using-conversational-ai-to-connect-the-online-to-offline-buying-experience,0:03:28,
https://www.aicpa-cima.com/resources/article/porters-five-forces-of-competitive-position-analysis,/blog/how-vivint-uses-invoca-to-unlock-more-sales-case-study,0:03:28,
https://www.merkleinc.com/thought-leadership/digital-marketing-report?utm_source=PressRelease&utm_medium=pr&utm_campaign=2019_DMR_Q1,https://explore.invoca.com/buyer-experience-benchmark-report/buyer-experience-benchmark-report?utm_source=blog&utm_medium=article_ARTICLE_NAME&utm_content=ebook&utm_campaign=the_buyer_experience_benchmark_report,0:03:28,
https://questiondb.io/,https://www.invoca.com/blog/what-is-voice-of-customer,0:03:28,
https://www.grammarly.com/blog/how-grammarly-uses-ai/,/blog/competitive-intelligence-101,0:03:28,
https://www.autotraderdigitalretailingreport.co.uk/,https://go.invoca.com/wbn-lp-on-demand-get-more-value-out-of-your-first-party-data.html?utm_source=blog&utm_medium=article_using_conversational_AI_connect_online_offline_buying_experience&utm_content=webinar&utm_campaign=get_more_value_out_of_your_first_party_data,0:03:28,
https://www.businessleader.co.uk/research-phone-calls-preferred-customer-service/,https://www.invoca.com/blog/6-things-ai-cant-do-yet,0:03:28,
https://assets-global.website-files.com/5dfbb65fcb94d5455876bad9/60596dde9cd09f4d8246a54b_Invoca-Case_Study-Spectrum_Retirement_Communities-WEB.pdf,https://www.invoca.com/blog/contact-center-metrics-top-tier-customer-experience,0:03:28,
https://sitebulb.com/resources/guides/internal-link-optimisation-for-seo/,/blog/healthcare-marketing-statistics,0:03:28,
https://www.dialogtech.com/solutions/products/integrations,https://www.invoca.com/blog/what-is-conversation-intelligence,0:03:28,
https://www.insiderintelligence.com/insights/mobile-commerce-shopping-trends-stats/,https://www.invoca.com/product/conversational-ivr,0:03:28,
https://www.coxautoinc.com/news/2021-car-buyer-journey-study/,https://experience.invoca.com/2022-invoca-buyer-experience-report-gt/p/1,0:03:28,
https://www.gartner.com/reviews/market/contact-center-as-a-service,/blog/5-ways-the-insurance-industry-can-accelerate-ai-adoption,0:03:28,
https://popupsmart.com/blog/web-scraping-tools,https://www.invoca.com/blog/how-to-sell-a-call-tracking-platform-to-your-boss,0:03:28,
https://www.change.org/p/sign-the-ethics-integrity-charter-for-llm-based-ai-e-g-chatgpt-google-bard-etc,https://www.invoca.com/solutions/retail,0:03:28,
https://www.bannerflow.com/blog/best-display-campaign-of-spring-2021-amedia,/blog/healthcare-trends-call-tracking,0:03:28,
https://www.mobihealthnews.com/news/covid-19-tele-frontlines-what-telehealth-nurses-are-encountering-coronavirus-battle,/blog/how-hospitality-marketers-can-enhance-data-driven-attribution-modeling-with-call-data,0:03:28,
https://www.beckershospitalreview.com/artificial-intelligence/mayo-clinic-sees-80-increase-in-breast-cancer-clinical-trial-enrollment-with-ibm-watson-s-clinical-trial-matching-system.html,/blog/insurance-marketing-statistics,0:03:28,
https://c.smarterhq.com/resources/Privacy-Personalization-Report.pdf?mtime=20200616175059&focal=none,https://www.invoca.com/blog/how-marketers-implement-ai-when-budgets-get-cut,0:03:28,
https://www.hubspot.com/products/cms/drag-and-drop-website-builder,/blog/uncover-competitive-data-customer-calls,0:03:28,
https://www.bbqguys.com/,/blog/6-reasons-for-excessive-inbound-call-volume,0:03:28,
https://www.youtube.com/watch?v=r5_jVMUi9HI,/customers/directv,0:03:28,
https://www.gartner.com/en/newsroom/press-releases/2018-04-25-gartner-says-global-artificial-intelligence-business-value-to-reach-1-point-2-trillion-in-2018,https://experience.invoca.com/ultimate-guide-reduce-wasted-ad-spend,0:03:28,
https://uplandsoftware.com/localytics/resources/blog/mobile-app-strategies-to-grow-customer-loyalty/,https://www.invoca.com/solutions/insurance,0:03:28,
https://www.businesswire.com/news/home/20230131005091/en/73-of-Consumers-Believe-AI-can-have-a-Positive-Impact-on-their-Customer-Experience,/blog/conversation-intelligence-call-tracking-for-insurance-companies,0:03:28,
https://chiefmartec.com/2023/04/how-big-is-your-tech-stack-really-heres-the-latest-data/,https://www.invoca.com/integrations/fullstory,0:03:28,
"https://www.zendesk.com/blog/retail-industry-trends/#:~:text=The%20main%20trends%20to%20note,a%20focus%20on%20hyper%2Dpersonalization.",/blog/media-mix-modeling,0:03:28,
https://schema.org/,https://www.invoca.com/topic/paid-search,0:03:28,
https://www.scheduleengine.com/blog/2022-home-services-industry-trends,https://explore.invoca.com/buyer-experience-benchmark-report/buyer-experience-benchmark-report?utm_source=invoca_content&utm_medium=press_release&utm_content=third_party_content&utm_campaign=the_buyer_experience_benchmark_report,0:03:28,
https://w3techs.com/technologies/details/ce-persistentcookies/all/all,https://www.invoca.com/solutions/marketing,0:03:28,
https://diamondmediasolutions.com/newsletter/customer-retention-and-company-culture/,https://www.invoca.com/product/conversation-intelligence,0:03:28,
https://www.g2.com/products/invoca/reviews/invoca-review-7061385,https://www.invoca.com/ebooks/ultimate-guide-to-conversation-intelligence-for-marketers?utm_source=blog&utm_medium=article_how_ecomm_teams_drive_more_digital_revenue_conversation_intelligence&utm_content=ebook&utm_campaign=the_ultimate_guide_to_conversation_intelligence_for_marketers,0:03:28,
https://www.healthcaredive.com/news/convenience-more-important-to-patients-than-quality-of-care-survey-finds/545365/,/blog/how-ai-helps-marketers-build-customer-profiles-drive-revenue,0:03:28,
https://blog.gwi.com/marketing/retail-trends/,https://www.invoca.com/blog/invoca-named-inc-best-workplace-fifth-consecutive-year,0:03:28,
https://assets-global.website-files.com/5dfbb65fcb94d5455876bad9/5f470ec01a4808358ec39317_Invoca-Case_Study-1-800-GOT-JUNK.pdf,/blog/report-marketers-to-invest-more-in-ai-2024-but-are-they-overestimating-their-ai-skills,0:03:28,
https://www.theacsi.org/news-and-resources/press-releases/2022/11/08/press-release-national-acsi-q3-2022/,/blog/how-oems-and-dealerships-can-solve-phone-lead-mystery,0:03:28,
https://corporatefinanceinstitute.com/resources/data-science/multiple-linear-regression/,/topic/conversation-intelligence,0:03:28,
https://communities.usaa.com/t5/Events/A-Glimpse-of-Military-Basic-Training/ba-p/131924,https://www.invoca.com/blog/streamline-call-center-operations,0:03:28,
https://insuranceblog.accenture.com/customers-experience-demands-illustrate-the-importance-of-insurers-going-digital-now,https://www.invoca.com/blog/how-to-use-ai-to-get-attribution-for-marketing-driven-phone-calls,0:03:28,
https://www.remodeling.hw.net/business/bank-of-america-millennials-spending-most-on-home-improvements-during-covid-19_o,/blog/3-ways-marketers-can-use-ai-to-drive-paid-media-results,0:03:28,
https://sellingrevolution.com/blog/home-service-industry-trends-for-2022-and-beyond/,https://www.invoca.com/blog/improve-customer-experience-automotive,0:03:28,
https://www.forbes.com/sites/blakemorgan/2018/08/07/using-ai-for-customer-experience-at-allstate/#2751c0a29d84,https://www.invoca.com/blog/analyze-business-data-best-customer-service,0:03:28,
https://www.evergage.com/blog/press/9-out-of-10-marketers-deploy-personalization-to-improve-customer-experiences-according-to-new-evergage-study/,https://www.invoca.com/integrations/auryc,0:03:28,
https://silverlinecrm.com/blog/healthcare/25-healthcare-stats-that-show-the-power-of-patient-centered-care/,/blog/market-research-questions-call-data,0:03:28,
https://pubsonline.informs.org/doi/10.1287/mksc.12.1.1,/blog/10-metrics-every-marketer-needs-to-track-from-phone-calls,0:03:28,
"https://www.zippia.com/advice/automotive-industry-statistics/#:~:text=923%2C000%20Americans%20work%20in%20motor,for%203%25%20of%20America's%20GDP.",https://www.invoca.com/blog/seo-automotive-industry,0:03:28,
https://bernardmarr.com/how-nike-is-using-data-to-sell-directly-to-customers/,https://www.invoca.com/blog/7-ivr-use-cases-marketing-sales-support-teams,0:03:28,
https://www.salesforce.com/blog/category/marketing/,https://www.invoca.com/solutions/contact-centers,0:03:28,
https://newsroom.accenture.com/news/us-companies-losing-customers-as-consumers-demand-more-human-interaction-accenture-strategy-study-finds.htm,https://www.invoca.com/blog/5-ways-the-insurance-industry-can-accelerate-ai-adoption,0:03:28,
https://www.coursera.org/articles/active-listening,https://www.invoca.com/ebooks/ultimate-guide-to-conversation-intelligence-for-marketers,0:03:28,
https://www.dictionary.com/browse/heuristic,/customers/intelsio,0:03:28,
https://www.g2.com/categories/attribution/enterprise#grid,/blog/signal-ai-launch,0:03:28,
https://www.slideshare.net/surefirelocal/googles-home-services-trends-how-to-win-todays-homeowner,/blog/invoca-the-best-conversation-intelligence-ai-for-marketing-contact-centers,0:03:28,
https://www.cisco.com/c/dam/m/en_us/solutions/service-provider/vni-forecast-highlights/pdf/Global_Device_Growth_Traffic_Profiles.pdf,https://www.invoca.com/solutions/multi-location-cx,0:03:28,
https://www.semrush.com/lp/keyword-research-b/en/,/blog/outstanding-examples-ai-marketing,0:03:28,
https://yoast.com/yoast-and-bertha-content-ai/,/blog/how-university-hospitals-uses-invoca-to-boost-marketing-efficiency-and-improve-patient-experience,0:03:28,
https://moz.com/explorer,/blog/new-research-shows-emotions-still-matter-in-the-age-of-ai,0:03:28,
"https://commonslibrary.parliament.uk/research-briefings/cdp-2023-0189/#:~:text=Economic%20data,the%20costs%20of%20raw%20materials).",/blog/customer-conversations-how-bbqguys-gets-full-visibility-of-the-customer-journey-with-invoca,0:03:28,
https://info.microsoft.com/rs/157-GQE-382/images/EN-CNTNT-Report-DynService-2017-global-state-customer-service-en-au.pdf,/blog/invoca-named-enterprise-call-tracking-leader-by-g2,0:03:28,
https://go.forrester.com/research/predictions/,/product/signal-discovery-in-action,0:03:28,
https://blog.hootsuite.com/social-media-monitoring-tools/,/blog/what-is-call-analytics-why-marketers-use-it,0:03:28,
https://www.semrush.com/blog/ai-copywriting/,https://www.invoca.com/blog/new-research-on-high-stakes-purchases-and-consumer-confidence,0:03:28,
