outgoing,ingoing,time,added
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?source=read_next_recirc-----1a1251ed6e53----0---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/m/signin?operation=login&redirect=https%3A%2F%2Fblog.palantir.com%2Fthe-benefits-of-remote-ephemeral-workspaces-1a1251ed6e53&source=post_page---two_column_layout_nav-----------------------global_nav-----------,,0:00:11,
https://carloarg02.medium.com/?source=read_next_recirc-----1a1251ed6e53----1---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F818b2a8ad33e&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ignacio.de.gregorio.noblejas%2Fopenai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e&user=Ignacio+de+Gregorio&userId=9b351e8113e9&source=-----818b2a8ad33e----0-----------------clap_footer----46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fd347804b1784&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40iampaulrose%2Fi-found-a-very-profitable-ai-side-hustle-d347804b1784&user=Paul+Rose&userId=8c8e5b7182ef&source=-----d347804b1784----2-----------------clap_footer----46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://blog.palantir.com/?source=author_recirc-----1a1251ed6e53----2---------------------e4f294ed_95fc_427e_afc7_5439c7b5a769-------,,0:00:11,
https://medium.com/@iampaulrose/i-found-a-very-profitable-ai-side-hustle-d347804b1784?source=read_next_recirc-----1a1251ed6e53----2---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fpalantir%2Fa2dd2f821126&operation=register&redirect=https%3A%2F%2Fblog.palantir.com%2Fannouncing-open-source-for-palantir-government-web-services-a2dd2f821126&user=Palantir&userId=1529195d9f13&source=-----a2dd2f821126----3-----------------clap_footer----e4f294ed_95fc_427e_afc7_5439c7b5a769-------,,0:00:11,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----1a1251ed6e53--------------------------------,,0:00:11,
https://medium.com/?source=---two_column_layout_nav----------------------------------,,0:00:11,
https://carloarg02.medium.com/my-favorite-coding-question-to-give-candidates-17ea4758880c?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----1a1251ed6e53----1---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fpalantir%2Fad44c2a6e87&operation=register&redirect=https%3A%2F%2Fblog.palantir.com%2Fdev-versus-delta-demystifying-engineering-roles-at-palantir-ad44c2a6e87&user=Palantir&userId=1529195d9f13&source=-----ad44c2a6e87----0-----------------clap_footer----e4f294ed_95fc_427e_afc7_5439c7b5a769-------,,0:00:11,
https://medium.statuspage.io/?source=post_page-----1a1251ed6e53--------------------------------,,0:00:11,
https://attilavago.medium.com/a-deep-dive-into-apples-new-m3-macbook-pro-38a3d0acbeb3?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----1a1251ed6e53----0---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F17ea4758880c&operation=register&redirect=https%3A%2F%2Fcarloarg02.medium.com%2Fmy-favorite-coding-question-to-give-candidates-17ea4758880c&user=Carlos+Arguelles&userId=9c868705830b&source=-----17ea4758880c----1-----------------clap_footer----46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F1a1251ed6e53&operation=register&redirect=https%3A%2F%2Fblog.palantir.com%2Fthe-benefits-of-remote-ephemeral-workspaces-1a1251ed6e53&source=-----1a1251ed6e53---------------------bookmark_footer-----------,,0:00:11,
https://palantir.medium.com/?source=author_recirc-----1a1251ed6e53----0---------------------e4f294ed_95fc_427e_afc7_5439c7b5a769-------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F38a3d0acbeb3&operation=register&redirect=https%3A%2F%2Fattilavago.medium.com%2Fa-deep-dive-into-apples-new-m3-macbook-pro-38a3d0acbeb3&source=-----1a1251ed6e53----0-----------------bookmark_preview----46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fsubscribe%2Fuser%2F1529195d9f13&operation=register&redirect=https%3A%2F%2Fblog.palantir.com%2Fthe-benefits-of-remote-ephemeral-workspaces-1a1251ed6e53&user=Palantir&userId=1529195d9f13&source=post_page-1529195d9f13----1a1251ed6e53---------------------follow_profile-----------,,0:00:11,
https://blog.palantir.com/?source=author_recirc-----1a1251ed6e53----3---------------------e4f294ed_95fc_427e_afc7_5439c7b5a769-------,,0:00:11,
https://attilavago.medium.com/?source=read_next_recirc-----1a1251ed6e53----0---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/@mbianchidev?source=read_next_recirc-----1a1251ed6e53----3---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/m/signin?operation=register&redirect=https%3A%2F%2Fblog.palantir.com%2Fthe-benefits-of-remote-ephemeral-workspaces-1a1251ed6e53&source=post_page---two_column_layout_nav-----------------------global_nav-----------,,0:00:11,
https://www.doit-intl.com/heading-towards-cloud-native-developer-environments-part-1-why/,,0:00:11,
https://martinfowler.com/articles/developer-effectiveness.html,,0:00:11,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----1a1251ed6e53----0---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fpalantir%2Fa5c7d41c3cf8&operation=register&redirect=https%3A%2F%2Fblog.palantir.com%2Fmicrosoft-defender-attack-surface-reduction-recommendations-a5c7d41c3cf8&user=Palantir&userId=1529195d9f13&source=-----a5c7d41c3cf8----2-----------------clap_footer----e4f294ed_95fc_427e_afc7_5439c7b5a769-------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa2dd2f821126&operation=register&redirect=https%3A%2F%2Fblog.palantir.com%2Fannouncing-open-source-for-palantir-government-web-services-a2dd2f821126&source=-----1a1251ed6e53----3-----------------bookmark_preview----e4f294ed_95fc_427e_afc7_5439c7b5a769-------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fec88162c86d7&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40mbianchidev%2F2023-devops-is-terrible-ec88162c86d7&source=-----1a1251ed6e53----3-----------------bookmark_preview----46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/@mbianchidev/2023-devops-is-terrible-ec88162c86d7?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----1a1251ed6e53----3---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2F1a1251ed6e53&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,,0:00:11,
https://medium.com/@mbianchidev/2023-devops-is-terrible-ec88162c86d7?source=read_next_recirc-----1a1251ed6e53----3---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----1a1251ed6e53--------------------------------,,0:00:11,
https://palantir.medium.com/?source=post_page-----1a1251ed6e53--------------------------------,,0:00:11,
https://medium.com/tag/remoteworkspaces?source=post_page-----1a1251ed6e53---------------remoteworkspaces-----------------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Faws-in-plain-english%2Fe3cef39c3b5&operation=register&redirect=https%3A%2F%2Faws.plainenglish.io%2Ftop-tech-certifications-e3cef39c3b5&user=Cloudmize&userId=ac71e448d639&source=-----e3cef39c3b5----1-----------------clap_footer----46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/tag/palantirtech?source=post_page-----1a1251ed6e53---------------palantirtech-----------------,,0:00:11,
https://medium.com/search?source=---two_column_layout_nav----------------------------------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa5c7d41c3cf8&operation=register&redirect=https%3A%2F%2Fblog.palantir.com%2Fmicrosoft-defender-attack-surface-reduction-recommendations-a5c7d41c3cf8&source=-----1a1251ed6e53----2-----------------bookmark_preview----e4f294ed_95fc_427e_afc7_5439c7b5a769-------,,0:00:11,
https://medium.com/m/signin?operation=register&redirect=https%3A%2F%2Fmedium.com%2Fnew-story&source=---two_column_layout_nav-----------------------new_post_topnav-----------,,0:00:11,
https://medium.com/@iampaulrose?source=read_next_recirc-----1a1251ed6e53----2---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://docs.aws.amazon.com/eks/latest/userguide/what-is-eks.html,,0:00:11,
https://cloudmize.medium.com/?source=read_next_recirc-----1a1251ed6e53----1---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fpalantir%2F21829ec8d560&operation=register&redirect=https%3A%2F%2Fblog.palantir.com%2Fdeploying-full-spectrum-ai-in-days-how-aip-bootcamps-work-21829ec8d560&user=Palantir&userId=1529195d9f13&source=-----21829ec8d560----1-----------------clap_footer----e4f294ed_95fc_427e_afc7_5439c7b5a769-------,,0:00:11,
https://medium.com/@william.dai/list/newreadinglist-d8e941a8265f?source=read_next_recirc-----1a1251ed6e53--------------------------------,,0:00:11,
https://aws.amazon.com/ec2/pricing/on-demand/,,0:00:11,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F818b2a8ad33e&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ignacio.de.gregorio.noblejas%2Fopenai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e&source=-----1a1251ed6e53----0-----------------bookmark_preview----46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
https://attilavago.medium.com/a-deep-dive-into-apples-new-m3-macbook-pro-38a3d0acbeb3?source=read_next_recirc-----1a1251ed6e53----0---------------------46dbeadf_a596_4d0b_95bd_d71b4ccde7f1-------,,0:00:11,
