outgoing,ingoing,time,added
https://www.beamjobs.com/resumes/community-manager-resume-examples,/blog/work-from-home-customer-service/,0:03:20,
https://www.thinkwithgoogle.com/marketing-strategies/app-and-mobile/smartphone-user-personalization-preferences/,/blog/bad-meetings/,0:03:20,
https://www.appcues.com/,/blog/how-to-plan-a-company-retreat/,0:03:20,
https://en.wikipedia.org/wiki/Process_camera,/blog/brand-illustration/,0:03:20,
https://www.aqua.org/Experience/live,/blog/customer-experience-strategy/,0:03:20,
https://hbr.org/2017/02/lifelong-learning-is-good-for-your-health-your-wallet-and-your-social-life,/blog/maintain-team-culture/,0:03:20,
https://www.linkedin.com/in/paul-jun-3544a167/,/blog/ecommerce-automation/,0:03:20,
https://www.zoho.com/crm/,https://www.helpscout.com/blog/ecommerce/,0:03:20,
https://mixpanel.com/,/blog/customer-service-marketing/,0:03:20,
https://www.inc.com/wanda-thibodeaux/how-to-make-perfect-playlist-to-boost-brain-power-according-to-neuroscience.html,/blog/benefits-of-ai-in-customer-service/,0:03:20,
https://fi.google.com,/blog/digital-nomad/,0:03:20,
https://www.amazon.com/Dare-Lead-Brave-Conversations-Hearts/dp/0593171128/ref=tmm_pap_swatch_0?_encoding=UTF8&qid=&sr=,/blog/small-business-customer-service/,0:03:20,
https://zety.com/blog/customer-service-manager-resume-example,/blog/community-customer-service/,0:03:20,
https://www.noisli.com/,/blog/9-great-customer-service-stories/,0:03:20,
https://www.livecareer.com/resume-examples/customer-service,/blog/quality-customer-service/,0:03:20,
https://www.statista.com/statistics/792047/india-e-commerce-market-size/,/blog/organizational-structure/,0:03:20,
https://www.antiracistguide.org/,/blog/materiales-de-fabrica/,0:03:20,
https://www.gregoryciotti.com/,/blog/ecommerce-team-structure/,0:03:20,
https://backchannel.com/in-2017-your-coworkers-will-live-everywhere-ae14979b5255,/blog/improve-efficiency-transparency-and-collaboration/,0:03:20,
https://www.vox.com/policy-and-politics/2020/5/8/21250914/ahmaud-arbery-mcmichael-arrest-black-men-exercise,/blog/customer-service-vs-customer-support/,0:03:20,
https://www.ibm.com/us-en,/blog/unique-selling-proposition/,0:03:20,
https://textexpander.com/,https://www.helpscout.com/resources/social-media-support/,0:03:20,
https://weworkremotely.com,https://www.helpscout.com/industry/ecommerce/,0:03:20,
https://hbr.org/2019/09/the-top-20-business-transformations-of-the-last-decade,https://www.helpscout.com/blog/remote-teams/,0:03:20,
https://www.statista.com/outlook/dmo/ecommerce/china,/webinars/customer-flow-messaging/,0:03:20,
"https://www.grandviewresearch.com/industry-analysis/business-to-business-b2b-e-commerce-market#:~:text=The%20global%20business%2Dto%2Dbusiness,20.2%25%20from%202023%20to%202030.",/blog/upsell/,0:03:20,
http://tech.co/4-best-job-fields-remote-work-2015-07,/blog/customer-experience-software/,0:03:20,
https://f.hubspotusercontent00.net/hubfs/2760806/Resource%20PDFs%20Downloads/HS-Ultimate-Guide-to-Remote-Work.pdf,/blog/5-customer-service-lessons/,0:03:20,
https://www.tidio.com/tidio-ai/,/blog/remote-work-resources/,0:03:20,
https://www.youtube.com/user/CosmicKidsYoga,/blog/leadership-skills/,0:03:20,
https://twitter.com/littlenono,/blog/email-management-for-education/,0:03:20,
http://www.techrepublic.com/article/rise-of-the-digital-nomad-why-working-remotely-could-draw-more-millennials-to-the-tech-industry/,/blog/customer-service-vs-customer-experience/,0:03:20,
https://www.adobe.com/products/photoshopfamily,/blog/tuft-and-needle-support/,0:03:20,
https://twitter.com/mrpatto,/blog/ai-accent-removal/,0:03:20,
http://www.macksearplugs.com/,/blog/remote-work-experience/,0:03:20,
https://www.proxyrack.com/,/blog/customer-success-manager-career-paths/,0:03:20,
http://focuslabllc.com/,/blog/customer-profiling/,0:03:20,
https://twitter.com/nickfrancis,https://secure.helpscout.net/members/register/40/,0:03:20,
https://try.goshippo.com/2023-state-of-shipping/,/blog/growth-hacking/,0:03:20,
https://animals.sandiegozoo.org/live-cams,/blog/good-customer-service/,0:03:20,
https://review.firstround.com/speed-as-a-habit,https://www.helpscout.com/beacon-refer/,0:03:20,
https://www.invespcro.com/blog/e-commerce-product-recommendations/,https://www.helpscout.com/blog/introducing-ai-assist/,0:03:20,
https://signalvnoise.com/posts/3331-seeing-the-world-on-the-clock,/blog/customer-service-recipe-book/,0:03:20,
https://www.figma.com/,/blog/customer-spotlights/,0:03:20,
https://www.lever.co/,https://www.helpscout.com/blog/introducing-light-users/,0:03:20,
https://www.linkedin.com/posts/davegrow_popular-startup-advice-is-to-do-things-that-activity-6378246882782773248-xpUt,/blog/customer-satisfaction-score/,0:03:20,
https://peoplefirstjobs.com/,https://www.helpscout.com/blog/how-to-plan-your-company-retreat/,0:03:20,
https://www.flexjobs.com/blog/post/100-top-companies-with-work-from-home-jobs-in-2017/,/beyond-tickets-how-customer-support-teams-impact-revenue/,0:03:20,
https://blog.entelo.com/why-you-should-be-hiring-for-culture-add-not-culture-fit,/blog/crm-marketing/,0:03:20,
https://www.instagram.com/frank_cottrell_boyce/?hl=en,/blog/client-care/,0:03:20,
https://www.amazon.com/A5-05-Lufthansa-Graphic-Airplane/dp/3037782676,/blog/ai-customer-service/,0:03:20,
https://www.youtube.com/watch?v=NPiCYoX-S_I,/blog/disrupt-daily-routine/,0:03:20,
https://www.caffeinatedcx.com/pricing,/blog/practicing-mindfulness/,0:03:20,
https://www.fastcompany.com/3049107/8-habits-of-leaders-who-know-how-to-delegate,/blog/customer-centric-marketing/,0:03:20,
https://twitter.com/pauljun_/,https://www.helpscout.com/microsurvey-tool/,0:03:20,
https://twitter.com/megkopalsingam,/blog/customer-service-hiring-project-ideas/,0:03:20,
https://www.businessinsider.com/how-to-stay-healthy-while-traveling-2017-3,/webinar/customer-feedback-with-microsurveys/,0:03:20,
https://zapier.com/learn/the-ultimate-guide-to-remote-working/how-manage-remote-team/,https://www.helpscout.com/blog/what-is-the-supportive/,0:03:20,
"https://www.amazon.com/Most-Clever-Girl-Novel-American/dp/0593198409#:~:text=A%20thrilling%20novel%20of%20love,bestselling%20author%20Stephanie%20Marie%20Thornton.",/blog/shipping-cost-complaints/,0:03:20,
https://www.sketch.com/,/blog/relationship-marketing/,0:03:20,
https://www.amazon.com/Art-Communicating-Thich-Nhat-Hanh/dp/0062224662/ref=asc_df_0062224662/?tag=hyprod-20&linkCode=df0&hvadid=312154663427&hvpos=&hvnetw=g&hvrand=5628897621188412080&hvpone=&hvptwo=&hvqmt=&hvdev=c&hvdvcmdl=&hvlocint=&hvlocphy=9029596&hvtargid=pla-432389843406&psc=1,/blog/inside-look-customer-spotlight/,0:03:20,
https://www.loom.com/,/blog/customer-success-team/,0:03:20,
https://www.statista.com/statistics/379046/worldwide-retail-e-commerce-sales/,https://www.helpscout.com/blog/interviewing-at-help-scout/,0:03:20,
https://www.thinkwithgoogle.com/marketing-strategies/app-and-mobile/smartphone-user-mobile-shopping-preferences/,/startups/,0:03:20,
https://www.expressvpn.com/,/blog/cheap-customers/,0:03:20,
https://go.morningconsult.com/rs/850-TAA-511/images/220812_H2%20State%20of%20Retail.pdf,/blog/customer-satisfaction-metrics/,0:03:20,
https://slack.com/,/blog/customer-service-next-frontier/,0:03:20,
https://www.flexjobs.com/,/blog/live-chat-software-contextual-support/,0:03:20,
https://travel-wise.com/travel-tips/mental-health-while-traveling/,/customer-service-quotes/inspirational/,0:03:20,
https://www.codecademy.com/learn-from-home,/blog/customer-service-blogs/,0:03:20,
https://www.xerox.com/en-us,https://www.helpscout.com/blog/when-to-hire-support/,0:03:20,
http://www.amazon.ca/Ultradian-Rhythms-Physiology-Behavior-Hartmut/dp/3642704859,https://www.helpscout.com/interview-builder/?utm_source=campaigns&utm_campaign=interview_builder_custom_CTA,0:03:20,
https://www.airbnb.com/,/customer-service-awards-2020/,0:03:20,
https://www.amazon.com/Accelerate-Software-Performing-Technology-Organizations/dp/1942788339/ref=sr_1_1?crid=1PFNVSWSBSKBI&keywords=DevOps%3A+Building+and+Scaling+High+Performing+Technology+Organizations&qid=1669046327&s=books&sprefix=devops+building+and+scaling+high+performing+technology+organizations%2Cstripbooks%2C338&sr=1-1,/blog/customer-success-journey/,0:03:20,
https://nmaahc.si.edu/learn/talking-about-race/topics/being-antiracist,/blog/customer-experience-examples/,0:03:20,
https://standardsmanual.com/products/nyctacompactedition,/blog/change-company-culture/,0:03:20,
https://twitter.com/buzzusborne/,/blog/crm-platforms/,0:03:20,
https://www.worldtimebuddy.com,/blog/small-business-customer-service-outsourcing/,0:03:20,
http://blog.idonethis.com/communication-remote-distributed-team/,/blog/how-to-write-conclusions/,0:03:20,
https://monday.com/crm,/blog/customer-service/topic/remote-management/,0:03:20,
http://contactzilla.com/blog/7-tips-communicating-remote-workers/,/webinars/exceptional-teams-pandemic/,0:03:20,
https://www.bombtechgolf.com/,/blog/crisp-alternatives/,0:03:20,
https://www.qwikresume.com/resume-samples/technical-customer-service-representative/,/blog/more-than-sorry/,0:03:20,
https://www.amazon.com/Storyteller-Tales-Life-Music-ebook/dp/B091Q9VCP4/ref=tmm_kin_swatch_0?qid=1666893614&sr=1-1,/blog/build-writing-habit/,0:03:20,
"https://inmoment.com/blog/why-you-should-abandon-long-annual-customer-surveys-and-use-always-on-microsurveys-instead/#:~:text=High%20response%20rates%20means%20you,%2C%20and%20typically%20exceed%2025%25.",/blog/may-2020-release-notes/,0:03:20,
https://www.researchandmarkets.com/reports/5648329/asia-pacific-b2c-ecommerce-market-opportunities,https://www.helpscout.com/industry/education/,0:03:20,
https://senneca.com/,/blog/tier-2-support-job-description/,0:03:20,
http://sethgodin.typepad.com/seths_blog/2007/04/meetings.html,/blog/tone-and-language/,0:03:20,
https://winningbydesign.com/revenue-academy/course-managing-for-impact/,/blog/introducing-messages/,0:03:20,
https://www.gartner.com/en/articles/9-future-of-work-trends-for-2023,/blog/customer-onboarding/,0:03:20,
https://foundry.vc/team/brad-feld/,/blog/beacon-preview-ui/,0:03:20,
https://www.capterra.com/,/blog/brand-handbook-animation/,0:03:20,
https://www.glassdoor.com/index.htm,/blog/working-parents-thrive-with-space-and-support/,0:03:20,
https://powertofly.com/,/blog/black-lives-matter/,0:03:20,
https://www.customersuccessassociation.com/library/the-history-of-customer-success-part-1/,/blog/covid-metrics-kpis/,0:03:20,
http://www.mayoclinic.org/tests-procedures/meditation/in-depth/meditation/art-20045858,/blog/how-to-respond-to-negative-yelp-review/,0:03:20,
https://www.amazon.com/Intersectional-Environmentalist-Dismantle-Systems-Oppression/dp/0316279293/ref=sr_1_1?crid=3OU9L4WLUEU9Y&keywords=the+intersectional+environmentalist&qid=1667503167&qu=eyJxc2MiOiIxLjQ1IiwicXNhIjoiMS4xMiIsInFzcCI6IjEuMjYifQ%3D%3D&s=books&sprefix=the+intersectional%2Cstripbooks%2C208&sr=1-1,https://intheworks.helpscout.com/good-reads/,0:03:20,
https://blog.mogo.ca/online-chat/#.X5GehEJKjfZ,https://www.helpscout.com/blog/benefits-sell/,0:03:20,
https://shop.delsey.com/luggage/carry-on,/blog/gorgias-pricing/,0:03:20,
https://www.storyblok.com/mp/poor-website-user-experience,/blog/remote-design/,0:03:20,
https://www.bronwyngruet.com/,/good-to-grow-10/,0:03:20,
https://nomadlist.com/,/blog/customer-service-trends/,0:03:20,
http://mabelslabels.com,/blog/goal-setting/,0:03:20,
https://www.anker.com/products/o7510?variant=37437042884758,/blog/solution-selling/,0:03:20,
https://www.supportedcontent.com/about,/webinar/turn-ecommerce-buyers-into-repeat-customers/,0:03:20,
https://www.amazon.com/Making-Manager-What-Everyone-Looks/dp/0735219567,/blog/why-steve-jobs-never-listened-to-his-customers/,0:03:20,
https://www.oberlo.com/statistics/how-often-do-people-shop-online,/blog/set-big-goals/,0:03:20,
https://calendly.com/d/cfd-9z7-9qr/docs-customer-feedback-ongoing,/blog/brand-evolution/,0:03:20,
https://www.painscience.com/articles/tennis-ball.php,/blog/customer-success-specialist-job-description/,0:03:20,
https://hbr.org/2016/02/a-scorecard-for-making-better-hiring-decisions,/customers/languatalk/,0:03:20,
https://www.fastcompany.com/3016877/leadership-now/why-the-perfect-nap-makes-for-the-perfect-workday,/blog/liveagent-alternatives/,0:03:20,
https://zoom.us,/blog/what-is-the-supportive/,0:03:20,
https://au.linkedin.com/in/kellyanneherring,/blog/live-chat-statistics/,0:03:20,
https://mashable.com/2015/06/04/ally-vocabulary-banned-words/#NsApIFp3g8qo,/blog/product/,0:03:20,
https://www.buzzfeednews.com/article/melissasegura/police-unions-history-minneapolis-reform-george-floyd,https://www.helpscout.com/proactive-messages/,0:03:20,
https://help.overdrive.com/en-us/1307.html,/blog/customer-support-vs-customer-success/,0:03:20,
https://www.batonglobal.com/post/how-to-write-mission-vision-and-values-statements-with-examples,/blog/customer-service/topic/software-systems/,0:03:20,
https://giphy.com/gifs/cartoon-looney-tunes-hvpjW5tiu6cDK,/blog/customer-service-scenarios/,0:03:20,
https://lingoci.com/,/blog/saas-support-career/,0:03:20,
https://www.commonsensemedia.org/blog/the-best-podcasts-for-kids,/blog/customer-success-vs-customer-experience/,0:03:20,
https://www.extension.harvard.edu/professional-development/blog/inclusive-language-four-easy-steps,/blog/unexpected-career-path/,0:03:20,
https://calendly.com/,/customers/growsurf/,0:03:20,
https://au.linkedin.com/in/mathewpatterson/,/blog/customer-service-in-education/,0:03:20,
https://au.indeed.com/companies?from=gnav-homepage,https://www.helpscout.com/blog/voice-of-customer/,0:03:20,
https://play.spotify.com/track/3YMOXCsCYZTSdGMOZz8SzI?play=true&utm_source=open.spotify.com&utm_medium=open,https://www.helpscout.com/,0:03:20,
https://open.buffer.com/inclusive-language-tech/,/blog/conversational-ai-for-customer-service/,0:03:20,
https://www.screamingfrog.co.uk/seo-spider/,/blog/customer-relations/,0:03:20,
https://www.amazon.com/Building-Evolutionary-Architectures-Support-Constant/dp/1491986360/ref=sr_1_1?keywords=building+evolutionary+architectures&qid=1668114293&sprefix=building+ev%2Caps%2C121&sr=8-1,/blog/customer-service/topic/leading-service/,0:03:20,
