outgoing,ingoing,time,added
https://blog.hubspot.com/blog/tabid/6307/bid/13879/Segment-Your-Email-List-To-Increase-Open-Rates-Data.aspx,https://www.gameplanmarketing.ca/blog/5-key-elements-to-a-standout-customer-appreciation-package,0:03:03,
http://liveperson.com/,/services/social-media-management,0:03:03,
https://business.linkedin.com/content/dam/business/sales-solutions/global/en_US/c/pdfs/idc-wp-247829.pdf,/5-steps-to-a-successful-abm-campaign,0:03:03,
https://bell.ca/,https://www.gameplanmarketing.ca/customer-story-lead-generation-strategy-for-data-integrity,0:03:03,
https://newcomp.com/,https://gameplanmarketing.ca/portfolio-items/adflow/,0:03:03,
https://community.spiceworks.com/blogs/marketing/2975-are-you-giving-it-buyers-what-they-want,/blog/10-tips-for-remote-networking-with-it-pros,0:03:03,
https://clutch.co/profile/gameplan-marketing?_gl=1*1qmcyna*_ga*MTEyMTYzMTgwMi4xNjU3MjAxNTUw*_ga_D0WFGX8X3V*MTY2Mzc3ODgyNC41Ny4xLjE2NjM3Nzg4NDcuMzcuMC4w#review-2020555,/blog/tof-lead-nurturing-program,0:03:03,
https://hubspot.com/,https://www.gameplanmarketing.ca/blog/staying-out-of-the-spam-folder-in-2018,0:03:03,
https://www.campaignmonitor.com/resources/glossary/double-opt-in/,/services/direct-mail,0:03:03,
https://www.forbes.com/sites/forbesagencycouncil/2020/12/09/account-based-marketing-in-2021/?sh=54a48bc164b3,/3-reasons-you-should-be-looking-at-account-based-marketing,0:03:03,
https://abminaction.com/topics/abm-by-the-numbers/abm-alliance-research-shows-payoffs-in-retention-lifetime-value/,https://www.gameplanmarketing.ca/our-work/,0:03:03,
http://discoverorg.com/,https://info.gameplanmarketing.ca/interactive-content-to-inspire-you#infographic,0:03:03,
https://www.hgdata.com/,https://www.gameplanmarketing.ca/services/marketing-strategy-for-technology-companies/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/203948/bdb71353-74e3-4cc7-b75f-5e5c96ebfa99,https://www.gameplanmarketing.ca/about-gameplan/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/203948/5b065470-ccd3-4008-8232-3a45164e992c,https://www.gameplanmarketing.ca/blog/topic/lead-generation,0:03:03,
https://technologyadvice.com/blog/marketing/marketing-it-security-professionals/,https://www.gameplanmarketing.ca/blog/4-reasons-to-utilize-automated-emails-for-marketing-sales,0:03:03,
https://themanifest.com/ca/email-marketing/agencies/toronto#most-reviewed,/producing-and-marketing-your-next-webinar,0:03:03,
https://www.instagram.com/dovercheeseshop/,/social-media-audit,0:03:03,
https://www.microsoft.com/en-ca/,/blog/add-some-fun-to-your-content-with-branded-marketing-games,0:03:03,
https://search.google.com/test/mobile-friendly,https://www.gameplanmarketing.ca/blog/topic/content-marketing,0:03:03,
http://mailchimp.com,/blog/creative-ways-to-engage-it-pros-using-interactive-content,0:03:03,
https://www.attaininsight.com/,https://www.gameplanmarketing.ca/blog/8-creative-ways-to-repurpose-your-white-paper,0:03:03,
https://www.wrike.com,https://www.gameplanmarketing.ca/blog/topic/seo,0:03:03,
https://cdn2.hubspot.net/hubfs/203948/Videos/GPM/ABM/ABM-Quote.mp4,/how-to-select-the-right-stock-imagery-for-your-it-c-suite-audience,0:03:03,
https://blog.hubspot.com/blog/tabid/6307/bid/30240/5-Savvy-Ways-to-Segment-Your-Marketing-Emails.aspx,https://www.gameplanmarketing.ca/services/,0:03:03,
http://www.regalix.com/by_regalix/research/reports/state-b2b-event-marketing/,https://www.gameplanmarketing.ca/blog/add-some-fun-to-your-content-with-branded-marketing-games,0:03:03,
https://www.thinkwithgoogle.com/consumer-insights/the-changing-face-b2b-marketing/,/how-to-approach-social-media-when-you-have-a-complex-it-solution-to-sell,0:03:03,
https://blog.hubspot.com/website/voice-search-optimization,/services/event-support#tab-1,0:03:03,
https://www.ibm.com/cloud/watson-assistant/?p1=Search&p4=43700050290118542&p5=e&cm_mmc=Search_Google-_-1S_1S-_-WW_NA-_-watson%20assistant_e&cm_mmca7=71700000061102158&cm_mmca8=aud-311016886972:kwd-451214977867&cm_mmca9=CjwKCAjw9vn4BRBaEiwAh0muDNZNGjb4tKdF1phvDkLJu7o8fc_X1DUN-CjDrUKkpCBjHkWogRpGFxoCc34QAvD_BwE&cm_mmca10=405936284546&cm_mmca11=e&gclid=CjwKCAjw9vn4BRBaEiwAh0muDNZNGjb4tKdF1phvDkLJu7o8fc_X1DUN-CjDrUKkpCBjHkWogRpGFxoCc34QAvD_BwE&gclsrc=aw.ds,https://www.gameplanmarketing.ca/our-work/portfolio-items/scalar/,0:03:03,
https://www.g2crowd.com/categories/sales-intelligence,https://gameplanmarketing.ca/portfolio-items/softchoice/,0:03:03,
https://ai.googleblog.com/2017/12/evaluation-of-speech-for-google.html,/staying-out-of-the-spam-folder-in-2018,0:03:03,
https://blog.hubspot.com/blog/tabid/6307/bid/33820/5-major-challenges-marketers-face-and-how-to-solve-them.aspx,/blog/why-abm-will-succeed-in-2021,0:03:03,
javascript:void(0);,/blog/customer-nurture-technology-marketing,0:03:03,
https://blog.zoominfo.com/snackable-content/,https://www.gameplanmarketing.ca/blog/building-an-seo-strategy-for-2014-4-tips-for-modern-seo-success,0:03:03,
https://www.gartner.com/en/newsroom/press-releases/2019-11-18-gartner-says-marketers-utilize-only-58--of-their-mart,https://www.gameplanmarketing.ca/,0:03:03,
https://coucoubamboo.ca/collections/coucou-kitchen/products/bamboo-utensil-6-rangers,https://www.gameplanmarketing.ca/blog/build-your-martech-stack-with-your-strategy-in-mind,0:03:03,
https://www.campaignmonitor.com/resources/knowledge-base/do-ctas-help-to-improve-email-response-rates/,https://info.gameplanmarketing.ca/account-based-marketing-examples-executive-door-openers,0:03:03,
https://wordpress.com/,//info.gameplanmarketing.ca/keep-your-b2b-sms-marketing-campaign-respectful,0:03:03,
https://clutch.co/profile/gameplan-marketing?_gl=1*1qmcyna*_ga*MTEyMTYzMTgwMi4xNjU3MjAxNTUw*_ga_D0WFGX8X3V*MTY2Mzc3ODgyNC41Ny4xLjE2NjM3Nzg4NDcuMzcuMC4w#review-2002605,//www.gameplanmarketing.ca/services/content-marketing-for-technology-companies/,0:03:03,
https://www.forbes.com/sites/forbescommunicationscouncil/2023/07/06/what-the-impact-of-global-voice-recognition-means-for-todays-brands/?sh=2f16544020c2,https://www.gameplanmarketing.ca/services/marketing-automation-for-technology-companies/,0:03:03,
https://www.malathebrand.com/,/blog/expand-your-marketing-resources-with-maas,0:03:03,
https://twitter.com/GamePlanMktg,/blog/8-creative-ways-to-repurpose-your-white-paper,0:03:03,
https://www.prnewswire.com/news-releases/forrester-releases-siriusdecisions-planning-assumptions-to-help-b2b-leaders-accelerate-growth-in-2021-301145316.html,https://www.gameplanmarketing.ca/blog/account-based-marketing-examples-executive-door-openers,0:03:03,
https://www.hubspot.com/marketing-statistics,https://www.gameplanmarketing.ca/blog/5-tips-to-avoid-common-content-syndication-mistakes,0:03:03,
http://wistia.com,/blog/why-one-off-digital-ad-campaigns-miss-the-mark-with-it-buyers,0:03:03,
https://mailchimp.com/,/5-ways-digital-rewards-can-engage-your-it-audience,0:03:03,
https://www.cisco.com/c/en/us/solutions/collateral/service-provider/visual-networking-index-vni/white-paper-c11-741490.html,/blog/how-to-develop-an-effective-b2b-content-marketing-strategy,0:03:03,
https://www.campaignmonitor.com/resources/glossary/email-whitelist/,/blog/5-tips-to-avoid-common-content-syndication-mistakes,0:03:03,
https://www.cisco.com/c/en/us/solutions/collateral/service-provider/visual-networking-index-vni/complete-white-paper-c11-481360.html,https://www.gameplanmarketing.ca/our-work/portfolio-items/lead-generation-ebook/,0:03:03,
https://dillons.ca/https://store.dillons.ca/the-moyra-rose-cocktail-kit.html,https://www.gameplanmarketing.ca,0:03:03,
https://community.spiceworks.com/blogs/marketing/2910-brand-loyalty-101-winning-over-it-buyers,/services/direct-mail#tab-3,0:03:03,
https://www.hubspot.com/products/marketing/email,https://www.gameplanmarketing.ca/blog/5-ways-digital-rewards-can-engage-your-it-audience,0:03:03,
https://www.longviewsystems.com/,/getting-smart-with-brand-consistency,0:03:03,
https://hootsuite.com/,/blog/boost-your-it-marketing-email-click-rate,0:03:03,
https://www.ibm.com/industries/manufacturing/iot-in-industrial-sector-2017/%23snapshot,/services/digital-advertising,0:03:03,
https://www.hubspot.com/products/cms,https://gameplanmarketing.ca/portfolio-items/lead-generation-gated-content/,0:03:03,
http://e61c88871f1fbaa6388d-c1e3bb10b0333d7ff7aa972d61f8c669.r29.cf1.rackcdn.com/DGR_DG207_SURV_LeadNurture_Aug_2022_Final.pdf,/bid/387824/The-Executive-Door-Opener-Turn-Heads-with-Creative-Marketing,0:03:03,
https://www.netapp.com/us/index.aspx,/blog/3-reasons-you-should-be-looking-at-account-based-marketing,0:03:03,
https://blog.hubspot.com/sales/sales-automation,/blog/repurpose-your-best-work-and-avoid-content-decay-by-creating-snackable-content,0:03:03,
https://kb.mailchimp.com/accounts/email-authentication/set-up-custom-domain-authentication-dkim-and-spf,https://www.gameplanmarketing.ca/blog/5-tips-for-an-optimal-event-registration-process,0:03:03,
https://business.linkedin.com/marketing-solutions/ads,https://www.gameplanmarketing.ca/blog/how-to-optimize-email-marketing-for-your-it-audience,0:03:03,
http://www.marketo.com,/blog/5-steps-to-scale-your-next-partner-marketing-campaign,0:03:03,
https://zoom.us/,https://www.gameplanmarketing.ca/blog/topic/marketing-as-a-service,0:03:03,
https://www.webex.com/virtualevents.html#solution,/services/content-marketing#tab-3,0:03:03,
https://contentmarketinginstitute.com/2020/08/interactive-content-experiences-examples/,/blog/how-to-get-your-feet-wet-with-hubspot-marketing-free,0:03:03,
https://blog.hubspot.com/marketing/technographics,https://info.gameplanmarketing.ca/5-steps-to-a-successful-abm-campaign,0:03:03,
https://www.linkedin.com/pulse/increase-your-views-94-visual-marketing-brent-csutoras/,/blog/an-8-step-guide-to-developing-customer-stories-for-your-business,0:03:03,
https://blog.hubspot.com/blog/tabid/6307/bid/33540/18-ways-to-guarantee-nobody-misses-your-next-webinar.aspxhttps:/blog.hubspot.com/blog/tabid/6307/bid/33540/18-ways-to-guarantee-nobody-misses-your-next-webinar.aspx,/blog/staff-augmentation-how-and-why-to-source-your-marketing-talent-through-a-marketing-agency,0:03:03,
https://www.forbes.com/sites/johnhall/2022/12/25/how-to-measure-the-success-of-your-marketing-campaigns/?sh=675d11c56c44,/creative-ways-to-engage-it-pros-using-interactive-content,0:03:03,
https://www.sproutsocial.com/,/services/direct-mail#tab-1,0:03:03,
https://twitter.com/dropboxbusiness/status/910053357674303488,/services/digital-advertising#tab-3,0:03:03,
https://instapage.com/,/blog/5-tips-for-an-optimal-event-registration-process,0:03:03,
https://blog.hubspot.com/marketing/get-more-people-register-next-event,https://www.gameplanmarketing.ca/blog/topic/marketing-development-funds,0:03:03,
https://blog.google/products/search/reintroduction-googles-featured-snippets/,/15-tips-for-hosting-the-perfect-zoom-webinar,0:03:03,
https://botanicalpaperworks.com/catalog/promotional-items/plantable-seed-journals-notebooks/,/4-reasons-to-utilize-automated-emails-for-marketing-sales,0:03:03,
https://www.telus.com/en/,https://info.gameplanmarketing.ca/repurpose-your-best-work-and-avoid-content-decay-by-creating-snackable-content,0:03:03,
https://www.cnbc.com/2019/01/24/smartphones-72percent-of-people-will-use-only-mobile-for-internet-by-2025.html,/blog/10-expert-tips-for-writing-a-top-quality-white-paper,0:03:03,
https://contentmarketinginstitute.com/2020/04/long-form-content/,https://www.gameplanmarketing.ca/blog/staff-augmentation-how-and-why-to-source-your-marketing-talent-through-a-marketing-agency,0:03:03,
https://www.itworldcanada.com,https://www.gameplanmarketing.ca/blog/why-one-off-digital-ad-campaigns-miss-the-mark-with-it-buyers,0:03:03,
https://www.forbes.com/sites/pamdanziger/2018/09/14/the-125b-business-of-business-gifting/?sh=7d594ca5101d,https://www.gameplanmarketing.ca/blog/3-steps-effective-marketing-audit,0:03:03,
https://www.surveymonkey.com/,//info.gameplanmarketing.ca/how-to-get-your-feet-wet-with-hubspot-marketing-free,0:03:03,
https://www.socialmediaexaminer.com/report/,/blog/build-your-martech-stack-with-your-strategy-in-mind,0:03:03,
https://avaya.com/,https://www.gameplanmarketing.ca/blog/topic/executive-door-openers,0:03:03,
https://cdn2.hubspot.net/hubfs/203948/Videos/Midrange/MidRange_3_Laws_Cybersecurity.mp4,https://info.gameplanmarketing.ca/motion-graphics-video-marketing-create-quality-videos-without-breaking-the-bank,0:03:03,
https://blog.hubspot.com/insiders/creating-evergreen-content,/blog/bid/368295/10-things-successful-b2b-email-marketers-are-doing-right-now,0:03:03,
https://www.singlegrain.com/blog-posts/content-marketing/7-types-of-interactive-content-why-and-how-to-use-them/,/services/direct-mail#tab-2,0:03:03,
https://blog.gotomeeting.com/7-webinar-benchmarks-every-marketer-should-know/,/services/event-support#tab-2,0:03:03,
http://blog.clickdimensions.com/mouseover-text-a-quick-tip-for-forms-surveys-and-landing-pages/,/blog/audience-generation-event-marketing-strategy,0:03:03,
https://dillons.ca/,/blog/4-ways-to-get-the-best-roi-for-your-mdf-budget,0:03:03,
https://www.swisscom.ch/en/business/sme/mobile/subscription-tariffs_new/tarifberater.html,https://www.gameplanmarketing.ca/blog/5-optimization-secrets-to-increase-b2b-technology-sales,0:03:03,
https://connect.comptia.org/blog/comptia-s-it-industry-outlook-2022-a-return-to-strategy,/services/content-marketing#tab-1,0:03:03,
https://twitter.com/TeraMachCanada,/blog/how-to-select-the-right-stock-imagery-for-your-it-c-suite-audience,0:03:03,
https://ahrefs.com/keywords-explorer,https://www.gameplanmarketing.ca/blog/boost-your-it-marketing-email-click-rate,0:03:03,
https://www.ngdata.com/what-is-video-marketing/,/blog/3-steps-effective-marketing-audit,0:03:03,
https://cdn2.hubspot.net/hubfs/203948/Videos/GPM/ABM/ABM-Statistic-1.mp4,//www.gameplanmarketing.ca/services/marketing-strategy/,0:03:03,
https://blog.hubspot.com/marketing/marketing-budget-percentage,https://www.gameplanmarketing.ca/blog/topic/abm,0:03:03,
https://www.sproutsocial.com/insights/new-social-media-demographics/,/blog/content-marketing-trends-strategies-for-technology-companies,0:03:03,
http://contentmarketinginstitute.com/wp-content/uploads/2014/10/2015_B2B_Research.pdf,https://www.gameplanmarketing.ca/services/lead-generation-for-technology-companies/,0:03:03,
https://mailchimp.com/en-ca/help/about-open-and-click-rates/,https://www.gameplanmarketing.ca/blog/tof-lead-nurturing-program,0:03:03,
mailto:https://www.ngdata.com/what-is-video-marketing/,https://www.gameplanmarketing.ca/blog/producing-and-marketing-your-next-webinar,0:03:03,
http://www.google.ca/adwords,/blog/5-steps-to-a-successful-abm-campaign,0:03:03,
https://customerthink.com/the-best-b2b-email-subject-lines-44-ideas-by-personality-type/,https://www.gameplanmarketing.ca/customer-story-interactive-quiz-for-ibm-partners,0:03:03,
https://www.wordstream.com/blog/ws/2017/03/08/video-marketing-statistics,https://www.gameplanmarketing.ca/blog/marketing-for-tech-companies-why-an-automation-strategy-works,0:03:03,
https://contentmarketinginstitute.com/articles/conversational-search-content-tips/,https://www.gameplanmarketing.ca/our-work/portfolio-items/softchoice/,0:03:03,
https://hginsights.com/,https://www.gameplanmarketing.ca/privacy-policy,0:03:03,
https://www.hpe.com/us/en/home.html,/services/digital-advertising#tab-4,0:03:03,
https://www.linkedin.com/company/teramach-technologies-inc-/?viewAsMember=true,//info.gameplanmarketing.ca/how-to-select-the-right-stock-imagery-for-your-it-c-suite-audience,0:03:03,
https://www.forbes.com/sites/ryanerskine/2017/12/28/how-to-turn-b2b-buyers-into-sales-leads-according-to-data/#432806d95a18,https://www.gameplanmarketing.ca/blog/topic/marketing-audit,0:03:03,
https://cdn2.hubspot.net/hubfs/203948/Videos/TeraMach/TeraMach%20-%20Happy%20Holidays.mp4,/blog/7-important-seo-tasks-for-it-companies-in-2018,0:03:03,
https://midrange.ca/,/blog/intent-marketing,0:03:03,
http://www.salesforce.com,https://www.gameplanmarketing.ca/services/content-marketing-for-technology-companies/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/203948/23fcd7d6-bd5a-4ff7-8b97-3c0c2d9c3004,/blog/staying-out-of-the-spam-folder-in-2018,0:03:03,
https://business.linkedin.com/sales-solutions/sales-navigator,//www.hubspot.com,0:03:03,
https://www.hubspot.com/products/marketing/analytics,https://www.gameplanmarketing.ca/blog/10-ways-to-avoid-hosting-a-boring-webinar,0:03:03,
https://www.martechadvisor.com/articles/content-marketing/gifs-for-b2b-marketing/,https://www.gameplanmarketing.ca/blog/new-casl-rules-in-effect-july-1-2017-canada-anti-spam-legislation,0:03:03,
https://customergauge.com/blog/the-ultimate-guide-to-b2b-reviews,/services/digital-advertising#tab-1,0:03:03,
https://dropboxbusinessblog.co.uk/what-kind-of-marketer-are-you/,/blog/interactive-content-to-inspire-you,0:03:03,
https://buffer.com/,/about,0:03:03,
https://www.clearly.ca/glasses/clearly-basics/clearly-basics-burin-51?v=tortoise,https://www.gameplanmarketing.ca/blog/topic/content-syndication,0:03:03,
https://blog.hubspot.com/service/customer-acquisition,https://www.gameplanmarketing.ca/blog/topic/email-marketing,0:03:03,
https://www.linkedin.com/advice/1/what-key-metrics-indicators-evaluate-persona-alignment,https://www.gameplanmarketing.ca/blog/how-long-form-content-fits-the-tech-buyers-journey,0:03:03,
https://www.qzzr.com/c/quiz/383071/how-much-flash-can-your-memory-store,https://www.gameplanmarketing.ca/blog/7-important-seo-tasks-for-it-companies-in-2018,0:03:03,
https://www.demandgenreport.com/features/demanding-views/how-to-develop-direct-mail-campaigns-that-are-effective-eco-friendly/,/blog/how-to-approach-social-media-when-you-have-a-complex-it-solution-to-sell,0:03:03,
http://optimizilla.com/,/blog/motion-graphics-video-marketing-create-quality-videos-without-breaking-the-bank,0:03:03,
https://www.readytalk.com,https://info.gameplanmarketing.ca/request-a-consultation,0:03:03,
https://www.techtarget.com/,/blog/15-tips-for-hosting-the-perfect-zoom-webinar,0:03:03,
https://www.linkedin.com/company/gameplan-marketing?trk=tyah&trkInfo=tarId%3A1408381660988%2Ctas%3Agameplan%20marketi%2Cidx%3A1-2-2,/blog/3-benefits-of-sending-automated-notifications-to-internal-sales-teams,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/203948/1df507bb-d80e-4e2e-9d78-4780122931f5,https://www.gameplanmarketing.ca/blog/intent-marketing,0:03:03,
https://www.grantainsley.com,/blog/10-ways-to-avoid-hosting-a-boring-webinar,0:03:03,
https://www.salesforce.com/ca/,/services/event-support,0:03:03,
https://video.eko.com/v/zD2k6V,/blog/keep-your-b2b-sms-marketing-campaign-respectful,0:03:03,
https://knowledge.hubspot.com/articles/kcs_article/cos-general/how-can-i-verify-my-email-sending-domain,/blog/4-reasons-to-utilize-automated-emails-for-marketing-sales,0:03:03,
https://www.tentree.ca/,/blog/blogging-often-gets-you-noticed-what-successful-entrepreneurs-are-already-doing,0:03:03,
http://retargeter.com,/blog/how-to-use-a-case-study-as-a-digital-marketing-tool,0:03:03,
https://www.wordstream.com/blog/ws/2015/06/10/digital-marketing-stats,/blog/how-to-optimize-email-marketing-for-your-it-audience,0:03:03,
https://blog.hubspot.com/service/customer-segmentation,/services/email-marketing#list-management,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/203948/090a498e-61b1-48a9-97f7-5f33ea67cf62,https://www.gameplanmarketing.ca/blog/topic/co-marketing-dollars,0:03:03,
https://www.hubspot.com/products/marketing/marketing-automation-information,https://www.gameplanmarketing.ca/blog/topic/social-media,0:03:03,
http://www.aweber.com,https://www.gameplanmarketing.ca/blog/how-to-approach-social-media-when-you-have-a-complex-it-solution-to-sell,0:03:03,
https://www.linkedin.com/pulse/customer-experience-number-1-differentiator-2021-jimmy-lambrechts,https://www.gameplanmarketing.ca/blog/executive-door-opener-ideas-that-are-kind-to-the-planet,0:03:03,
https://blog.marketo.com/2017/01/4-effective-methods-to-increase-your-survey-response-rates.html,https://www.gameplanmarketing.ca/blog/why-abm-will-succeed-in-2021,0:03:03,
https://www.hubspot.com/products/service,/repurpose-your-best-work-and-avoid-content-decay-by-creating-snackable-content,0:03:03,
https://trello.com/,/services/content-marketing,0:03:03,
https://prospect.io/blog/455-email-spam-trigger-words-avoid-2018/,/blog/marketing-for-tech-companies-why-an-automation-strategy-works,0:03:03,
https://www.spiceworks.com,//info.gameplanmarketing.ca/subscription-center,0:03:03,
https://swzd.com/resources/state-of-it/,https://info.gameplanmarketing.ca/interactive-content-to-inspire-you#quiz,0:03:03,
https://www.cio.com,,0:03:03,
http://marketo.com/,,0:03:03,
https://developers.google.com/speed/pagespeed/insights/,,0:03:03,
https://www.gartner.com/en/topics/successful-tech-buying-process,,0:03:03,
https://discoverorg.com/,,0:03:03,
http://unbounce.com,,0:03:03,
https://community.spiceworks.com/blogs/marketing/2976-from-millennials-to-baby-boomers-what-influences-tech-purchases,,0:03:03,
https://www.techdata.com/,,0:03:03,
https://www.grantainsley.com/,,0:03:03,
https://blog.hubspot.com/marketing/ungated-content-free,,0:03:03,
https://www.salesforce.com/products/marketing-cloud/benefits-of-marketing-automation/,,0:03:03,
https://blog.hubspot.com/marketing/create-infographic-powerpoint-keynote,,0:03:03,
https://www.toptal.com/insights/future-of-work/what-is-staff-augmentation,,0:03:03,
https://slack.com/intl/en-ca/,,0:03:03,
https://www.forbes.com/sites/forbestechcouncil/2020/09/03/12-tech-leaders-on-the-biggest-challenges-facing-their-industry/?sh=733800b51bce,,0:03:03,
https://plus.google.com/+GameplanmarketingCa,,0:03:03,
https://zoom.us/webinar,,0:03:03,
https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2021/08/30/aligning-your-sales-and-marketing-teams/?sh=2254a67451d7,,0:03:03,
https://www.dataintegrity.com/,,0:03:03,
https://www.informationisbeautiful.net/visualizations/worlds-biggest-data-breaches-hacks/,,0:03:03,
