outgoing,ingoing,time,added
https://help.xlstat.com/6830-process-moderation-and-mediation-excel?utm_source=lumivero&utm_medium=referral&utm_campaign=xlstat-growth-new-release-2023-2,https://lumivero.com/resources/blog/10-project-manager-issues-addressed-by-using-monte-carlo-simulation/,0:04:34,
https://www.predictiveanalyticstoday.com/top-qualitative-data-analysis-software/,https://lumivero.com/resources/blog/why-use-decision-tree-analysis-part-i/,0:04:34,
https://www.pmi.org/-/media/pmi/documents/public/pdf/learning/thought-leadership/pulse/pulse-of-the-profession-2013.pdf?rev=e5272fce15ee4826a10624d1d2eb952f&sc_lang_temp=en,https://lumivero.com/resources/acknowledging-the-help-of-others/,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/three-studying-tips,https://lumivero.com/resources/blog/bringing-researchers-together-for-better-insights-research-and-outcomes-at-the-2023-lumivero-virtual-conference/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?installing_add-ons.html,https://lumivero.com/resources/14-reasons-why-nvivo-is-the-best-qualitative-2/,0:04:34,
https://marialahman.com/,https://lumivero.com/resources/blog/monte-carlo-and-manufacturing-learn-more-about-simulation-software-and-monte-carlo-simulation-in-the-manufacturing-industry/,0:04:34,
https://www.qsrinternational.com/sonia-student-management-software/resources/blog/~/sonia-student-management-software/request-a-demo?utm_source=3waysplacementeasier&utm_medium=textcta&utm_campaign=soniablog_sept20,https://lumivero.com/resources/blog/palisade-quantifying-risk/,0:04:34,
https://www.qdaservices.co.uk/blog/categories/ai-in-qualitative-research,https://lumivero.com/resources/blog/explore-nvivo-14-with-the-experts-for-new-data-insights/,0:04:34,
https://zapier.com/blog/stay-focused-avoid-distractions/,https://lumivero.com/nvivo-product-tour/,0:04:34,
https://warekennis.nl/wp-content/uploads/2013/11/bridging-the-information-worker-productivity-gap.pdf,https://lumivero.com/resources/webinars-events/resources-webinars-events-webinar-recap-when-the-field-is-online/,0:04:34,
https://www.sweapinstruments.org/,https://lumivero.com/resources/how-to-select-a-reference-management-program/,0:04:34,
https://www.citavi.com/dropbox,https://lumivero.com/resources/blog/manufacturing-supply-chain-management-optimizing-production-and-supplier-specifications-using-monte-carlo-simulation/,0:04:34,
https://www.palisade.com/services/,https://lumivero.com/resources/blog/success-story-centralizing-field-placements-with-sonia/,0:04:34,
https://www.palisade.com/contact/,https://info.lumivero.com/Service_Orientation?plt=0.0.1.0.1&_ga=2.211314003.754658870.1668440311-1592731545.1638815889,0:04:34,
https://en.wikipedia.org/wiki/Comparison_of_reference_management_software,https://info.lumivero.com/Research-and-Technical-Writing-Institute_Registration.html?_gl=1*15zd98m*_ga*MTU4NzczNjY3NC4xNjg2MTUxNzIz*_ga_P37TYTZSG9*MTY5NjM1MjQ5NC45NC4xLjE2OTYzNjQwNTAuMC4wLjA.,0:04:34,
"https://support.microsoft.com/en-us/office/check-grammar-spelling-and-more-in-word-0f43bf32-ccde-40c5-b16a-c6a282c0d251?ui=en-us&rs=en-us&ad=us#ID0EAACAAA=Word_2016,_2019",https://info.lumivero.com/See_Citavi?_gl=1*1ug9xcq*_ga*MTQ2MzY1MTcwNy4xNjc0NzYxODI3*_ga_P37TYTZSG9*MTY5NTE3MjIxMS4xNi4xLjE2OTUxNzM4NjIuMC4wLjA.,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/how-to-formulate-a-research-question,https://lumivero.com/resources/blog/new-and-improved-tornado-graphs-in-risk-7-5/,0:04:34,
https://youtu.be/jG9uxfxQvug,https://lumivero.com/resources/blog/some-best-practice-principles-in-excel-modeling/,0:04:34,
https://sutherland.ashmolean.museum/Grangerization.shtml,https://lumivero.com/resources/blog/constructing-an-impactful-literature-review/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?101_finding_full_text.html,https://lumivero.com/resources/blog/as-a-metric-average-can-be-a-dangerous-number/,0:04:34,
https://www.facebook.com/CitaviTeam/photos/a.1195838647205169/3049305621858453/?type=3,https://info.lumivero.com/CT_WBR-TL_11-08_Organizing-Information-in-your-Field-of-Study.html,0:04:34,
https://www.citavi.com/en/blog/articles/three-ways-to-read-better-on-a-computer-tablet-or-phone,/resources/how-to-select-a-reference-management-program/,0:04:34,
https://support.microsoft.com/en-us/office/control-hyphenation-7d4d2a38-b0e2-4f04-873a-0a8d48ac3923?ui=en-us&rs=en-us&ad=us,https://lumivero.com/resources/bibliography-hacking/,0:04:34,
https://www2.deloitte.com/us/en/insights/industry/manufacturing/manufacturing-industry-diversity.html/#the-problem,https://lumivero.com/resources/blog/optimizing-manufacturing-supply-chains-with-monte-carlo-simulation/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?101_evaluating_a_reference.html,https://lumivero.com/resources/make-this-your-year/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?rss_subscribing_to_a_pubmed_feed.html,https://lumivero.com/resources/a-roadmap-for-setting-up-cases-in-nvivo/,0:04:34,
https://www.elsevier.com/connect/a-comment-on-takedown-notices,https://info.lumivero.com/Publish_Persevere?_ga=2.193150954.699593724.1634563462-2141406575.1604610431,0:04:34,
https://service.elsevier.com/app/answers/detail/a_id/11212/session/L3RpbWUvMTU4MjcyMDY4MC9nZW4vMTU4MjcyMDY4MC9zaWQvZlVFQXI4NXhZdGhMeVgwbXJvYWI1WFFhZFI1OTNzRkNJalhLbkxqXzRLaW5lWFNNNFdtNk5odTJ3SW04QTk4bXZGWXhEZkpvVDVkRFpCd1c1YUhmRjh4YWpCNTFPQ3U1YjAwNFRoelp2Rl94TVlRTW5CV0Vzd29BJTIxJTIx/supporthub/scopus/,https://lumivero.com/resources/blog/top-10-tips-for-research-teams/,0:04:34,
https://www.surrey.ac.uk/computer-assisted-qualitative-data-analysis/about,https://lumivero.com/resources/blog/using-a-risk-factor-approach-to-model-project-risks/,0:04:34,
https://www.qsrinternational.com/nvivo-qualitative-data-analysis-software/home,https://lumivero.com/resources/hone-your-nvivo-skills-with-literature-reviews/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?using_archived_project_copies.html,https://lumivero.com/resources/improving-financial-crisis-mitigation-strategies-with-risk-analysis/,0:04:34,
https://www.chronicle.com/article/dont-spend-your-holiday-break-writing/,https://info.lumivero.com/hard-to-reach-or-hardly-reached?_ga=2.163696825.765945945.1676294756-10090345.1670594309&_gl=1*23zb8h*_ga*MTAwOTAzNDUuMTY3MDU5NDMwOQ..*_ga_P37TYTZSG9*MTY3NjQ2ODA0My41Ni4xLjE2NzY0ODEzMjMuMC4wLjA,0:04:34,
https://www.abbyy.com/?content=global,https://lumivero.com/resources/resources-evaluation-of-student-success-within-social-work-educations-signature-pedagogy/,0:04:34,
https://the-sra.org.uk/SRA/SRA/Events/Events.aspx?hkey=70393249-4148-45bd-8e6d-fed91571ff5c,https://info.lumivero.com/dissertation_writing,0:04:34,
https://www.forbes.com/sites/drsarahbond/2017/01/23/dear-scholars-delete-your-account-at-academia-edu/#655d93462d62,https://palisade.lumivero.com/contact/,0:04:34,
https://www.palisade.com/scheduleriskanalysis/,/nvivo-qualitative-data-analysis-software/resources/blog/speed-up-publishing-with-nvivo-and-citavi,0:04:34,
"https://www.investopedia.com/terms/v/var.asp#:~:text=Value%20at%20risk%20(VaR)%20is,over%20a%20specific%20time%20frame.&text=Risk%20managers%20use%20VaR%20to,the%20level%20of%20risk%20exposure.",https://lumivero.com/resources/how-do-i-assess-the-credibility-of-my-research/,0:04:34,
https://www.citavi.com/de/nuetzliche-irrtuemer/artikel/forschungsfrage-formulieren,https://lumivero.com/resources/beating-the-long-term-project-blues/,0:04:34,
https://us.sagepub.com/en-us/nam/author/maria-k-e-lahman,https://lumivero.com/resources/whats-new-in-citavi-in-2022/,0:04:34,
https://help.xlstat.com/6837-create-productsassessors-table-excel?utm_source=lumivero&utm_medium=referral&utm_campaign=xlstat-growth-new-release-2023-2,https://lumivero.com/resources/blog/what-is-qualitative-data-analysis-qda-software/,0:04:34,
https://www.palisade.com/precisiontree/,https://lumivero.com/resources/chase-your-purpose-not-currency-a-conversation-on-decolonizing-research-with-dr-kakali-bhattacharya/,0:04:34,
https://www.palisade.com/wp-content/uploads/IntegratingRenewablesWithElectricityStorage_Nersesian_Palisade.pdf#new_tab,https://lumivero.com/resources/blog/risk/risk-new-version-enhanced-communication-and-modeling-for-gantt-charts-time-series-and-scheduleriskanalysis/,0:04:34,
https://www.ed.ac.uk/files/atoms/files/thesis_signed_declaration.pdf,https://lumivero.com/resources/blog/exotic-programming-tools-go-mainstream/,0:04:34,
https://mediatum.ub.tum.de/1127579?show_id=1320978,https://lumivero.com/resources/ive-finished-my-qualitative-coding-now-what/,0:04:34,
https://www.themyersbriggs.com/-/media/f39a8b7fb4fe4daface552d9f485c825.ashx,https://info.lumivero.com/Future_WIL,0:04:34,
https://twitter.com/lahman_maria,https://lumivero.com/resources/saving-webpages-long-term/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?101_finding_library_locations.html,https://lumivero.com/resources/blog/uses-of-the-uniform-continuous-distribution/,0:04:34,
https://help.xlstat.com/6817-using-xgboost-excel?utm_source=lumivero&utm_medium=referral&utm_campaign=xlstat-growth-new-release-2023-2,https://lumivero.com/resources/blog/analyzing-weather-risk-a-quantitative-approach/,0:04:34,
https://www.citeulike.org/,https://lumivero.com/resources/blog/best-practices-in-risk-modelling/,0:04:34,
https://chronicle.com/blogs/ticker/what-is-a-serious-academic-social-media-critique-provokes-a-backlash/113376,https://lumivero.com/resources/blog/monte-carlo-simulation-means-quantifying-logistics-risks-doesnt-have-to-be-a-gamble/,0:04:34,
https://www.citavi.com/styleproblem,https://info.lumivero.com/nvivo-qualitative-analysis.html,0:04:34,
https://www.palisade.com/risk/,https://lumivero.com/resources/blog/students-at-cornells-dyson-school-use-risk-to-evaluate-capital-budgeting-investments-random-walks-derivatives-pricing-and-real-options/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?picker_adding_internet_documents.html,https://lumivero.com/resources/creativity-tools-for-academics/,0:04:34,
https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=&cad=rja&uact=8&ved=2ahUKEwj1ge71hKDvAhWX_6QKHVIIAsoQFjAAegQIARAD&url=https%3A%2F%2Fwww.citavi.com%2Fen%2Fplanned-accidents%2Farticles%2Fwhat-is-beginners-mind&usg=AOvVaw27GPS7O8uUX-rfVqVqjO1q,https://lumivero.com/resources/blog/analyzing-renewables-in-a-utility-energy-mix/,0:04:34,
https://tdlc.ucsd.edu/tdlc2/news_scientist_Kang.php,/resources/blog/standing-on-the-shoulders-of-giants/,0:04:34,
https://www.aignes.com/lwa.htm,/resources/bibliography-hacking/,0:04:34,
https://www.sciflow.net/en/home,https://info.lumivero.com/so-growth-content-placementofficersguide-2023_Registration.html,0:04:34,
https://www.xlstat.com/en/download/customer/xlstat?utm_source=lumivero&utm_medium=referral&utm_campaign=xlstat-growth-new-release-2023-2,/resources/how-to-select-a-reference-management-program,0:04:34,
https://tomdonoghue.github.io/sc/2017/05/24/IDontStandOnTheShouldersOfGiants.html,https://lumivero.com/resources/blog/xlstat-new-version-go-further-and-save-time-in-your-sensory-data-analysis/,0:04:34,
https://apps.apple.com/us/app/unstuck-coaching-for-growth/id1494636077,https://info.lumivero.com/nv-webinar-joyofdoinggroundedtheoryonline-2023-11-14_Registration.html,0:04:34,
https://www1.citavi.com/sub/manual6/de/index.html?using_citavi_cloud.html,https://lumivero.com/resources/blog/using-risk-and-principal-component-analysis-pca-for-valuing-a-portfolio-of-natural-gas-futures/,0:04:34,
https://100years.zbw.eu/openup/,https://lumivero.com/resources/resources-3-ways-to-make-student-placement-easier-for-admins-students-and-sites/,0:04:34,
https://workflowy.com/,https://community.lumivero.com/s/?language=en_US,0:04:34,
https://onedrive.live.com/about/en-us/,https://lumivero.com/resources/four-ways-to-stay-on-top-of-new-developments-in-your-field/,0:04:34,
https://www.palisade.com/decisiontools/,https://lumivero.com/resources/blog/analysis-placebos-the-difference-between-perceived-and-real-benefits-of-risk-analysis-and-decision-models/,0:04:34,
https://www.worldcat.org/oclc/489266933,/resources/whats-a-peer-reviewed-journal-article/,0:04:34,
https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0183216,https://lumivero.com/resources/blog/key-project-management-decision-analysis-text-expands-on-decisiontools-in-new-edition/,0:04:34,
https://blog.shrm.org/blog/respect-and-trust-top-the-list-of-most-important-employee-job-satisfaction,https://lumivero.com/resources/blog/revolutionizing-text-data-analysis-with-ai-autocoding-with-nvivo/,0:04:34,
https://www.epa.gov/climate-indicators/climate-change-indicators-river-flooding,https://lumivero.com/resources/blog/using-risksimtable-to-perform-multiple-simulations/,0:04:34,
https://www.palisade.com/case_studies/mettler-consulting/,https://lumivero.com/resources/resources-5-ways-to-make-your-placement-management-more-efficient-sonia/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?101_importing_results_from_online_databases.html,https://lumivero.com/resources/blog/an-overview-of-grounded-theory-qualitative-research/,0:04:34,
https://www.facebook.com/Citavi,https://lumivero.com/resources/meet-the-winner-of-the-qsr-international-grant-for-early-career-researchers/,0:04:34,
https://slate.com/technology/2005/04/the-case-against-peer-review.html,https://lumivero.com/resources/blog/portfolio-optimization-part-i-an-introduction-to-markowitz-related-approaches/,0:04:34,
https://go.palisade.com/improve-case-outcomes,https://lumivero.com/resources/risk-new-version-powerful-risk-analysis-now-for-project-schedules/#new_tab,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?101_adding_a_webpage_with_the_citavi_picker.html,https://lumivero.com/resources/how-to-quantify-qualitative-data/,0:04:34,
https://www.loc.gov/websites/collections/,https://lumivero.com/resources/blog/ai-in-qualitative-analysis-the-importance-of-harnessing-disruptions/,0:04:34,
https://perma.cc/,/resources/how-to-become-more-creative-in-your-academic-work,0:04:34,
https://help.xlstat.com/6487-design-experiment-sensory-analysis-excel?utm_source=lumivero&utm_medium=referral&utm_campaign=xlstat-growth-new-release-2023-2,https://lumivero.com/resources/blog/improving-legal-case-outcomes-with-risk-and-precisiontree-part-one/,0:04:34,
https://www.usgs.gov/faqs/what-debris-flow,https://lumivero.com/resources/getting-to-actionable-insights/,0:04:34,
https://www.open.ac.uk/library/help-and-support/how-do-i-do-a-citation-search,https://lumivero.com/resources/connect-with-a-global-network-at-the-first-nvivo-v/,0:04:34,
https://www.refworks.com/,https://lumivero.com/resources/workingremotely/,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/is-it-okay-to-cite-social-media,https://lumivero.com/resources/blog/improving-legal-case-outcomes-with-risk-and-precisiontree-part-three/,0:04:34,
https://Richfurmancoaching.com,https://info.lumivero.com/efficient-student-placement,0:04:34,
https://help.xlstat.com/6842-dataviz?utm_source=lumivero&utm_medium=referral&utm_campaign=xlstat-growth-new-release-2023-2,https://lumivero.com/resources/blog/precisiontree-informs-aace-international-recommended-practice/,0:04:34,
https://support.microsoft.com/en-us/office/start-page-numbering-later-in-your-document-c73e3d55-d722-4bd0-886e-0b0bd0eb3f02?ui=en-us&rs=en-us&ad=us,https://lumivero.com/resources/blog/xlstat-new-release-part-2-easy-visualization-and-better-marketing-insights-now-available/,0:04:34,
https://149711173.v2.pressablecdn.com/wp-content/uploads/Financial-Sustainability-in-the-Oil-and-Gas-Industry.zip#new_tab,https://lumivero.com/resources/get-it-from-the-source/,0:04:34,
https://youtu.be/FoFg7KHv6zI,https://lumivero.com/resources/welcome-to-academic-writing-month-acwrimo/,0:04:34,
https://www.phd2published.com/acwri-2/acbowrimo/about/,https://lumivero.com/resources/blog/world-cup-the-journals-prediction/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?quoting_a_text_passage.html,https://info.lumivero.com/Writing_Academic_Textbook?_ga=2.79644048.560033171.1635176390-608917540.1583188052,0:04:34,
https://www.worldcat.org/oclc/1019445903,https://lumivero.com/resources/blog/creating-litigation-decision-tree-models-to-improve-legal-case-outcomes-with-risk-and-precisiontree-part-two/,0:04:34,
https://en.wikipedia.org/wiki/Principal_component_analysis,/nvivo-qualitative-data-analysis-software/resources/scholarly-writing-institute,0:04:34,
https://www.nytimes.com/article/svb-silicon-valley-bank-explainer.html,https://lumivero.com/resources/blog/black-swans-and-silver-linings/,0:04:34,
https://www.facebook.com/CitaviTeam/photos/a.1195838647205169/3657360774386265/,/resources/citavi-6-training-videos/,0:04:34,
https://v2.sherpa.ac.uk/romeo/,/resources/standing-on-the-shoulders-of-giants/,0:04:34,
https://www.ey.com/en_gl/supply-chain/how-covid-19-impacted-supply-chains-and-what-comes-next,https://lumivero.com/resources/blog/why-risk-managers-need-a-higher-profile/,0:04:34,
https://www.nature.com/articles/nj7654-375a,https://info.lumivero.com/Humanizing_Writing?plt=0.0.1.0.1&_ga=2.51454761.1483135581.1654010841-1592731545.1638815889,0:04:34,
https://www.diigo.com/,https://lumivero.com/resources/blog/monte-carlo-simulation-as-a-force-for-good/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?101_creating_a_compilation.html,https://info.lumivero.com/nv-engagement-webinar-thematicanalysis-2023-04-20_Registration.html?_gl=1*16ocfk3*_ga*MTQ2MzY1MTcwNy4xNjc0NzYxODI3*_ga_P37TYTZSG9*MTY4NDMzMTQwNy44LjEuMTY4NDM1NDQxMC4wLjAuMA..,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?annotating_text.html,/software-features/sensitivity-analysis/,0:04:34,
https://apps.ankiweb.net/,https://lumivero.com/resources/10-tips-for-writing-a-literature-review/,0:04:34,
https://www.lucidspark.com/,https://lumivero.com/resources/collaboration-in-qualitative-research/,0:04:34,
https://www.overleaf.com/,https://lumivero.com/resources/blog/why-risk-is-a-range-not-a-number/,0:04:34,
https://en.wikipedia.org/wiki/Design_thinking,https://lumivero.com/resources/nvivo-podcast-episode-47-post-intentional-phenomen/,0:04:34,
https://en.wikipedia.org/wiki/Divergent_thinking,https://lumivero.com/resources/how-to-become-more-creative-in-your-academic-work/,0:04:34,
https://www.google.com/docs/about/,https://lumivero.com/resources/optimizing-manufacturing-supply-chains-with-monte-carlo-simulation/,0:04:34,
https://open.spotify.com/episode/6eR6RJcFkiRhMq8nvyrZ5n?go=1&sp_cid=48c54ca59abb85f56505a3fa479f0e8e&utm_source=embed_player_p&utm_medium=desktop&nd=1,/resources/getting-your-papers-under-control/,0:04:34,
https://patthomson.net/2013/08/29/change-strategies-in-praise-of-obliqueness/,https://lumivero.com/resources/blog/how-to-make-student-placement-more-efficient-and-consistent-university-wide/,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/whats-a-peer-reviewed-journal-article,https://info.lumivero.com/Developing_Your_Voice?plt=0.0.1.0.1&_ga=2.25400314.699593724.1634563462-2141406575.1604610431,0:04:34,
https://stoney.sb.org/eno/oblique.html,/resources/how-to-become-more-creative-in-your-academic-work/,0:04:34,
https://www.palisade.com/models/risk-register-effect-in-business-continuity/,https://lumivero.com/resources/blog/cost-estimating-triangular-vs-pert/,0:04:34,
https://www.facebook.com/CitaviTeam/photos/a.1195838647205169/3465957466859931/,https://info.lumivero.com/nv-engagement-webinar-exploreandvisualizeyourdata-2023-04-25_Registration.html?_gl=1*1yh0qds*_ga*MTQ2MzY1MTcwNy4xNjc0NzYxODI3*_ga_P37TYTZSG9*MTY4NDMzMTQwNy44LjEuMTY4NDM1NDQxMi4wLjAuMA..,0:04:34,
https://www.phd2published.com/,https://lumivero.com/resources/blog/getting-the-full-picture-combining-monte-carlo-simulation-with-decision-tree-analysis-part-ii/,0:04:34,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2864034/,https://lumivero.com/resources/unilever-uses-decisiontools-suite-software-to-inform-decisions-on-innovation/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?using_comments.html,https://lumivero.com/resources/citavi-updates-marz-2023/,0:04:34,
https://www.palisade.com/trials/risk/,https://info.lumivero.com/dissertation_writing?plt=0.0.1.0.1&_ga=2.149843952.754658870.1668440311-1592731545.1638815889,0:04:34,
https://www.shrm.org/resourcesandtools/hr-topics/employee-relations/pages/goodfeedbackcrucial.aspx,https://lumivero.com/resources/resources-using-photovoice-with-community-based-participatory-research/,0:04:34,
https://asana.com/de/guide/help/premium/custom-templates,https://lumivero.com/resources/academic-social-media-platforms/,0:04:34,
