outgoing,ingoing,time,added
https://www.automationanywhere.com/company/press-room/rpa-cloud-packages-for-business-continuity,,0:00:59,
https://www.uipath.com/product/task-mining,,0:00:59,
https://www.cdc.gov/phlp/publications/topic/hipaa.html,,0:00:59,
https://www.ciodive.com/news/walmart-weaves-ai-into-the-back-office/540404/,,0:00:59,
https://www.forbesindia.com/article/weschool/robotic-automation-in-healthcare-can-help-cut-costs-by-50/68713/1,,0:00:59,
https://www.icmi.com/resources/2011/seven-metrics-to-watch-for-call-center-success,,0:00:59,
https://techcrunch.com/2021/04/02/rpa-market-surges-investors-vendors-capitalize-pandemic-tech-shift/,,0:00:59,
https://www.physicianspractice.com/view/why-getting-claims-right-first-time-cheaper-reworking-them,,0:00:59,
https://www.uipath.com/resources/automation-case-studies/prmg,,0:00:59,
https://www.uipath.com/resources/automation-case-studies/riyad-capital-uses-rpa-to-save-time,,0:00:59,
https://www.uipath.com/product/ai-computer-vision-for-rpa,,0:00:59,
https://www.gartner.com/en/documents/4004033,,0:00:59,
https://www.philips.com/global,,0:00:59,
https://siliconangle.com/2019/10/13/hot-bots-payoffs-pitfalls-robotic-process-automation/,,0:00:59,
https://www.forrester.com/report/The+Forrester+Wave+Robotic+Process+Automation+Q4+2019/-/E-RES147757#,,0:00:59,
https://www.uipath.com/newsroom/avison-young-and-uipath-partner-to-drive-automation-real-estate-experiences,,0:00:59,
https://www.uipath.com/solutions/industry/cpg-retail-automation,,0:00:59,
https://academy.uipath.com/,,0:00:59,
https://www.gartner.com/reviews/market/robotic-process-automation-software,,0:00:59,
"https://www.comtecinfo.com/rpa/robotic-process-automation-will-change-role-human-workers/#:~:text=According%20to%20a%20whitepaper%20by,six%20months%20of%20its%20implementation.",,0:00:59,
https://www.uipath.com/resources/automation-case-studies/ej-gallo-arep,,0:00:59,
https://www.uipath.com/,,0:00:59,
https://www.gartner.com/en/documents/3835771,,0:00:59,
https://www.grandviewresearch.com/press-release/global-bipolar-forceps-market,,0:00:59,
https://www.globalscape.com/resources/whitepapers/data-protection-regulations-study,,0:00:59,
https://www.uipath.com/resources/automation-case-studies/lotte-ecommerce-automation,,0:00:59,
https://www.automationanywhere.com/resources/customer-stories/synergy-energy-provider,,0:00:59,
https://calendly.com/flobotics/discovery_30min?month=2023-07,,0:00:59,
https://irp.cdn-website.com/b4559992/files/uploaded/SBAF%20Small%20Business%20Survey%20March%202022_vNQCSIicTZahaNiXIgxV.pdf,,0:00:59,
https://www.chetu.com/blogs/insurance/rpa-in-insurance-what-are-the-benefits-of-using-robotics-process-automation-in-the-insurance-sector.php,,0:00:59,
https://www.gartner.com/en/newsroom/press-releases/2020-09-21-gartner-says-worldwide-robotic-process-automation-software-revenue-to-reach-nearly-2-billion-in-2021,,0:00:59,
https://www.gartner.com/en/newsroom/press-releases/2020-05-20-gartner-announces-rankings-of-the-2020-supply-chain-top-25,,0:00:59,
https://www.uipath.com/resources/automation-case-studies/posti-group-logistics-rpa,,0:00:59,
https://customerthink.com/why-are-salespeople-spending-so-much-time-working-but-not-selling/,,0:00:59,
https://www.wsj.com/articles/BL-CIOB-9749,,0:00:59,
https://www.cms.gov/Research-Statistics-Data-and-Systems/Monitoring-Programs/Medicare-FFS-Compliance-Programs/CERT/,,0:00:59,
https://www.uipath.com/solutions/department/enterprise-test-suite,,0:00:59,
https://openai.com/research/gpt-4,,0:00:59,
https://www.atlassian.com/itsm/service-request-management/slas,,0:00:59,
https://www.automationanywhere.com/company/blog/rpa-thought-leadership/chatgpt-and-rpa-automating-thought-and-action-healthcare,,0:00:59,
https://www.juniperresearch.com/press/robotic-process-automation-revenues-in-banking,,0:00:59,
https://www.digitalcommerce360.com/article/quarterly-online-sales/,,0:00:59,
https://newsroom.technavio.com/news/healthcare-revenue-cycle-management-rcm-software-market,,0:00:59,
https://theloadstar.com/the-next-big-challenge-for-logistics-will-be-future-proofing-the-workforce/,,0:00:59,
https://www.mgma.com/resources/revenue-cycle/how-much-revenue-is-your-healthcare-practice-losin,,0:00:59,
https://www.globenewswire.com/news-release/2022/01/06/2362208/0/en/Robotic-Process-Automation-Market-to-Hit-USD-23-9-Bn-by-2030.html,,0:00:59,
https://www.gartner.com/smarterwithgartner/27297-2/,,0:00:59,
https://workforceinstitute.org/wp-content/uploads/2021/05/The-Resilience-of-Manufacturing.pdf,,0:00:59,
https://www.ptcoa.com/,,0:00:59,
https://www.mckinsey.com/industries/healthcare/our-insights/telehealth-a-quarter-trillion-dollar-post-covid-19-reality,,0:00:59,
https://www.uobgroup.com/uobgroup/default.page,,0:00:59,
https://www.uipath.com/rpa/robotic-process-automation,,0:00:59,
https://academy.uipath.com/resources,,0:00:59,
https://community.uipath.com/,,0:00:59,
https://www2.deloitte.com/ro/en/pages/technology-media-and-telecommunications/articles/deloitte-global-rpa-survey.html,,0:00:59,
https://www.sdcexec.com/warehousing/news/21031752/kearney-survey-shows-humans-perform-72-percent-of-manufacturing-tasks,,0:00:59,
https://www.uipath.com/blog/transforming-global-retail-with-rpa,,0:00:59,
https://blog.dropbox.com/topics/work-culture/-the-mind-at-work--guido-van-rossum-on-how-python-makes-thinking,,0:00:59,
https://khoros.com/blog/must-know-customer-service-statistics,,0:00:59,
https://www.similarweb.com/corp/blog/ecommerce/retail-insights/ecommerce-statistics/,,0:00:59,
https://www.statista.com/statistics/1322099/online-reviews-use-household-products-shopping-by-country/,,0:00:59,
https://www.uipath.com/product/automation-hub,,0:00:59,
https://www.blueprism.com/uploads/resources/case-studies/blue-prism-cola-case-study.pdf,,0:00:59,
https://u.ae/en/information-and-services/finance-and-investment/taxation/valueaddedtaxvat,,0:00:59,
https://www.colliers.com/en-ro/news/colliers-tests-the-first-real-estate-software-robot-based-on-uipath-technologies,,0:00:59,
https://revcycleintelligence.com/news/healthcare-finance-leaders-facing-revenue-cycle-workforce-shortages,,0:00:59,
https://roboticsandautomationnews.com/,,0:00:59,
https://www.hipaajournal.com/what-are-the-penalties-for-hipaa-violations-7096/,,0:00:59,
https://www.hubspot.com/state-of-marketing,,0:00:59,
https://rpamaster.com/2021-gartner-magic-quadrant-for-rpa-whats-new/,,0:00:59,
https://www.kff.org/coronavirus-covid-19/issue-brief/nursing-facility-staffing-shortages-during-the-covid-19-pandemic/,,0:00:59,
https://revcycleintelligence.com/news/patient-collections-takes-over-a-month-for-most-providers,,0:00:59,
https://www.hipaajournal.com/healthcare-data-breach-statistics/?amp,,0:00:59,
https://kommandotech.com/statistics/automation-statistics/,,0:00:59,
https://www.uipath.com/resources/automation-case-studies/dhl-global-forwarding-freight,,0:00:59,
https://www.beckershospitalreview.com/ehrs/physicians-spending-nearly-2-hours-a-day-on-ehr-tasks-outside-work.html,,0:00:59,
https://www.apa.org/news/press/releases/2022/11/mental-health-care-strains,,0:00:59,
https://www.gartner.com/en/finance/insights/robotics-in-finance,,0:00:59,
https://www.ibm.com/case-studies/cobmax-sales-center/,,0:00:59,
https://blog.hubspot.com/service/customer-service-stats,,0:00:59,
https://go.beckershospitalreview.com/rpa-in-the-revenue-cycle:-what-u.s.-health-system-leaders-shared-about-automation?hs_preview=PrOFYIDn-65855602779,,0:00:59,
https://www.gartner.com/smarterwithgartner/realize-the-value-of-rpa-in-financial-reporting/,,0:00:59,
https://www.grandviewresearch.com/industry-analysis/robotic-process-automation-rpa-market,,0:00:59,
"https://towardsdatascience.com/all-the-robotic-process-automation-rpa-stats-you-need-to-know-bcec22eaaad9#:~:text=Approximately%2010%25%20to%2020%25%20of,that%20can%20be%20easily%20automated.",,0:00:59,
https://www.automation.com/en-us/articles/july-2022/industrial-automation-global-market-report-2022,,0:00:59,
https://www.lyft.com/,,0:00:59,
https://www.insiderintelligence.com/content/us-ecommerce-forecast-2022,,0:00:59,
https://cdn2.hubspot.net/hubfs/495128/2017_10_everest_group_next-gen_digital_workforce.pdf?submissionGuid=70ee2c7b-a866-496a-ab6b-c37739aceca4,,0:00:59,
https://www.uipath.com/product/orchestrator,,0:00:59,
https://www.aha.org/costsofcaring,,0:00:59,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/sales-automation-the-key-to-boosting-revenue-and-reducing-costs,,0:00:59,
https://www.walmart.com/,,0:00:59,
https://www.automationanywhere.com/resources/customer-stories/dch-digital-transformation-with-rpa,,0:00:59,
https://themortgagereports.com/19487/how-long-does-it-take-to-close-a-mortgage-gina-pogol,,0:00:59,
https://cybersecurity.criticalinsight.com/2021_H2_HealthcareDataBreachReport,,0:00:59,
https://salesinsightslab.com/sales-research/,,0:00:59,
