outgoing,ingoing,time,added
https://www.forte.so/,https://www.elpassion.com/projects/docplanner,0:04:37,greenlittleheart.com
https://nextjs.org/docs/app/api-reference/functions/headers,https://www.elpassion.com/blog/kanban-vs-scrum,0:04:37,bumpyapp.se
https://news.crunchbase.com/startups/countries-most-startup-investment/,/blog/common-mistakes-to-avoid-when-developing-your-app,0:04:37,ledge.co
https://www.algolia.com/doc/api-reference/widgets/search-box/react-hooks/,/blog/health-tech-norway-top-healthcare-startups-to-watch-in-2021,0:04:37,conference-website-template.webflow.io
https://www.algolia.com/doc/api-reference/search-api-parameters/,/blog/nextjs-what-is-it-and-why-should-you-use-it,0:04:37,storydrops.app
https://baseweb.design/,/expertise/healthcare-app-development-services,0:04:37,brickify.xyz
https://nextjs.org/docs/pages/building-your-application/data-fetching/get-server-side-props,/blog/what-is-test-driven-development-and-why-you-need-it,0:04:37,braive.com
https://shift.com/,/blog/top-london-startups-you-need-to-follow,0:04:37,dryad.net
https://star-history.com,/blog/when-to-hire-an-agency-for-your-software-development,0:04:37,competewith.com
http://anything.world/,/blog/how-to-run-a-product-design-workshop,0:04:37,lifekeyshealth.com
https://scrumguides.org/docs/scrumguide/v2020/2020-Scrum-Guide-US.pdf,/blog/why-webflow-is-a-massive-opportunity-for-startups,0:04:37,react-query-v3.tanstack.com
https://www.untapwater.com/,https://www.elpassion.com/blog/what-is-framer-motion-nextjs,0:04:37,svgrepo.com
https://www.napo.pet/,/blog/when-to-consider-a-progressive-web-app-for-your-business,0:04:37,pikapay.fi
https://www.doctorondemand.com,/blog/10-benefits-of-agile,0:04:37,growyze.com
https://www.framer.com/motion/transition/#spring,https://blog.elpassion.com/,0:04:37,bluecallapp.com
https://nextjs.org/docs/app/api-reference/functions/cookies,https://www.elpassion.com/blog/will-webflow-replace-developers-interview,0:04:37,predicta-med.com
https://www.fundguard.com/,/projects/newonce,0:04:37,
http://walmart.com/cp/walmart-app/1087865,https://www.elpassion.com/blog/we-tested-devlink-by-webflow,0:04:37,
https://canvas.hubspot.com/,https://www.elpassion.com/blog/agile-is-not-a-trap,0:04:37,
https://next-auth.js.org/getting-started/example,/blog/how-to-choose-the-agile-framework-for-your-project,0:04:37,
https://play.google.com/console/signup,https://www.elpassion.com/projects/femtasy,0:04:37,
https://storybook.js.org/blog/accessibility-testing-with-storybook/,/blog/how-to-design-develop-a-healthcare-app,0:04:37,
https://instagram-engineering.com/react-native-at-instagram-dd828a9a90c7#.3h4wir4zr,https://www.elpassion.com/projects/benefit-systems,0:04:37,
https://nextjs.org/docs/pages/building-your-application/data-fetching/get-static-paths,https://www.elpassion.com/blog/ux-vs-ui,0:04:37,
https://www.linkedin.com/in/arobaczewska/,//structshare.com,0:04:37,
https://www.cbinsights.com/research/report/startup-failure-reasons-top/,/blog,0:04:37,
https://www.linkedin.com/in/zuzanna-napiórkowska-315787240/,/blog/4-digital-health-trends-2021-and-beyond,0:04:37,
https://engineering.fb.com/2016/03/28/android/dive-into-react-native-performance/,/blog/self-managing-teams-benefits-challenges,0:04:37,
https://cta-redirect.hubspot.com/cta/redirect/4937048/66055d98-76f4-4b1c-a2ba-9069bc2e7621,/blog/your-product-needs-a-product-design-workshop-to-scale,0:04:37,
https://www.algolia.com/doc/api-reference/widgets/range-input/react-hooks/,https://www.elpassion.com/blog/when-to-hire-an-agency-for-your-software-development,0:04:37,
https://nextjs.org/docs/pages/building-your-application/routing/api-routes,/digital-health-apps-guide,0:04:37,
https://freefarms.notion.site/freefarms/Home-d887de48e3cf4d16bec8f24d7e1e4d57,/blog/self-managing-teams-growth-strategy,0:04:37,
https://www.w3.org/WAI/standards-guidelines/wcag/,/blog/how-to-add-authentication-in-next.js,0:04:37,
https://www.airtable.com/,/services/ux-audit,0:04:37,
https://www.kamupak.com/,https://www.elpassion.com/blog/git-101,0:04:37,
https://www.edelman.com/sites/g/files/aatuss191/files/2020-02/2020%20Edelman%20Trust%20Barometer%20Tech%20Sector%20Report_1.pdf,https://www.elpassion.com/blog/what-is-web-accessibility,0:04:37,
https://sifted.eu/articles/digital-doctor-demand-coronavirus/,/blog/ux-review-101-guide,0:04:37,
https://www.linkedin.com/in/agnieszka-młyńska-2ba4471a8/,/blog/how-to-improve-core-web-vitals-with-nextjs,0:04:37,
https://developer.apple.com/app-store/review/guidelines/,/services/ux-design,0:04:37,
https://www.linkedin.com/in/tomasz-czarnik,https://www.elpassion.com/projects/indoorway,0:04:37,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919267/,https://www.elpassion.com/blog/how-to-explain-agile-to-anyone,0:04:37,
https://www.mural.co,https://www.elpassion.com/digital-health-trends-2021-report,0:04:37,
https://www.techatbloomberg.com/blog/bloomberg-used-react-native-develop-new-consumer-app/,/digital-health-trends-2021-report,0:04:37,
https://www.sency.ai/,/blog/6-things-about-our-recruitment-process,0:04:37,
https://www.statista.com/statistics/779919/health-apps-available-google-play-worldwide/,https://www.elpassion.com/blog/top-israeli-startups-to-follow,0:04:37,
https://www.behance.net/gallery/64531155/Fiskl-Limited,/blog/6-key-skills-for-agile-project-managers,0:04:37,
https://cta-redirect.hubspot.com/cta/redirect/4937048/daa86ea9-8aa2-4c15-bc70-8e99bce0999e,/blog/how-to-explain-agile-to-anyone,0:04:37,
https://www.remilk.com/,/blog/react-native-vs-native-app-development,0:04:37,
https://developer.chrome.com/docs/lighthouse/performance/first-contentful-paint/,https://www.elpassion.com/projects/newonce,0:04:37,
https://www.w3.org/WAI/standards-guidelines/uaag/,https://www.elpassion.com/projects/lifeness-webflow,0:04:37,
https://www.react-spring.dev/,/blog/5-tips-for-nontechnical-product-owners,0:04:37,
https://stripe.com/docs/testing#europe-and-middle-east,/blog/changing-the-status-quo-with-a-custom-medical-navigation-for-cancer-patients-el-passion,0:04:37,
https://www.algolia.com/doc/api-reference/widgets/use-instantsearch/react-hooks/,/blog/custom-maps-in-web-apps-using-mapbox-and-mapbox-studio,0:04:37,
https://www.framer.com/motion/animation/##exit-animations,https://www.elpassion.com/blog/self-managing-teams-benefits-challenges,0:04:37,
https://www.linkedin.com/in/tomkoszyk/,https://www.elpassion.com/blog/benefits-of-a-design-system,0:04:37,
https://chrome.google.com/webstore/detail/screen-reader/kgejglhpjiefppelpmljglcjbhoiplfn,/blog/agile-is-not-a-trap,0:04:37,
https://eu.got-bag.com,/blog/digital-health-adoption-is-our-biggest-challenge-globally-interview-with-cameron-carter-bright-health,0:04:37,
https://nextjs.org/docs/pages/building-your-application/routing/custom-app,https://www.elpassion.com/blog/your-product-needs-a-product-design-workshop-to-scale,0:04:37,
https://www.centreformentalhealth.org.uk/blogs/anxiety-loneliness-and-fear-missing-out-impact-social-media-young-peoples-mental-health,https://www.elpassion.com/blog/top-eustartups-summit-companies,0:04:37,
https://developer.chrome.com/docs/lighthouse/overview/,https://www.elpassion.com/blog/positive-negative-impact-of-tech-on-society,0:04:37,
https://www.studiospace.com/,/blog/geographical-filtering-with-algolia-geo-search-mapbox-and-nextjs#listItem-2,0:04:37,
https://www.algolia.com/doc/api-reference/widgets/hits/react-hooks/,/services/webflow-development-services,0:04:37,
https://sidekickhealth.com/news/a-year-with-apps-on-prescription-in-germany/,/services/web-app-development,0:04:37,
https://miro.com,https://www.elpassion.com/projects/petsy,0:04:37,
https://www.algolia.com/doc/guides/building-search-ui/widgets/customize-an-existing-widget/react-hooks/,https://www.elpassion.com/blog/how-to-avoid-design-debt,0:04:37,
https://www.enamply.com/,https://www.elpassion.com/blog/why-is-app-directory-a-big-step-for-next.js,0:04:37,
https://www.geeksforgeeks.org/what-is-salted-password-hashing/,https://www.elpassion.com/blog/common-mistakes-to-avoid-when-developing-your-app,0:04:37,
https://www.w3.org/WAI/fundamentals/components/,https://www.elpassion.com/projects/pioner-labs,0:04:37,
https://www.npmjs.com/package/react-instantsearch-hooks-web,https://www.elpassion.com/blog/how-to-add-authentication-in-next.js,0:04:37,
https://www.linkedin.com/in/maria-pradiuszyk-334640215/,https://www.elpassion.com/blog/most-popular-types-of-healthcare-software,0:04:37,
http://www.adix.co.uk,https://www.elpassion.com/services/product-design-workshop,0:04:37,
https://www.fivelives.health/,/blog/what-is-web-accessibility,0:04:37,
https://info.digital.ai/rs/981-LQX-968/images/SOA16.pdf,https://www.elpassion.com/services/ux-design,0:04:37,
https://docs.fastlane.tools/actions/match/,https://www.elpassion.com/blog/digital-health-adoption-is-our-biggest-challenge-interview-bright-health,0:04:37,
https://www.myndup.com/,/blog/geographical-filtering-with-algolia-geo-search-mapbox-and-nextjs,0:04:37,
https://dashboard.stripe.com/login,https://www.elpassion.com/blog/self-managing-teams-why-what-and-how-we-do-it,0:04:37,
https://docs.github.com/en/actions/quickstart,https://www.elpassion.com/blog/nextjs-what-is-it-and-why-should-you-use-it,0:04:37,
https://airtable.com/signup,https://www.elpassion.com/blog/how-to-run-a-product-design-workshop,0:04:37,
https://nextjs.org/docs/pages/building-your-application/routing/dynamic-routes,https://www.elpassion.com/blog/changing-the-status-quo-with-a-custom-medical-navigation-for-cancer-patients-el-passion,0:04:37,
https://www.google.com/url?q=https://docs.fastlane.tools/getting-started/android/setup/&sa=D&source=docs&ust=1667924977480461&usg=AOvVaw1n8TYCBELTqtciN7UU7OoD,/services,0:04:37,
https://tailwindcss.com/,/blog/how-agile-can-facilitate-design-and-development-cooperation,0:04:37,
https://nextjs.org/docs/app/building-your-application/routing/loading-ui-and-streaming,https://www.elpassion.com/projects/mednavi,0:04:37,
http://dribbble.com/elpassion,/blog/top-slush-startups-to-watch,0:04:37,
https://www.levaclinic.com/,/blog/how-to-develop-a-simple-movie-app-in-next.js,0:04:37,
https://resources.workable.com/tutorial/faq-time-to-fill-hire,/blog/why-is-app-directory-a-big-step-for-next.js,0:04:37,
https://docplanner.com,https://www.elpassion.com/blog/build-abstractions-also-around-your-data,0:04:37,
https://www.lightningdesignsystem.com/,/blog/top-nyc-startups-to-watch-in-2021,0:04:37,
https://www.framer.com/motion/animation/#variants,https://www.elpassion.com/blog/top-agile-frameworks,0:04:37,
https://www.petaid.at/,/blog/build-search-interface-with-algolia-instantsearch-and-nextjs,0:04:37,
https://www.clerkenwellhealth.com/,/services/agile-project-management,0:04:37,
https://nextjs.org/docs/getting-started/react-essentials#convention,https://www.elpassion.com/blog/10-benefits-of-agile,0:04:37,
https://nx.dev/core-tutorial/01-create-blog,/blog/4-ideas-for-a-healthcare-app-the-world-still-needs,0:04:37,
https://www.sciencedirect.com/science/article/abs/pii/S0191886919305719,/services/ui-design,0:04:37,
https://inspectwise.net/en/home,/blog/how-to-write-a-perfect-ux-design-brief-10-useful-tips,0:04:37,
https://jestjs.io/docs/api#testfailingname-fn-timeout,/blog/react-native-how-to-deploy-application-to-test-and-not-go-crazy,0:04:37,
https://www.naardic.no,/services/product-design,0:04:37,
https://nextjs.org/docs/pages/building-your-application/data-fetching/get-static-props,https://www.elpassion.com/blog/how-agile-can-facilitate-design-and-development-cooperation,0:04:37,
https://developer.mozilla.org/en-US/docs/Web/Accessibility/ARIA/Attributes,,0:04:37,
https://www.openssl.org/docs/man1.1.1/man1/rand.html,,0:04:37,
https://www.haystackdate.com/,,0:04:37,
https://trends.builtwith.com/analytics/Google-Analytics,,0:04:37,
https://www.nytimes.com/2020/08/07/technology/talkspace.html?action%3Dclick%26module%3DWell%26pgtype%3DHomepage%26section%3DBusiness&sa=D,,0:04:37,
https://www.framer.com/motion/animate-presence/,,0:04:37,
http://www.withfaye.com,,0:04:37,
https://reactnative.dev/showcase,,0:04:37,
https://www.linkedin.com/in/dawid-kiełbasa-18b6a3198/,,0:04:37,
https://amwell.com,,0:04:37,
https://www.sciencedirect.com/science/article/abs/pii/S0747563216302552,,0:04:37,
https://basecamp.com/shapeup,,0:04:37,
https://greenlittleheart.com/,,0:04:37,
https://technologyadvice.com/blog/healthcare/2015-telemedicine-healthcare-study/,,0:04:37,
https://www.bumpyapp.se/,,0:04:37,
https://www.algolia.com/doc/api-reference/widgets/current-refinements/react-hooks/,,0:04:37,
https://www.nvaccess.org/download/,,0:04:37,
https://www.teladochealth.com,,0:04:37,
https://www.framer.com/motion/scroll-animations/#scroll-triggered-animations,,0:04:37,
https://docs.github.com/en/actions,,0:04:37,
http://www.ledge.co,,0:04:37,
https://www.algolia.com/doc/guides/building-search-ui/what-is-instantsearch/react-hooks/,,0:04:37,
https://www.meetup.com/agile-unlocked,,0:04:37,
https://www.linkedin.com/in/michmazur/,,0:04:37,
https://conference-website-template.webflow.io/,,0:04:37,
https://www.algolia.com/doc/guides/building-search-ui/ui-and-ux-patterns/pagination/react/,,0:04:37,
https://startupgenome.com/article/rankings-top-40,,0:04:37,
https://nextjs.org/docs/getting-started/react-essentials#when-to-use-server-vs-client-components,,0:04:37,
https://www.storydrops.app/,,0:04:37,
https://brickify.xyz,,0:04:37,
https://ejs.co/,,0:04:37,
https://flowbite.com/docs/components/navbar/,,0:04:37,
https://www.figma.com/blog/measuring-the-value-of-design-systems/#the-result,,0:04:37,
https://www.linkedin.com/company/el-passion,,0:04:37,
https://braive.com,,0:04:37,
http://dryad.net,,0:04:37,
https://competewith.com/,,0:04:37,
http://lifekeyshealth.com,,0:04:37,
http://webflow.com/@elp,,0:04:37,
https://wave.webaim.org/,,0:04:37,
https://nextjs.org/docs/app/api-reference/functions/use-search-params,,0:04:37,
https://react-query-v3.tanstack.com/,,0:04:37,
https://www.svgrepo.com/,,0:04:37,
https://stripe.com/docs/testing,,0:04:37,
https://cta-redirect.hubspot.com/cta/redirect/4937048/7bd737a7-1a2e-4109-b605-2f0e8ea2c3b1,,0:04:37,
https://www.linkedin.com/in/wojciech-polak/,,0:04:37,
https://nextjs.org/docs/app/api-reference/functions/generate-static-params#generatestaticparams,,0:04:37,
https://pikapay.fi/,,0:04:37,
https://nextjs.org/docs/app/building-your-application/routing/pages-and-layouts#pages,,0:04:37,
https://nx.dev/,,0:04:37,
http://linkedin.com/in/natalie-pilling/,,0:04:37,
https://www.growyze.com/,,0:04:37,
https://www.linkedin.com/in/michał-warda-2ba2a0ab/,,0:04:37,
https://estim.webflow.io,,0:04:37,
https://www.logmycare.co.uk/,,0:04:37,
https://www.framer.com/motion/transition/,,0:04:37,
https://www.businessinsider.com/instagram-first-13-employees-full-list-2020-4?IR=T,,0:04:37,
https://www.gov.uk/guidance/corporation-tax-research-and-development-tax-relief-for-small-and-medium-sized-enterprises,,0:04:37,
https://tailwindcss.com/docs/guides/nextjs,,0:04:37,
https://play.google.com/store/apps/details?id=com.twt.dh.tulipa&hl=en&gl=US&pli=1,,0:04:37,
https://www.framer.com/motion/component/,,0:04:37,
https://flowbite.com/docs/components/card/,,0:04:37,
https://swr.vercel.app/,,0:04:37,
https://www.nytimes.com/2021/06/03/well/mind/vr-therapy.html,,0:04:37,
https://kraftblock.com/en/,,0:04:37,
https://www.linkedin.com/in/paulina-piechaczek-katowice/,,0:04:37,
https://docs.github.com/en/packages/working-with-a-github-packages-registry/working-with-the-npm-registry#authenticating-with-a-personal-access-token,,0:04:37,
https://cta-redirect.hubspot.com/cta/redirect/4937048/87694a72-1195-4c19-8e46-469cfd98bef4,,0:04:37,
https://www.etoro.com/,,0:04:37,
https://atlassian.design/,,0:04:37,
https://qualitysafety.bmj.com,,0:04:37,
https://www.kff.org/coronavirus-covid-19/issue-brief/the-implications-of-covid-19-for-mental-health-and-substance-use/,,0:04:37,
https://github.com/algolia/datasets/tree/master/airports,,0:04:37,
https://www.statista.com/statistics/276623/number-of-apps-available-in-leading-app-stores/,,0:04:37,
http://monday.com,,0:04:37,
https://www.behance.net/gallery/82950479/Hyphen-Real-time-team-management-analytics-platform,,0:04:37,
https://www.framer.com/motion/introduction/,,0:04:37,
https://www.linkedin.com/in/paweł-sierant-325471219/,,0:04:37,
https://nextjs.org/docs/getting-started/react-essentials#server-components,,0:04:37,
https://nextjs.org/docs/pages/building-your-application/routing/pages-and-layouts,,0:04:37,
https://www.marketsandmarkets.com/Market-Reports/mhealth-apps-and-solutions-market-1232.html?gclid=Cj0KCQjw9b_4BRCMARIsADMUIyoPXcL0I0DSBxo1sLpz_FcqL7ghrbQbs6nbTZWVtG2ItU2wUOzsmB0aAoM0EALw_wcB,,0:04:37,
https://www.framer.com/motion/,,0:04:37,
https://www.bluecallapp.com,,0:04:37,
https://docs.github.com/en/actions/publishing-packages/publishing-nodejs-packages,,0:04:37,
https://stripe.com/docs/payments/payment-methods/overview,,0:04:37,
https://m3.material.io/,,0:04:37,
https://nextjs.org/docs/app/building-your-application/rendering/static-and-dynamic-rendering#using-dynamic-functions,,0:04:37,
https://git-scm.com/docs/git-checkout,,0:04:37,
https://nextjs.org/docs/app/api-reference/functions/fetch,,0:04:37,
http://www.predicta-med.com,,0:04:37,
https://docs.fastlane.tools/,,0:04:37,
https://assets.strategyzer.com/assets/resources/the-business-model-canvas.pdf,,0:04:37,
https://nextjs.org/docs/app,,0:04:37,
https://github.com/elpassion,,0:04:37,
https://nextjs.org/docs,,0:04:37,
https://nextjs.org/docs/app/building-your-application/routing/pages-and-layouts#root-layout-required,,0:04:37,
https://medium.com/walmartglobaltech/react-native-at-walmartlabs-cdd140589560,,0:04:37,
https://www.bupa.com.au,,0:04:37,
https://www.w3.org/WAI/standards-guidelines/atag/,,0:04:37,
https://www.nngroup.com/articles/ten-usability-heuristics/,,0:04:37,
https://www.algolia.com/doc/api-reference/widgets/refinement-list/react/,,0:04:37,
https://nextjs.org/docs/pages/building-your-application/configuring/eslint,,0:04:37,
https://www.emarketer.com/content/wearables-saw-explosive-conditional-growth-2020,,0:04:37,
https://www.siteimprove.com/toolkit/accessibility-checker/,,0:04:37,
https://nextjs.org/docs/app/building-your-application/routing/pages-and-layouts#layouts,,0:04:37,
