outgoing,ingoing,time,added
https://www.mend.io/resources/blog/known-open-source-vulnerabilities-in-reusable-software-components/,,0:01:38,
https://docs.databricks.com/en/clusters/configure.html,,0:01:38,
https://spark.apache.org/docs/latest/monitoring.html#metrics,,0:01:38,
https://spark.apache.org/powered-by.html,,0:01:38,
https://docs.aws.amazon.com/whitepapers/latest/cost-optimization-laying-the-foundation/cost-optimization-pillars.html,,0:01:38,
https://medium.com/intel-granulate/c-engines-and-the-performant-future-of-spark-sql-0eb288f72a23,,0:01:38,
https://kdp.amazon.com/en_US/help/topic/G200644210,,0:01:38,
http://Review-Networking-and-Reduce-Costs-by-Deleting-Idle-Load-Balancers,,0:01:38,
https://github.com/google/pprof,,0:01:38,
https://learn.microsoft.com/en-us/azure/architecture/framework/,,0:01:38,
http://www.brendangregg.com/overview.html,,0:01:38,
https://github.com/GoogleCloudPlatform/microservices-demo,,0:01:38,
https://docs.databricks.com/en/dbfs/index.html,,0:01:38,
https://cta-redirect.hubspot.com/cta/redirect/4685998/a4a98b8c-b7b0-4cd8-b01f-bf968cbfdf62,,0:01:38,
http://interactive,,0:01:38,
https://spark.apache.org/docs/latest/img/structured-streaming-stream-as-a-table.png,,0:01:38,
https://www.gartner.com/en/conferences/apac/infrastructure-operations-cloud-australia/why-attend/event-resources/research-lower-aws-costs,,0:01:38,
https://spark.apache.org/docs/latest/configuration.html#spark-properties,,0:01:38,
https://codefresh.io/learn/continuous-delivery/what-is-a-continuous-delivery-maturity-model-cdmm/,,0:01:38,
https://console.aws.amazon.com/compute-optimizer/,,0:01:38,
https://cloudinary.com/guides/web-performance/video-optimization-why-you-need-it-and-5-critical-best-practices,,0:01:38,
https://reinvent.awsevents.com/,,0:01:38,
https://codefresh.io/learn/continuous-delivery/what-is-continuous-deployment/,,0:01:38,
https://docs.amazonaws.cn/en_us/autoscaling/ec2/userguide/images/auto_scaling_lifecycle.png,,0:01:38,
https://spark.apache.org/mllib/,,0:01:38,
https://aws.amazon.com/ec2/graviton/partners/,,0:01:38,
https://blog.turbonomic.com/the-art-science-of-optimization-an-in-depth-overview-of-aws-compute-optimizer,,0:01:38,
https://docs.aws.amazon.com/codeguru/latest/profiler-ug/what-is-codeguru-profiler.html,,0:01:38,
https://codefresh.io/learn/continuous-delivery/continuous-delivery-vs-continuous-deployment/,,0:01:38,
https://www.bmc.com/blogs/gartner-aiops-market-guide/,,0:01:38,
https://aws.amazon.com/blogs/devops/improving-customer-experience-and-reducing-cost-with-codeguru-profiler/,,0:01:38,
https://www.youtube.com/watch?v=kRS4J-m5n04,,0:01:38,
https://spark.apache.org/graphx/,,0:01:38,
https://hub.reinvent.awsevents.com/attendee-portal/catalog/?trk=www.google.com,,0:01:38,
https://tools.ietf.org/html/rfc8312#section-4.1,,0:01:38,
https://cloudinary.com/blog/evolution_of_img_gif_without_the_gif,,0:01:38,
https://www.flexera.com/blog/cloud/2019/02/cloud-computing-trends-2019-state-of-the-cloud-survey/,,0:01:38,
https://hadoop.apache.org/docs/stable/hadoop-project-dist/hadoop-hdfs/HDFSHighAvailabilityWithNFS.html,,0:01:38,
https://docs.amazonaws.cn/en_us/autoscaling/ec2/userguide/images/capacity-example-diagram.png,,0:01:38,
https://docs.databricks.com/en/clusters/debugging-spark-ui.html,,0:01:38,
https://twitter.com/GranulateLtd,,0:01:38,
https://spark.apache.org/docs/latest/sql-distributed-sql-engine.html,,0:01:38,
https://komodor.com/learn/the-ultimate-kubectl-cheat-sheet/,,0:01:38,
"https://www.databricks.com/glossary/what-is-databricks-runtime#:~:text=Databricks%20Runtime%20is%20the%20set,security%20of%20big%20data%20analytics.",,0:01:38,
https://www.dynatrace.com/support/help/how-to-use-dynatrace/transactions-and-services/purepaths/purepath-method-level-transaction-analysis/,,0:01:38,
https://d2908q01vomqb2.cloudfront.net/7719a1c782a1ba91c031a682a0a2f8658209adbf/2020/10/17/Cage-Logging-Flame-Graph-1-1024x681.png,,0:01:38,
https://spark.apache.org/docs/latest/img/cluster-overview.png,,0:01:38,
https://aws.amazon.com/codeguru/features/#Amazon_CodeGuru_Profiler,,0:01:38,
https://spark.apache.org/downloads.html,,0:01:38,
https://www.gartner.com/en/newsroom/press-releases/2018-09-12-gartner-forecasts-worldwide-public-cloud-revenue-to-grow-17-percent-in-2019,,0:01:38,
https://aws.amazon.com/compute-optimizer/,,0:01:38,
https://learn.microsoft.com/en-us/azure/azure-monitor/autoscale/media/autoscale-get-started/custom-scale-results-06.png,,0:01:38,
http://www.brendangregg.com/flamegraphs.html,,0:01:38,
https://cta-redirect.hubspot.com/cta/redirect/4685998/f89c778d-2dd7-4c34-888c-88280f2810b5,,0:01:38,
https://spark.apache.org/docs/latest/img/structured-streaming-model.png,,0:01:38,
https://d33wubrfki0l68.cloudfront.net/655dde88d0037e81a2770fd19811e594a9b1ff22/2b100/static/8bf9b982e118a25f178e887ca7f02445/flamegraph-bug.png,,0:01:38,
https://www.linkedin.com/in/keren-shmuely/,,0:01:38,
https://cloud.google.com/architecture/framework,,0:01:38,
http://localhost:4040/,,0:01:38,
https://cloudinary.com/blog/image_optimization_for_websites_beautiful_pages_that_load_quickly,,0:01:38,
https://cta-redirect.hubspot.com/cta/redirect/4685998/57d6c1e2-7fec-4645-a9ea-470a05c38025,,0:01:38,
https://docs.databricks.com/en/delta/index.html,,0:01:38,
https://bluexp.netapp.com/devops,,0:01:38,
https://www.youtube.com/channel/UC1BeXVjIP6jt_-i1wJHBBhg,,0:01:38,
https://aws.amazon.com/partners/success/granulate/,,0:01:38,
https://cloud.google.com/blog/products/networking/tcp-bbr-congestion-control-comes-to-gcp-your-internet-just-got-faster,,0:01:38,
https://docs.databricks.com/en/notebooks/index.html,,0:01:38,
https://doi.org/10.1016/j.comnet.2011.01.014,,0:01:38,
https://databricks.com/blog/2015/05/28/tuning-java-garbage-collection-for-spark-applications.html,,0:01:38,
https://www.databricks.com/,,0:01:38,
https://codefresh.io/learn/gitops/gitops-with-kubernetes-why-its-different-and-how-to-adopt-it/,,0:01:38,
https://www.mend.io/resources/blog/critical-mysql-database-vulnerability-puts-your-data-at-risk/,,0:01:38,
https://www.databricks.com/product/managed-mlflow,,0:01:38,
https://sre.google/sre-book/table-of-contents/,,0:01:38,
https://codefresh.io/learn/continuous-delivery/,,0:01:38,
https://codefresh.io/learn/gitops/,,0:01:38,
https://cta-redirect.hubspot.com/cta/redirect/4685998/a76d1cd5-3b25-45d9-aef2-762e32ab71b8,,0:01:38,
https://komodor.com/learn/kubectl-logs/,,0:01:38,
https://sustainability.aboutamazon.com/environment/the-cloud/cloud-efficiency#graviton2,,0:01:38,
https://blog.clearscale.com/4-ways-graviton-processors-make-cloud-journey-better/,,0:01:38,
?hsLang=en,,0:01:38,
https://docs.databricks.com/en/administration-guide/workspace/index.html,,0:01:38,
https://cloudinary.com/blog/image_optimization_in_wordpress,,0:01:38,
https://aws.amazon.com/blogs/aws/aws-lambda-functions-powered-by-aws-graviton2-processor-run-your-functions-on-arm-and-get-up-to-34-better-price-performance/,,0:01:38,
https://cta-redirect.hubspot.com/cta/redirect/4685998/3dfaf023-3dcb-47d9-8d08-3db63f2a2d81,,0:01:38,
https://cta-redirect.hubspot.com/cta/redirect/4685998/217da484-1785-4178-b509-baacbb1e2dc2,,0:01:38,
https://docs.amazonaws.cn/en_us/autoscaling/ec2/userguide/images/capacity-example-with-as-diagram.png,,0:01:38,
https://spark.apache.org/,,0:01:38,
http://aws.amazon.com/contact-us/ec2-request/,,0:01:38,
https://www.linkedin.com/in/asaf-ezra/,,0:01:38,
https://archive.ics.uci.edu/ml/datasets/Bank+Marketing,,0:01:38,
https://www.linkedin.com/in/tom-amsterdam-3902ba102,,0:01:38,
https://iamondemand.com/blog/the-3-pillars-of-system-observability-logs-metrics-and-tracing/,,0:01:38,
https://docs.aws.amazon.com/wellarchitected/latest/framework/welcome.html,,0:01:38,
