outgoing,ingoing,time,added
https://www.gartner.com/en/information-technology/glossary/data-loss-protection-dlp,https://api.whatsapp.com/send?text=How%20does%20Actifile%20calculate%20the%20Data%20Privacy%20Risk%3F https%3A%2F%2Factifile.com%2Fhow-does-actifile-calculate-the-data-privacy-risk%2F,291.4096872806549,
https://www3.nhk.or.jp/news/html/20211126/k10013363971000.html,https://web.whatsapp.com/send/?text=Data+Security+Features+SMEs+Should+Ask+From+Their+MSPs+https%3A%2F%2Factifile.com%2Fwhat-data-security-features-should-smes-ask-from-their-msps%2F,291.4096872806549,
https://community.ibm.com/community/user/security/blogs/guy-bavly/2023/02/09/the-challenges-of-seamless-encryption,https://actifile.com/cmmc-compliance-explained/,291.4096872806549,
https://blog.whatsapp.com/,https://web.whatsapp.com/send/?text=Bill+Falk+Appointed+President%2C+GTM+of+Actifile+https%3A%2F%2Factifile.com%2Fbill-falk-appointed-president-gtm-of-actifile%2F,291.4096872806549,
https://www.whatsapp.com/join,https://actifile.com/2022/04/,291.4096872806549,
https://www.bleepingcomputer.com/news/security/mitsubishi-electric-warns-of-data-leak-after-security-breach/,https://api.whatsapp.com/send?text=Hack%20exposes%20personal%20information%20of%20400%2C000%20Planned%20Parenthood%20Los%20Angeles%20patients https%3A%2F%2Factifile.com%2Fhack-exposes-personal-information-of-400000-planned-parenthood-los-angeles-patients%2F,291.4096872806549,
https://www.latimes.com/california/story/2021-12-01/data-breach-planned-parenthood-los-angeles-patients,https://www.actifile.com/healthcare-data-protection,291.4096872806549,
https://faq.whatsapp.com/1317564962315842?lang=en,https://actifile.com/serving-regulated-industries-as-an-msp/,291.4096872806549,
https://whatsapp.com/download,https://api.whatsapp.com/send?text=Why%20DLP%20Deployments%20Tend%20To%20Fail https%3A%2F%2Factifile.com%2Fwhy-dlp-deployments-tend-to-fail%2F,291.4096872806549,
https://www.facebook.com/brand/resources/whatsapp/whatsapp-brand,https://actifile.com/actifile-announces-a-sizable-investment-round-to-accelerate-the-company-growth/,291.4096872806549,
https://www.whatsapp.com/,https://www.actifile.com/post/an-interim-twist-to-the-cmmc-story,291.4096872806549,
https://www.whatsapp.com/community,https://www.actifile.com/cmmc-compliance,291.4096872806549,
"https://www.techtarget.com/searchitchannel/definition/managed-service-provider#:~:text=A%20managed%20service%20provider%20(MSP)%20is%20a%20third%2Dparty,%2Dto%2Dday%20management%20services.",https://www.actifile.com/,291.4096872806549,
https://www.whatsapp.com/legal/,https://api.whatsapp.com/send?text=Panasonic%E2%80%99s%20Data%20Breach%20Leaves%20Open%20Questions https%3A%2F%2Factifile.com%2Fpanasonics-data-breach-leaves-open-questions%2F,291.4096872806549,
https://www.whatsapp.com/expressyourself,https://www.actifile.com/preemptive-full-audit,291.4096872806549,
https://www.gartner.com/en/information-technology/glossary/malware,https://www.actifile.com/post/what-data-security-features-should-smes-ask-from-their-msps,291.4096872806549,
https://therecord.media/panasonic-discloses-four-months-long-data-breach/,https://actifile.com/2023/02/,291.4096872806549,
https://gdpr-info.eu/,https://api.whatsapp.com/send?text=Managed%20Service%20Provider%20%28MSP%29%20%20Toolbox%20for%20Data%20Risk%20Assessments https%3A%2F%2Factifile.com%2Fmanaged-service-provider-msp-toolbox-for-data-risk-assessments%2F,291.4096872806549,
https://www.youtube.com/channel/UCAuerig2N-RZWJT8x75V9yw,https://actifile.com/2022/05/,291.4096872806549,
https://www.bankinfosecurity.com/kawasaki-cyber-incident-may-have-resulted-in-data-loss-a-15675,https://actifile.com/panasonics-data-breach-leaves-open-questions/,291.4096872806549,
https://www.whatsapp.com/download,https://web.whatsapp.com/send/?text=Hack+exposes+personal+information+of+400%2C000+Planned+Parenthood+Los+Angeles+patients+https%3A%2F%2Factifile.com%2Fhack-exposes-personal-information-of-400000-planned-parenthood-los-angeles-patients%2F,291.4096872806549,
https://www.instagram.com/whatsapp/?hl=en,https://actifile.com/recent-events-make-now-the-right-time-to-discuss-data-risk-with-your-customers/,291.4096872806549,
https://www.investopedia.com/what-is-quiet-quitting-6743910,https://actifile.com/2023/11/,291.4096872806549,
https://www.whatsapp.com/security,https://api.whatsapp.com/send?text=Serving%20regulated%20industries%20as%20an%20MSP https%3A%2F%2Factifile.com%2Fserving-regulated-industries-as-an-msp%2F,291.4096872806549,
https://www.washingtonpost.com/nation/2021/12/01/los-angeles-planned-parenthood-hack/,https://actifile.com/2022/12/,291.4096872806549,
https://www.facebook.com/profile.php?id=100064758844406,https://web.whatsapp.com/send/?text=Why+and+How+to+Balance+Security+%26+Usability+https%3A%2F%2Factifile.com%2Fwhy-and-how-to-balance-security-usability%2F,291.4096872806549,
https://calendly.com/maria-d1,https://web.whatsapp.com/send/?text=A+Practical+Approach+to+Data+Privacy+and+Compliance+https%3A%2F%2Factifile.com%2Fa-practical-approach-to-data-privacy-and-compliance%2F,291.4096872806549,
https://www.hhs.gov/hipaa/index.html,https://api.whatsapp.com/send?text=Sensitive%20Data%20Detection%20Beyond%20the%20Perimeter%3A%20Monitoring%20and%20Auditing https%3A%2F%2Factifile.com%2Fsensitive-data-detection-beyond-the-perimeter-real-time-monitoring-and-audit-solution%2F,291.4096872806549,
https://www.networkworld.com/article/2283007/avoiding-data-loss-prevention-pitfalls.html,https://web.whatsapp.com/send/?text=Why+DLP+Deployments+Tend+To+Fail+https%3A%2F%2Factifile.com%2Fwhy-dlp-deployments-tend-to-fail%2F,291.4096872806549,
https://www.bleepingcomputer.com/news/security/nec-defense-contracts-info-potentially-compromised-in-breach/,https://www.actifile.com/sensitive-file-discovery,291.4096872806549,
https://www.instagram.com/,https://web.whatsapp.com/send/?text=An+interim+twist+to+the+CMMC+story+https%3A%2F%2Factifile.com%2Fan-interim-twist-to-the-cmmc-story%2F,291.4096872806549,
https://www.federalregister.gov/documents/2020/09/29/2020-21123/defense-federal-acquisition-regulation-supplement-assessing-contractor-implementation-of,https://actifile.com/2023/09/,291.4096872806549,
https://techday.com.au/tag/ransomware,https://api.whatsapp.com/send?text=Why%20and%20How%20to%20Balance%20Security%20%26%20Usability https%3A%2F%2Factifile.com%2Fwhy-and-how-to-balance-security-usability%2F,291.4096872806549,
https://www.whatsapp.com/privacy,https://www.actifile.com/post/how-can-msps-stay-compliant-with-new-and-existing-regulations,291.4096872806549,
,https://actifile.com/2023/10/,291.4096872806549,
,https://www.actifile.com/post/insider-threat-at-the-age-of-no-perimeter,291.4096872806549,
,https://web.whatsapp.com/send/?text=How+does+Actifile+calculate+the+Data+Privacy+Risk%3F+https%3A%2F%2Factifile.com%2Fhow-does-actifile-calculate-the-data-privacy-risk%2F,291.4096872806549,
,https://actifile.com/managed-service-provider-msp-toolbox-for-data-risk-assessments/,291.4096872806549,
,https://actifile.com/2022/11/,291.4096872806549,
,https://actifile.com/2023/03/,291.4096872806549,
,https://api.whatsapp.com/send?text=Actifile%20and%20CMMC%20%28v2.0%29%20Level%202%3A%20Producing%20the%20necessary%20evidence https%3A%2F%2Factifile.com%2Factifile-and-cmmc-v2-0-level-2-producing-the-necessary-evidence%2F,291.4096872806549,
,https://actifile.com/2022/03/,291.4096872806549,
,https://www.actifile.com/post/serving-regulated-industries-as-an-msp,291.4096872806549,
,https://web.whatsapp.com/send/?text=Insider+Threats+Defined+https%3A%2F%2Factifile.com%2Finsider-threats-defined%2F,291.4096872806549,
,https://www.actifile.com/post/a-practical-approach-to-data-privacy-and-compliance,291.4096872806549,
,https://web.whatsapp.com/send/?text=Sensitive+Data+Detection+Beyond+the+Perimeter%3A+Monitoring+and+Auditing+https%3A%2F%2Factifile.com%2Fsensitive-data-detection-beyond-the-perimeter-real-time-monitoring-and-audit-solution%2F,291.4096872806549,
,https://web.whatsapp.com/send/?text=Recent+Events+Make+Now+The+Right+Time+To+Discuss+Data+Risk+With+Your+Customers+https%3A%2F%2Factifile.com%2Frecent-events-make-now-the-right-time-to-discuss-data-risk-with-your-customers%2F,291.4096872806549,
,https://api.whatsapp.com/send?text=Data%20Security%20Features%20SMEs%20Should%20Ask%20From%20Their%20MSPs https%3A%2F%2Factifile.com%2Fwhat-data-security-features-should-smes-ask-from-their-msps%2F,291.4096872806549,
,https://api.whatsapp.com/send?text=CMMC%20Compliance%20Explained https%3A%2F%2Factifile.com%2Fcmmc-compliance-explained%2F,291.4096872806549,
,https://api.whatsapp.com/send?text=Actifile%20Announces%20a%20Sizable%20Investment%20Round%20to%20Accelerate%20the%20Company%20Growth https%3A%2F%2Factifile.com%2Factifile-announces-a-sizable-investment-round-to-accelerate-the-company-growth%2F,291.4096872806549,
,https://api.whatsapp.com/send?text=An%20interim%20twist%20to%20the%20CMMC%20story https%3A%2F%2Factifile.com%2Fan-interim-twist-to-the-cmmc-story%2F,291.4096872806549,
,https://api.whatsapp.com/send?text=Unprotected%20Sensitive%20Files%3A%20%20An%20Accident%20Waiting%20to%20Happen https%3A%2F%2Factifile.com%2Funprotected-sensitive-files-an-accident-waiting-to-happen%2F,291.4096872806549,
,https://api.whatsapp.com/send?text=Insider%20Threats%20Defined https%3A%2F%2Factifile.com%2Finsider-threats-defined%2F,291.4096872806549,
,https://api.whatsapp.com/send?text=Recent%20Events%20Make%20Now%20The%20Right%20Time%20To%20Discuss%20Data%20Risk%20With%20Your%20Customers https%3A%2F%2Factifile.com%2Frecent-events-make-now-the-right-time-to-discuss-data-risk-with-your-customers%2F,291.4096872806549,
,https://web.whatsapp.com/send/?text=Actifile+and+CMMC+%28v2.0%29+Level+2%3A+Producing+the+necessary+evidence+https%3A%2F%2Factifile.com%2Factifile-and-cmmc-v2-0-level-2-producing-the-necessary-evidence%2F,291.4096872806549,
,https://actifile.com/why-and-how-to-balance-security-usability/,291.4096872806549,
,https://actifile.com/what-data-security-features-should-smes-ask-from-their-msps/,291.4096872806549,
,https://actifile.com/unprotected-sensitive-files-an-accident-waiting-to-happen/,291.4096872806549,
,https://actifile.com/2023/06/,291.4096872806549,
,https://actifile.com/why-dlp-deployments-tend-to-fail/,291.4096872806549,
,https://web.whatsapp.com/send/?text=How+File-Level+Encryption+Can+Secure+Sensitive+Data+from+Ransomware+Attacks+https%3A%2F%2Factifile.com%2Fhow-file-level-encryption-can-secure-sensitive-data-from-data-stealing-ransomware-attacks%2F,291.4096872806549,
,https://www.actifile.com/post/why-balance-cyber-security-usability,291.4096872806549,
,https://actifile.com/insider-threats-defined/,291.4096872806549,
