outgoing,ingoing,time,added
https://press.grover.com/184606-grover-hits-unicorn-valuation-of-over-1bn-on-its-way-to-become-global-market-leader-in-consumer-tech-subscription,/blog/7-goals-set-for-subscription-pilot,0:05:22,vwfs.de
https://bundles.nl/en/about-us/,/blog/how-to-reduce-subscription-churn-for-physical-products,0:05:22,meetse.com
http://palanta/,/blog/subscription-fraud-chargebacks-introducing-crif-integration,0:05:22,tfca.earth
https://www.orangelo.io,https://www.circuly.io/blog/feature-release-product-tracking,0:05:22,colajezzi.com
https://www.hp.com/us-en/services/daas.html,https://www.circuly.io/product/overview,0:05:22,lyght-living.com
http://secondhandbags.ch/,/blog/7-operational-tasks-a-cms-cant-do-for-a-subscription-rental-business,0:05:22,judesfamily.com
https://www2.deloitte.com/content/dam/Deloitte/at/Documents/consumer-business/at-consumer-products-industry-outlook-2022.pdf,/blog/feature-release-product-tracking,0:05:22,hulaaloop.com
https://www.wri.org/insights/numbers-economic-social-and-environmental-impacts-fast-fashion,/customers/stokke-success-story,0:05:22,mietfit.de
http://live-light.com/,https://www.circuly.io/blog/customer-login-manage-product-subscriptions,0:05:22,parently.se
https://service.bugaboo.com/s/article/Why-Bugaboo-Flex-KZ?language=en_GB,https://www.circuly.io/blog/product-as-a-service#what-is-mobility-as-a-service,0:05:22,mudjeans.eu
https://www.reuters.com/article/us-health-coronavirus-office-furniture-a-idUKKCN25E1FQ,https://www.circuly.io/blog/mobility-service-providers-manage-subscriptions,0:05:22,wasautomatenverhuur.nl
https://axkid.com/,/blog/headless-e-commerce-subscriptions,0:05:22,strollme.de
https://www.myonbelle.de/,/blog/top-8-challenges-that-stop-your-subscription-business-from-scaling,0:05:22,mywardrobehq.com
https://lease.bugaboo.com/,/blog/feature-release-return-handling,0:05:22,bundles.nl
https://www.bloomberg.com/news/articles/2022-03-24/apple-is-working-on-a-hardware-subscription-service-for-iphones,/blog/why-we-founded-circuly,0:05:22,circos.co
https://www.endlesswardrobe.com/,https://www.circuly.io/blog/how-to-price-your-product-subscription-like-a-pro,0:05:22,sourcingjournal.com
https://onloan.co/,/blog/top-tech-companies-piloting-device-as-a-service,0:05:22,dresscoded.com
https://www.climatefounders.com/,/blog/feature-release-advance-filter-and-tags,0:05:22,livefeather.com
https://bundlee.co.uk/,/blog/feature-release-stock-validation-checkout-page,0:05:22,illyakitchens.com
https://abodeinauto.de,/blog/feature-change-recurring-payment,0:05:22,bfr.com
https://bundles.nl/en/,https://www.circuly.io/blog/headless-e-commerce-subscriptions,0:05:22,mobelo24.de
https://www.fortunebusinessinsights.com/furniture-rental-service-market-106643,/blog/a-comprehensive-guide-to-referral-programs-for-subscription-businesses,0:05:22,hurrcollective.com
https://lyght-living.com/en/europe/,/blog/how-to-price-your-product-subscription-like-a-pro,0:05:22,cocoon.club
https://en.wikipedia.org/wiki/Lighting_as_a_service,/blog/usership-vs-ownership-why-millennials-rent-furniture,0:05:22,whimapp.com
https://beekmannyc.com/,https://www.circuly.io/blog/subscription-fraud-chargebacks-introducing-crif-integration,0:05:22,oliver.space
"https://ec.europa.eu/eurostat/statistics-explained/index.php?title=Urban_Europe_%E2%80%94_statistics_on_cities,_towns_and_suburbs_%E2%80%94_housing_in_cities&oldid=302319",https://landingpage.circuly.io/core-growth-strategies-subscription-businesses,0:05:22,bluemovement.com
https://dropkid.de/,https://www.circuly.io/blog/using-subscription-management-software,0:05:22,neuenarrative.de
https://www.thedevout.com/,/blog/everything-you-need-to-know-about-device-as-a-service,0:05:22,baumwollbaby.de
https://mytier.de/,https://www.circuly.io/blog/product-as-a-service-everything-you-need-to-know,0:05:22,nomadi.de
https://www.grover.com/de-en/smart-home/home-appliances,https://www.circuly.io/blog/conversion-optimzed-checkout-experience-for-subscription-products,0:05:22,loop.baby
https://vwautoabo.vwfs.de/?traci_c=DE|Subscription|S|Sales|Volkswagen|AutoAbo|Brand:ho&traci_s=SUB:VW:PD:Google:SearchAd:2021-10:&traci_ee=15103086438:{adgroup}:557210042136::::&traci_t=volkswagen%20subscription:e&gclid=CjwKCAjwloCSBhAeEiwA3hVo_RsGAMC5WPNr4WwmaMHlEXEIp3-q-WNKx8GIvYzSV5II_AIPzQtejhoCG2UQAvD_BwE,https://www.circuly.io/blog/feature-change-recurring-payment,0:05:22,byrotation.com
https://mytier.de,https://landingpage.circuly.io/pilot-a-subscription-business,0:05:22,
http://knowthedrills.com/,https://www.circuly.io/blog/7-operational-tasks-a-cms-cant-do-for-a-subscription-rental-business,0:05:22,
https://meetse.com/,https://www.circuly.io/solution/rent-and-sell,0:05:22,
https://www.tfca.earth/co/circuly-gmbh,https://www.circuly.io/customers/stokke-success-story,0:05:22,
https://www.appcues.com/blog/growth-strategies,/blog/mobility-subscriptions-everything-you-need-to-know,0:05:22,
https://www.prnewswire.com/news-releases/furniture-on-rent-market-is-expanding-at-6-8--cagr-factmr-predicts-growth-to-continue-with-overall-sales-forecast-tot-total-us-10-bn-by-2031--301361427.html,https://www.circuly.io/blog/product-as-a-service#any-companies-supporting-device-as-a-service-business-model,0:05:22,
https://lease.bugaboo.com/en-de,https://www.circuly.io/solutions/baby-equipment-rental-subscriptions,0:05:22,
https://drive.google.com/file/d/1dOO-5FGk9AfA5wnKsPGyt0nLGQ6AWDAm/view?usp=share_link,/blog/tools-subscription-e-commerce-for-physical-products,0:05:22,
https://swapfiets.de,https://www.circuly.io/blog/content-management-system-cms-bike-rental-business,0:05:22,
https://www.live-light.com,/blog/why-did-tier-launch-a-subscription-model-for-their-mytier-e-scooters,0:05:22,
https://www.colajezzi.com/how-much-does-it-cost-to-furnish-a-house/,https://www.circuly.io/blog/how-to-reduce-subscription-churn-for-physical-products,0:05:22,
https://ec.europa.eu/eurostat/statistics-explained/index.php?title=E-commerce_statistics_for_individuals,/blog/baby-goods-manufacturer-bugaboo-launch-a-subscription-business,0:05:22,
https://lyght-living.com/,https://www.circuly.io/product/hosted-customer-self-service,0:05:22,
http://judesfamily.com/,http://www.circuly.io/2022-customers/stokke-success-story,0:05:22,
https://www.hulaaloop.com/,https://www.circuly.io/blog/product-as-a-service,0:05:22,
https://www.furn360.eu/wp-content/uploads/2018/10/Circular-economy-in-the-furniture-industry-11092018.pdf,https://www.circuly.io/blog/4-tips-to-create-a-seamless-customer-experience-in-your-rental-business,0:05:22,
https://www.grover.com/de-en,https://www.circuly.io/solution/for-existing-renting-business,0:05:22,
https://www.mietfit.de/,/blog/feature-release-transactional-e-mail-automation,0:05:22,
https://swapfiets.de/,/blog/volkswagen-car-subscriptions-transition-from-a-car-manufacturer-to-a-mobility-service-provider,0:05:22,
https://www.webex.com/hardware-as-a-service.html,https://www.circuly.io/blog/prevent-cart-abandonment-subscription-products-solutions-examples,0:05:22,
https://en.babonbo.com/,/blog/sustainability-demands-impact-consumer-electronics-industry,0:05:22,
http://parently.se/,/blog/feature-release-webhooks-data-flow-seamlessly-tools,0:05:22,
https://www.tfca.earth/int/co/circuly-gmbh,/blog/how-to-start-a-subscription-business-for-consumer-electronics,0:05:22,
https://mudjeans.eu,/blog/products-business-perfect-launching-a-subscription-business-model,0:05:22,
http://wasautomatenverhuur.nl/,/blog/mobility-service-providers-manage-subscriptions,0:05:22,
https://abodeinauto.de/,/blog/circuly-connected-cms-and-payment-service-provider,0:05:22,
https://ec.europa.eu/commission/presscorner/detail/cs/ip_21_1104,/blog/access-over-ownership,0:05:22,
https://strollme.de,https://www.circuly.io,0:05:22,
https://www.forbes.com/sites/forbesbooksauthors/2019/05/01/millennial-spending-habits-and-why-they-buy/?sh=2f0da551740b,https://www.circuly.io/solutions/for-enterprise,0:05:22,
https://www.mywardrobehq.com/,/blog/feature-release-download-orders-as-csv,0:05:22,
https://bundles.nl/,/blog/subscription-vs-rental-vs-lease-which-model-should-you-opt-for,0:05:22,
https://yesappliancerentals.co.uk/,https://www.circuly.io/blog/circuly-recurring-payments-psp-stripe,0:05:22,
https://circos.co/,/blog/subscription-overcome-challenges-grow-circuly,0:05:22,
https://www.intel.com/content/www/us/en/business/enterprise-computers/resources/daas.html,https://www.circuly.io/blog/volkswagen-car-subscriptions-transition-from-a-car-manufacturer-to-a-mobility-service-provider,0:05:22,
https://www.hughesrental.co.uk/appliances/,/blog/feature-extend-subscription-duration,0:05:22,
https://www.r-m.de/en-us/,https://www.circuly.io/blog/two-click-cancellation-law-subscriptions,0:05:22,
https://sourcingjournal.com/topics/lifestyle-monitor/millennials-sustainability-2-164775/,https://circuly.io/,0:05:22,
https://grover-pdf-static.s3.eu-central-1.amazonaws.com/Grover_Growth_Report_2020.pdf,/blog/4-tips-to-create-a-seamless-customer-experience-in-your-rental-business,0:05:22,
https://meetings.hubspot.com/johannes54,/blog/feature-release-automated-invoicing,0:05:22,
https://dresscoded.com/,https://www.circuly.io/blog/consumer-decision-journey-for-subscription-products,0:05:22,
https://www.dw.com/en/the-quirks-of-moving-in-germany/g-48969001,/blog/furniture-as-a-service,0:05:22,
https://www.livefeather.com/,https://www.circuly.io/blog/baby-goods-manufacturer-bugaboo-launch-a-subscription-business,0:05:22,
https://www.illyakitchens.com/how-much-does-a-german-kitchen-cost/,https://www.circuly.io/blog/feature-one-time-transactions,0:05:22,
https://en.mobis.co.kr/,/blog/content-management-system-cms-bike-rental-business,0:05:22,
https://www.bfr.com/,/blog/product-as-a-service-everything-you-need-to-know,0:05:22,
https://ec.europa.eu/growth/sectors/raw-materials/related-industries/forest-based-industries/furniture-industry_en,/blog/growth-strategies-subscription-businesses,0:05:22,
https://www.mobelo24.de/,http://www.circuly.io,0:05:22,
https://www.hurrcollective.com/,/blog/key-challenges-in-the-tech-and-consumer-electronics-industry,0:05:22,
https://pabio.com/en-de/,/blog/feature-one-time-transactions,0:05:22,
https://strollme.de/?gclid=CjwKCAjwloCSBhAeEiwA3hVo_S1jFoH3lqpp-oVxWzuEP4pj4WVQRto8-20ervrpoIaD_ALkJ7y-HBoCciMQAvD_BwE,/blog/why-do-consumers-rent-tech,0:05:22,
https://www.tier.app/en/,/blog/best-crm-for-rental-business,0:05:22,
https://www.article.com/,/blog/responsibility-what-does-that-word-actually-mean,0:05:22,
https://www.retaildive.com/news/temporary-living-the-rise-of-furniture-subscription-services/552663/,/blog/two-click-cancellation-law-subscriptions,0:05:22,
https://www.grover.com/de-en/g-about/samsung-grover-subscription-launch,https://www.circuly.io/,0:05:22,
https://en.swaap.ch,/blog/creating-a-higher-perception-of-value-for-subscription-products,0:05:22,
"https://www.housingwire.com/articles/49822-younger-generations-are-moving-more-than-others/#:~:text=Out%20of%20the%201%2C000%20people,six%20years%20at%20a%20time.",/subscription-economy-free-guides/impact-report,0:05:22,
https://www.homiepayperuse.com/en/expats/,/blog/e-commerce-subscriptions-for-your-online-business,0:05:22,
https://www.orangelo.io/,/blog/auto-renewal-tackle-customer-churn-subscriptions,0:05:22,
https://www.cocoon.club/,/blog/customer-login-manage-product-subscriptions,0:05:22,
https://whimapp.com/,https://www.circuly.io/solutions/micromobility-rental-subscriptions,0:05:22,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/the-consumer-decision-journey,/blog/feature-auto-renew-subscriptions,0:05:22,
https://www.oliver.space/,/blog/rental-checkout-page-get-more-information-maximize-conversions,0:05:22,
https://www.bluemovement.com/,https://www.circuly.io/blog/your-guide-to-home-appliance-as-a-service,0:05:22,
https://www.spinningcloset.com/en/,/customers/bugaboo-success-story,0:05:22,
https://www.inc.com/melanie-curtin/73-percent-of-millennials-are-willing-to-spend-more-money-on-this-1-type-of-product.html,https://www.circuly.io/blog/feature-release-transactional-e-mail-automation,0:05:22,
https://strollme.de/,https://www.circuly.io/blog/feature-extend-subscription-duration,0:05:22,
https://www.thredup.com/resale/#size-and-impact,/blog/e-commerce-subscription-checkout,0:05:22,
https://www.fluidtime.com/en/ubigo/,/blog/consumer-decision-journey-for-subscription-products,0:05:22,
https://www.lendis.io/en/,/blog/pricing-models-strategies-physical-product-subscriptions,0:05:22,
"https://internetretailing.net/international/international/european-ecommerce-revenues-jump-30-to-us465bn-in-2021-23016#:~:text=Statistics%20show%20that%20European%20eCommerce,almost%20US%24570bn%20value.",/blog/your-guide-to-home-appliance-as-a-service,0:05:22,
https://startup.info/adolfo-delibes-rentchester/,https://www.circuly.io/product/features,0:05:22,
https://swaap.ch,/blog/six-pillars-subscription-business-physical-product,0:05:22,
https://ellenmacarthurfoundation.org/topics/circular-economy-introduction/overview,https://www.circuly.io/blog/products-business-perfect-launching-a-subscription-business-model,0:05:22,
https://meetse.com,/blog/conversion-optimzed-checkout-experience-for-subscription-products,0:05:22,
https://blog.marketo.com/2015/09/mastering-brand-loyalty-what-subscription-service-companies-do-differently.html,https://www.circuly.io/customers/customer-overview,0:05:22,
https://www.neuenarrative.de/,/blog/feature-release-to-do-page,0:05:22,
http://baumwollbaby.de/,https://www.circuly.io/blog/e-commerce-subscription-checkout,0:05:22,
https://www.eu-startups.com/directory/rentchester/,/blog/anything-as-a-service,0:05:22,
https://www.axios.com/2022/05/24/millennials-drive-remote-work-push,/blog/what-is-circular-economy-and-why-act-now,0:05:22,
https://essentialrentals.co.uk/,https://www.circuly.io/blog/mobility-subscriptions-everything-you-need-to-know,0:05:22,
"https://www.europarl.europa.eu/news/en/headlines/economy/20151201STO05603/circular-economy-definition-importance-and-benefits#:~:text=Moving%20towards%20a%20more%20circular,creating%20jobs%20(700%2C000%20jobs%20in",/blog/recommendations-for-selecting-a-location-for-the-international-expansion-of-your-subscription-business,0:05:22,
https://www.nomadi.de/,,0:05:22,
https://www.businesswire.com/news/home/20220621005065/en/A-Large-Majority-of-Americans-Are-Willing-to-Pay-More-for-Sustainable-Products-Study-Finds,,0:05:22,
https://www.bugaboo.com/us-en/sustainability/,,0:05:22,
https://assets.kpmg/content/dam/kpmg/xx/pdf/2019/02/mobility-2030-transforming-the-mobility-landscape.pdf,,0:05:22,
https://www.globenewswire.com/fr/news-release/2019/08/29/1908630/0/en/Global-Appliances-Rental-Market-Set-to-Exceed-8-2-Billion-by-the-End-of-2025-Rent-A-Center-Aaron-s-and-CORT-a-Berkshire-Hathway-Company-Dominate-the-Landscape.html,,0:05:22,
https://www.bluemovement.com/nl-en,,0:05:22,
https://loop.baby/,,0:05:22,
https://www.appinio.com/,,0:05:22,
https://homebound.me/,,0:05:22,
https://www.switchrentals.co.uk/product-category/appliances/,,0:05:22,
https://www.aei.org/technology-and-innovation/sharing-economy-benefits-access-ownership/,,0:05:22,
https://www.byrotation.com/,,0:05:22,
https://www.bugaboo.com/de-deV,,0:05:22,
https://www.rotaro.co.uk/?utm_source=Google&utm_medium=paid&utm_campaign=Camp%20Nr%202,,0:05:22,
