outgoing,ingoing,time,added
https://www.occrp.org/en/daily/16971-eu-proposed-gun-laws-addresses-claims-that-ukraine-war-is-leaking-illegal-arms,https://learn.ganintegrity.com/resources/blueprint-3?utm_source=blog&utm_medium=website&utm_campaign=blueprint-3,0:02:24,
https://www.wsj.com/articles/u-s-sanctions-iranian-intelligence-ministry-and-its-leader-citing-alleged-hacks-11662760829,/blog/sanctions-levied-against-russian-tech-companies/,0:02:24,
https://www.occrp.org/en/daily/16660-hundreds-saved-from-human-traffickers-in-u-s-nationwide-sweep,https://ganintegrity.com/blog/compliance-analytics/,0:02:24,
https://www.wsj.com/articles/automation-giant-faces-u-s-government-probe-over-china-operations-e12c831f,/blog/countdown-to-the-eu-whistleblower-protection-directive-less-than-60-days-to-enforcement/,0:02:24,
https://www.nytimes.com/2023/06/14/world/americas/jose-ruben-zamora-journalist-guatemala.html,/reference/lksg/,0:02:24,
https://www.wsj.com/articles/cfpb-is-investigating-goldman-sachss-credit-card-practices-11659640285,,0:02:24,
https://www.occrp.org/en/daily/16011-initiative-to-blacklist-switzerland-gains-traction-in-eu,,0:02:24,
https://finance.yahoo.com/video/ftx-sam-bankman-fried-indicted-201236130.html,,0:02:24,
https://www.reuters.com/world/griner-lands-us-russias-bout-greets-family-moscow-2022-12-09/,,0:02:24,
https://english.radio.cz/education-minister-petr-gazdik-resigns-amid-huge-corruption-scandal-8753643,,0:02:24,
https://www.sec.gov/rules/other/2021/34-93339.pdf,,0:02:24,
https://www.occrp.org/en/daily/16933-myanmar-placed-on-money-laundering-blacklist,,0:02:24,
https://taxation-customs.ec.europa.eu/customs-4/eu-customs-reform_en,,0:02:24,
https://www.sec.gov/rules/other/2021/34-92985.pdf,,0:02:24,
https://www.wsj.com/articles/natwest-fined-351-million-for-overlooking-money-laundering-risks-posed-by-jewelry-client-11639421806,,0:02:24,
https://www.radicalcompliance.com/2021/10/29/justice-dept-unveils-big-compliance-shifts/,,0:02:24,
https://www.occrp.org/en/daily/16590-four-charged-over-cyprus-s-golden-passport-scheme,,0:02:24,
https://www.wsj.com/articles/russia-sanctions-us-allies-ukraine-invasion-11645670173,,0:02:24,
https://www.usaid.gov/anti-corruption/dekleptification,,0:02:24,
https://www.justice.gov/usao-wdwa/pr/boeing-owned-drone-maker-pay-25-million-settle-false-claims-act-allegations-it-used,,0:02:24,
https://www.dr.dk/nyheder/seneste/rusland-beslaglaegger-fire-baade-fra-maersk-selskab,,0:02:24,
https://www.wsj.com/articles/microsoft-to-pay-3-million-over-russia-sanctions-export-controls-violations-14caaa21,,0:02:24,
https://www.wsj.com/articles/supply-chain-bottlenecks-a-risk-factor-for-corruption-11650533400,,0:02:24,
https://www.occrp.org/en/daily/16642-uk-sentences-head-of-group-that-smuggled-dirty-cash-to-dubai,,0:02:24,
https://home.treasury.gov/policy-issues/financial-sanctions/consolidated-sanctions-list-non-sdn-lists/sectoral-sanctions-identifications-ssi-list,,0:02:24,
https://www.reuters.com/world/americas/peruvian-prosecutors-question-castillo-over-alleged-corruption-2022-06-17/,,0:02:24,
https://www.wsj.com/articles/u-s-sanctions-russian-tech-companies-whole-sectors-of-russian-economy-11648748173,,0:02:24,
https://www.occrp.org/en/daily/15726-covid-19-relief-fraud-surpasses-100-billion-in-the-us,,0:02:24,
https://www.wsj.com/articles/western-oil-companies-leave-russia-to-their-state-run-rivals-11646229422,,0:02:24,
https://www.transparency.org/en/cpi/2021,,0:02:24,
https://www.merriam-webster.com/dictionary/robust,,0:02:24,
https://www.wsj.com/articles/u-s-backed-researchers-use-ai-to-probe-for-weaknesses-in-drug-supply-chains-11669757763,,0:02:24,
https://www.occrp.org/en/daily/16967-u-s-treasury-sanctions-kremlin-political-assets-in-moldova,,0:02:24,
https://www.occrp.org/en/daily/16084-international-task-force-against-russian-elites-proxies-and-oligarchs-kicks-off,,0:02:24,
https://www.wsj.com/articles/sec-charges-trade-coin-club-founder-promoters-in-295-million-bitcoin-fraud-11667598959,,0:02:24,
https://www.amazon.co.uk/Wildly-Effective-Compliance-Officer-Demand-ebook/dp/B019NSBNU0,,0:02:24,
https://www.theguardian.com/books/2022/aug/01/merger-antitrust-penguin-random-house-simon-schuster,,0:02:24,
https://podcasts.google.com/feed/aHR0cHM6Ly9mYXN0Lndpc3RpYS5uZXQvY2hhbm5lbHMvYm4xNnd1M3dkcS9yc3M,,0:02:24,
https://resources.sift.com/ebook/q1-2022-digital-trust-safety-index-payment-fraud/,,0:02:24,
https://www.wsj.com/articles/supreme-court-says-twitter-didnt-aid-terrorism-78492128,,0:02:24,
https://www.wsj.com/articles/compliance-pros-rethink-use-of-ip-addresses-to-enforce-sanctions-amid-russia-ukraine-crisis-11648805402,,0:02:24,
https://www.wsj.com/articles/facebook-parent-meta-agrees-to-sell-giphy-for-53-million-on-regulators-order-7b1c2ec6,,0:02:24,
https://www.transparency.org/,,0:02:24,
https://www.wsj.com/articles/two-asset-managers-charged-in-alleged-pdvsa-money-laundering-scheme-11657667703,,0:02:24,
https://www.wsj.com/articles/sec-issues-279-million-whistleblower-award-its-largest-ever-517b9640,,0:02:24,
https://podcasts.apple.com/us/podcast/risky-business/id1548740734,,0:02:24,
https://home.treasury.gov/policy-issues/financial-sanctions/faqs/401,,0:02:24,
https://www.occrp.org/en/daily/16840-swedbank-ex-ceo-on-trial-for-alleged-money-laundering-cover-up,,0:02:24,
https://home.treasury.gov/system/files/126/framework_ofac_cc.pdf,,0:02:24,
https://www.miragenews.com/world-bank-debars-pcs-limited-977029/,,0:02:24,
https://www.aljazeera.com/news/2022/11/3/london-court-orders-glencore-uk-to-pay-310m-over-bribery,,0:02:24,
https://armenpress.am/eng/news/1107259.html,,0:02:24,
https://www.occrp.org/en/daily/16658-mexican-ex-president-pena-nieto-probed-for-money-laundering,,0:02:24,
https://www.wsj.com/articles/intuit-to-pay-141-million-over-deceptive-turbotax-marketing-allegations-11651680231,,0:02:24,
https://www.ted.com/talks/ron_gutman_the_hidden_power_of_smiling/transcript?language=en,,0:02:24,
https://www.euractiv.com/section/artificial-intelligence/news/ai-act-moves-ahead-in-eu-parliament-with-key-committee-vote/,,0:02:24,
https://www.occrp.org/en/daily/16079-us-sentences-drug-and-human-trafficker-to-38-years,,0:02:24,
https://www.wsj.com/articles/u-s-accuses-chinas-largest-cable-manufacturer-of-violating-export-controls-11660060786,,0:02:24,
https://www.bbc.com/news/world-us-canada-63895825,,0:02:24,
https://www.wsj.com/articles/investor-pushes-alphabet-for-whistleblowing-review-11618306201,,0:02:24,
https://www.wsj.com/articles/head-trader-of-crypto-platform-empiresx-pleads-guilty-in-100-million-fraud-scheme-11662671525,,0:02:24,
https://www.sec.gov/news/press-release/2021-60,,0:02:24,
https://www.justice.gov/criminal-fraud/page/file/937501/download,,0:02:24,
https://www.sec.gov/news/press-release/2022-196,,0:02:24,
https://www.wsj.com/articles/wine-contest-organizer-hit-with-u-k-fine-for-violating-russia-sanctions-11664314213,,0:02:24,
https://www.reuters.com/world/us/us-court-unseals-more-documents-stemming-fbi-search-trumps-home-2022-09-02/,,0:02:24,
https://blogs.gartner.com/john-wheeler/why-leading-organizations-adopt-irm-over-grc/,,0:02:24,
https://edpb.europa.eu/news/news/2023/12-billion-euro-fine-facebook-result-edpb-binding-decision_en,,0:02:24,
https://www.wsj.com/articles/sec-climate-rules-could-decide-whether-u-s-companies-face-tough-eu-law-6ccd4c83,,0:02:24,
https://www.sec.gov/news/press-release/2022-98,,0:02:24,
https://www.occrp.org/en/daily/16033-spain-arrests-five-for-stealing-millions-in-cryptocurrency,,0:02:24,
https://www.wsj.com/articles/stericycle-to-pay-about-90-million-to-resolve-bribery-probes-in-u-s-brazil-11650485739,,0:02:24,
https://www.sec.gov/news/press-release/2022-206,,0:02:24,
https://www.wsj.com/articles/crypto-layoffs-hit-risk-and-compliance-staff-at-big-exchanges-11658223000,,0:02:24,
https://www.bloomberg.com/news/articles/2022-06-10/ericsson-s-corruption-scandal-in-iraq-sparks-us-probe-by-sec,,0:02:24,
https://www.reuters.com/article/newzealand-economy-rbnz/new-zealand-central-bank-launches-new-enforcement-department-idUSL1N2M603T,,0:02:24,
https://www.wsj.com/articles/biden-issues-first-veto-rejecting-attempt-to-block-esg-effort-63c2f969,,0:02:24,
https://www.sec.gov/news/press-release/2022-145,,0:02:24,
https://www.justice.gov/opa/pr/united-states-obtains-140-million-false-claims-act-judgments-against-south-carolina-pain,,0:02:24,
https://www.wsj.com/articles/doj-promises-robust-antibribery-enforcement-despite-dip-in-cases-11643328054,,0:02:24,
https://www.occrp.org/en/daily/16537-hacker-claims-to-be-selling-leaked-data-of-a-billion-chinese-citizens,,0:02:24,
https://www.wsj.com/articles/u-s-treasury-looks-to-curb-de-risking-at-banks-dbc0e4b1,,0:02:24,
https://www.occrp.org/en/daily/16562-brazil-dismantles-network-that-used-crypto-to-launder-illegally-extracted-gold,,0:02:24,
https://tallo.com/blog/tallo-data-insights-gen-zs-return-to-work-plan/,,0:02:24,
https://ec.europa.eu/info/business-economy-euro/banking-and-finance/international-relations/restrictive-measures-sanctions_en,,0:02:24,
https://www.wsj.com/articles/threat-of-hard-hitting-russia-sanctions-leaves-u-s-companies-planning-for-all-scenarios-11643673265,,0:02:24,
https://www.wsj.com/articles/tiktok-twitter-meta-face-countdown-to-comply-with-tough-content-law-3efc3048,,0:02:24,
https://www.justice.gov/opa/pr/criminal-division-announces-publication-guidance-evaluating-corporate-compliance-programs,,0:02:24,
https://www.occrp.org/en/daily/17103-eu-uncovers-near-global-2-2-billion-tax-fraud-scheme,,0:02:24,
https://pitchanything.com/,,0:02:24,
https://www.occrp.org/en/daily/16992-ex-petroecuador-officials-arrested-in-a-multi-million-dollar-bribery-scheme,,0:02:24,
https://www.nytimes.com/2023/06/13/us/curren-price-los-angeles-corruption.html,,0:02:24,
https://www.wsj.com/articles/u-s-regulator-proposes-more-active-role-for-auditors-in-detecting-companies-law-violations-ccf12f69,,0:02:24,
https://www.bbc.com/news/business-62057321,,0:02:24,
https://www.occrp.org/en/daily/16082-u-s-sanctions-more-russians-in-order-to-disrupt-the-invasion-of-ukraine,,0:02:24,
https://fcpa.stanford.edu/resources-fcpac-reports.html,,0:02:24,
https://www.wsj.com/articles/u-s-u-k-collaborate-to-spur-innovation-in-tech-used-to-combat-money-laundering-11655161935?mod=djemRiskCompliance,,0:02:24,
https://www.bbc.com/news/business-60164747,,0:02:24,
https://home.treasury.gov/policy-issues/financial-sanctions/specially-designated-nationals-and-blocked-persons-list-sdn-human-readable-lists,,0:02:24,
https://www.reuters.com/legal/ftxs-bankman-fried-charged-with-bribery-conspiracy-new-indictment-2023-03-28/,,0:02:24,
https://www.sec.gov/news/press-release/2023-92,,0:02:24,
https://www.justice.gov/opa/pr/military-contractor-pleads-guilty-rigging-bids-public-contracts-texas-and-michigan,,0:02:24,
https://www.eeas.europa.eu/eeas/european-union-sanctions_en#10703,,0:02:24,
https://www.wsj.com/articles/new-yorks-landmark-ai-bias-law-prompts-uncertainty-11663752602,,0:02:24,
https://www.geekwire.com/2022/microsofts-belt-tightening-is-the-latest-sign-of-the-economic-times/,,0:02:24,
https://www.business-anti-corruption.com/country-profiles/,,0:02:24,
https://www.wsj.com/articles/zoominfo-adds-former-u-k-data-protection-regulator-as-compliance-chief-11642628328,,0:02:24,
https://www.boeing.com/principles/ethics-and-compliance.page,,0:02:24,
https://www.wsj.com/articles/juul-to-pay-462-million-to-settle-underage-vaping-lawsuits-with-six-states-and-washington-d-c-fe3167fc,,0:02:24,
https://www.justice.gov/opa/press-release/file/1419776/download,,0:02:24,
https://www.occrp.org/en/daily/17022-in-rome-and-catania-italy-continues-struggle-against-mafia-groups,,0:02:24,
https://www.occrp.org/en/daily/16724-wife-of-ex-malaysian-pm-sentenced-to-10-years-for-corruption,,0:02:24,
https://www.seattletimes.com/business/boeing-aerospace/u-s-senate-whistleblower-report-safety-oversight-falls-short-at-boeing-and-its-suppliers/,,0:02:24,
https://www.wsj.com/articles/bitmex-co-founder-sentenced-to-probation-on-u-s-compliance-charge-11655339914,,0:02:24,
https://www.wsj.com/articles/shanghai-lockdown-reignites-supply-chain-problems-for-u-s-companies-11651656601,,0:02:24,
https://www.occrp.org/en/daily/16947-panama-s-ex-president-to-face-hearing-for-money-laundering-scheme,,0:02:24,
https://edition.cnn.com/2023/04/05/economy/china-financial-industry-crackdown-intl-hnk/index.html,,0:02:24,
https://www.occrp.org/en/daily/17031-uk-sanctions-against-russia-surpass-18-billion,,0:02:24,
https://www.theverge.com/2020/1/9/21059420/boeing-employees-messages-737-max-investigation-simulator-crash,,0:02:24,
https://www.occrp.org/en/daily/15808-police-in-10-countries-shut-down-vpn-service-used-by-cybercriminals,,0:02:24,
