outgoing,ingoing,time,added
https://milestomemories.com/how-american-airlines-saved-40000-one-olive-at-a-time-other-airline-cost-saving-stories/,/blog/fcpa-compliance,0:01:06,
https://www2.deloitte.com/content/dam/insights/us/articles/6382_2019-holiday-survey/DI_2019-holiday-survey.pdf?,/blog/valentines-day-expenses,0:01:06,
https://www.apexanalytix.com/resources/case-studies/how-new-e-invoicing-deployment-skyrocketed-duplicate-payments-international,/blog/covid-19-expense-policies,0:01:06,
,//www.appzen.com/blog/foreign-corrupt-practices-act-fcpa-risk/,0:01:06,
,https://www.appzen.com/blog/managing-unseen-duplicate-spend-finance-departments,0:01:06,
,/modern-finance-products/appstore/gift-form-check,0:01:06,
,https://info.appzen.com/how-to-manage-te-expenses-with-ai-reg,0:01:06,
,/blog/expense-duplicates,0:01:06,
,/blog/restaurant-receipt-verification,0:01:06,
,https://www.appzen.com/blog/difference-between-rpa-and-ai,0:01:06,
,/blog/expense-analytics-on-demand,0:01:06,
,https://www.appzen.com/resources/fcpa-webinar,0:01:06,
,/blog/reimburse-faster-with-ai,0:01:06,
,https://www.appzen.com/resources/whitepapers/q4-spend-report/,0:01:06,
,/blog/corporate-expense-policies-lost-translation,0:01:06,
,https://www.appzen.com/blog/breaking-the-code-the-women-behind-our-ai,0:01:06,
,/modern-finance-products/appstore/anti-corruption-and-bribery-check,0:01:06,
,/modern-finance-products/appstore/expense-age-check,0:01:06,
,https://www.appzen.com/blog/autonomous-index-framework-cfos-automation-autonomy-ap-and-expense,0:01:06,
,https://www.appzen.com/blog/100-percent,0:01:06,
,/blog/100-percent,0:01:06,
,/contact,0:01:06,
,/blog/sunshine-act-compliance-simple-reporting-solution,0:01:06,
,/blog/appzen-brand-refresh,0:01:06,
,/blog/expense-claim-system,0:01:06,
,https://www.appzen.com/blog/improve-company-culture,0:01:06,
,/modern-finance-products/appstore/merchant-category-check,0:01:06,
,/modern-finance-products/appstore/rental-car-accessories,0:01:06,
,https://www.appzen.com/blog/new-executive-dashboard-puts-appzens-benefits-at-your-fingertips,0:01:06,
,https://www.appzen.com/blog/china-expense-report-data,0:01:06,
,https://www.appzen.com/blog/upskilling-genai-customers-take-center-stage-appzen-on-tour,0:01:06,
,/spend-audit-software,0:01:06,
,/modern-finance-products/appstore/unauthorized-expenses,0:01:06,
,/blog/autonomous-finance-ap,0:01:06,
,https://www.appzen.com/blog/common-invoice-scams,0:01:06,
,/blog/3-excellent-reasons-benchmark-company-spend-against-industry-peers,0:01:06,
,/blog/q1-spend-report-blog,0:01:06,
,https://www.appzen.com/blog/fcpa-draws-a-fine-line-between-corporate-hospitality-and-bribery/,0:01:06,
,/modern-finance-products/appstore/request-a-custom-app,0:01:06,
,https://www.appzen.com/blog/world-class-customer-support-transform-expense-operations,0:01:06,
,/modern-finance-products/appstore/expense-sub-type-check,0:01:06,
,/blog/expensing-in-a-crisis-employees-seeking-reimbursement-for-covid-19-related-expenses,0:01:06,
,https://www.appzen.com/blog/fcpa-threat-to-business,0:01:06,
,/blog/custom-expense-policies-demand-automated-but-flexible-ai-enforcement,0:01:06,
,https://www.appzen.com/blog/protect-against-supplier-risk-and-pr-nightmares-with-contract-audit/,0:01:06,
,https://www.appzen.com/blog/6-ways-ai-can-improve-your-spend-audit-process,0:01:06,
,https://www.appzen.com/blog/fcpa-compliance,0:01:06,
,https://www.appzen.com/blog/3-reasons-to-use-ai-automate-financial-compliance,0:01:06,
,https://www.appzen.com/blog/q1-spend-report-blog,0:01:06,
,/blog/world-class-customer-support-transform-expense-operations,0:01:06,
,https://www.appzen.com/blog/expensing-in-a-crisis-employees-seeking-reimbursement-for-covid-19-related-expenses/,0:01:06,
,/blog/managing-unseen-duplicate-spend-finance-departments,0:01:06,
,https://www.appzen.com/blog/expense-analytics-on-demand,0:01:06,
,/request-a-demo,0:01:06,
,https://www.appzen.com/products/expense-audit,0:01:06,
,/blog/silly-receipts,0:01:06,
,https://www.appzen.com/blog/solidarity-is-good-but-action-is-better,0:01:06,
,/blog/celebrating-ten-years-of-ai-innovation-appzen-on-tour-chicago,0:01:06,
,https://www.appzen.com/blog/expense-duplicates,0:01:06,
,https://www.appzen.com/blog/examples-of-invoice-fraud/,0:01:06,
,/modern-finance-products/appstore/keyword-audit,0:01:06,
,/blog/your-ai-oxygen-mask-automate-general-ledger-codes-non-po-invoices,0:01:06,
,https://www.appzen.com/blog/expense-report-fraud-by-industry,0:01:06,
,/modern-finance-products/appstore/personal-expense-detection,0:01:06,
,/blog/duplicate-receipts,0:01:06,
,https://www.appzen.com/blog/appzen-appstore-launch,0:01:06,
,https://www.appzen.com/blog/valentines-day-expenses,0:01:06,
,https://www.appzen.com/blog/expenses-and-company-culture-in-the-new-normal/,0:01:06,
,https://www.appzen.com/blog/21-must-have-expense-policies/,0:01:06,
,https://www.appzen.com/blog/3-key-takeaways-from-recent-fcpa-compliance-actions,0:01:06,
,/modern-finance-products/appstore/merchant-blocklist-detection,0:01:06,
,https://www.appzen.com/blog/rpa-and-ai-in-finance,0:01:06,
,/blog/best-expense-report-stories-2018,0:01:06,
,/blog/holiday-spend-data,0:01:06,
,/blog/ai-and-automation,0:01:06,
,/blog/invoice-processing,0:01:06,
,/blog/top-three-expense-audit-analytics-tools,0:01:06,
,https://www.appzen.com/blog/topic/accounts-payable,0:01:06,
,https://www.appzen.com/blog/invoice-processing,0:01:06,
,/blog/9-types-of-duplicates,0:01:06,
,https://www.appzen.com/blog/sunshine-act-compliance/,0:01:06,
,https://www.appzen.com/modern-finance-products/autonomous-ap/,0:01:06,
,/appzen-inbox,0:01:06,
,/blog/empowering-auditors-integrated-case-management,0:01:06,
,/modern-finance-products/appstore/fapiao-authenticity-check,0:01:06,
,https://www.appzen.com/blog/4-reasons-you-need-ai-in-your-finance-department,0:01:06,
,https://www.appzen.com/blog/mistake-vs-misconduct-accidental-expense-fraud,0:01:06,
,/blog/fastest-growing-company-2018,0:01:06,
,/resources/customer-success/5-ways-to-hit-company-savings-goals,0:01:06,
,https://www.appzen.com/blog/topic/compliance,0:01:06,
,/blog/solidarity-is-good-but-action-is-better,0:01:06,
,https://www.appzen.com/resources/invoice-auditing-infographic,0:01:06,
,https://www.appzen.com/modern-finance-products/expense-audit,0:01:06,
,/blog/3-ways-covid-affected-business-expenses,0:01:06,
,/blog/receipt-verification,0:01:06,
,/blog/star-match,0:01:06,
,https://www.appzen.com/blog/topic/did-you-know,0:01:06,
,/blog/5-ways-to-stop-accounts-payable-leakage-with-ai,0:01:06,
,/modern-finance-products/appstore/missing-document-detection,0:01:06,
,/blog/using-advanced-ai-to-eliminate-unnecessary-employee-spend,0:01:06,
,https://www.appzen.com/blog/what-is-appzens-compliance-index,0:01:06,
,/modern-finance-products/appstore/monitor-cash-expenses,0:01:06,
,https://www.appzen.com/blog/corporate-expense-audits-one-size-does-not-fit-all,0:01:06,
,https://www.appzen.com/blog/3-ways-covid-affected-business-expenses,0:01:06,
,/resources/webinars/oracle-payables-customers-fully-automate-all-invoices-received-by-email-with-finance-ai?hsLang=en,0:01:06,
,/modern-finance-products/appstore/duplicates-across-reports,0:01:06,
,https://www.appzen.com/blog/contract-audit-systems-service-providers/,0:01:06,
,/blog/balancing-cost-cutting-with-innovation-the-future-state-of-finance-departments,0:01:06,
,https://www.appzen.com/blog/custom-expense-policies-demand-automated-but-flexible-ai-enforcement,0:01:06,
,/blog/expense-management-system-hybrid-work,0:01:06,
,/blog/stop-employee-corporate-credit-card-fraud,0:01:06,
,/blog/ai-in-accounts-payable,0:01:06,
,https://www.appzen.com/blog/holiday-spend-data,0:01:06,
,https://www.appzen.com/blog/4-compliance-lessons-learned-from-recent-fcpa-enforcement-actions,0:01:06,
,/blog/how-ai-simplifies-indias-einvoice-processing,0:01:06,
,https://www.appzen.com/blog/computer-vision,0:01:06,
,/modern-finance-products/appstore/hotel-itemization-auto-reject,0:01:06,
,https://www.appzen.com/blog/5-ways-to-hit-company-savings-goals-with-ai,0:01:06,
,https://www.appzen.com/blog/6-ways-ai-can-help-reduce-business-spend,0:01:06,
,https://www.appzen.com/blog/expenses-and-company-culture-in-the-new-normal,0:01:06,
,/modern-finance-products/appstore/fapiao-validation,0:01:06,
,https://www.appzen.com/resources/whitepapers/compliance-checklist/,0:01:06,
,https://www.appzen.com/blog/manager-approval-process-for-expense-reports-useless-or-useful,0:01:06,
,https://info.appzen.com/appzen-on-tour-london-2023,0:01:06,
,/modern-finance-products/appstore/duplicates-within-reports,0:01:06,
,/modern-finance-products/appstore/allowable-alcohol-check,0:01:06,
,https://www.appzen.com/blog/vat-expense-reports,0:01:06,
,https://www.appzen.com/blog/5-ways-to-stop-accounts-payable-leakage-with-ai,0:01:06,
,/modern-finance-products/appstore/attendee-type-check,0:01:06,
,https://www.appzen.com/blog/expense-culture,0:01:06,
,/modern-finance-products/appstore/advanced-spend-anomaly-detection,0:01:06,
,/modern-finance-products/appstore/receipt-itemization-verification-check,0:01:06,
,/modern-finance-products/appstore/missing-tax-detection,0:01:06,
,/blog/corporate-expense-audits-one-size-does-not-fit-all,0:01:06,
,https://www.appzen.com/blog/duplicate-receipts,0:01:06,
,/blog/cfo-survey-five-surprising-facts-about-it-in-finance-departments,0:01:06,
,https://www.appzen.com/blog/you-cant-manage-what-you-cant-measure-360-degree-view-spend-data,0:01:06,
,https://info.appzen.com/5-ways-ai-can-streamline-your-te-processes-reg,0:01:06,
,/blog/4-reasons-you-need-ai-in-your-finance-department,0:01:06,
,https://www.appzen.com/blog/invoice-audit,0:01:06,
,/blog/7-ways-ai-can-help-you-comply-with-policy-and-regulations,0:01:06,
,https://www.appzen.com/blog/star-match,0:01:06,
,/blog/upskilling-genai-customers-take-center-stage-appzen-on-tour,0:01:06,
,/blog/vat-expense-reports,0:01:06,
,https://www.appzen.com/blog/silly-receipts,0:01:06,
,https://www.appzen.com/blog/where-we-go-from-here-7-absolutely-critical-investments-for-building-the-ai-platform-for-modern-finance-teams,0:01:06,
,//www.appzen.com/value-pillars/comply-with-policy/,0:01:06,
,https://www.appzen.com/blog/business-travel-expenses,0:01:06,
,https://www.appzen.com/blog/reimburse-faster-with-ai/,0:01:06,
,/autonomous-accounts-payable-ingestion,0:01:06,
,https://www.appzen.com/blog/expense-management-system-hybrid-work,0:01:06,
,https://www.appzen.com/blog/4-compliance-lessons-learned-from-recent-fcpa-enforcement-actions/,0:01:06,
,/blog/invoice-automation,0:01:06,
,https://www.appzen.com/modern-finance-products/mastermind/,0:01:06,
,https://www.appzen.com/blog/appzen-inbox-generative-ai-meets-ap-processing-efficiency,0:01:06,
,https://www.appzen.com/blog/restaurant-receipt-verification,0:01:06,
,https://www.appzen.com/blog/expense-audit-receipt-verification,0:01:06,
,https://www.appzen.com/resources/webinar/oracle-payables-customers-fully-automate-all-invoices-received-by-email-with-finance-ai/,0:01:06,
,https://www.appzen.com/blog/ai-in-accounts-payable,0:01:06,
,https://www.appzen.com/blog/using-advanced-ai-to-eliminate-unnecessary-employee-spend,0:01:06,
,/blog/what-is-appzens-compliance-index,0:01:06,
,https://www.appzen.com/blog/9-types-of-duplicates,0:01:06,
,/blog/why-payment-term-enforcement-matters,0:01:06,
,https://www.appzen.com/blog/auditing-expenses-for-fraud,0:01:06,
,https://www.appzen.com/resources/invoice-fraud-whitepaper,0:01:06,
,https://www.appzen.com/blog/how-is-your-te-management,0:01:06,
,/modern-finance-products/appstore/expense-conflict-check-conflicting-expenses-check,0:01:06,
,https://www.appzen.com/resources/infographic/how-appzen-automates-the-expense-audit-process/,0:01:06,
,/blog/sunshine-act-compliance,0:01:06,
,https://www.appzen.com/blog/21-must-have-expense-policies,0:01:06,
,https://www.appzen.com/blog/proactive-fraud-detection-the-future-is-artificial-intelligence,0:01:06,
,https://www.appzen.com/blog/corporate-expense-policies-lost-translation,0:01:06,
,https://www.appzen.com/blog/expense-report-scandals,0:01:06,
,https://www.appzen.com/blog/appzen-survey-finance-teams-overwhelmed-emails-could-generative-ai-help,0:01:06,
,https://www.appzen.com/blog/touchpoints,0:01:06,
,/blog/personal-expense-valid-business-spend-ai,0:01:06,
,https://www.appzen.com/blog/what-human-auditors-miss-expense-reports,0:01:06,
,https://info.appzen.com/appzen-on-tour-chicago-2023,0:01:06,
,https://www.appzen.com/blog/where-to-begin-with-gdpr-compliance,0:01:06,
,/modern-finance-products/appstore/alcohol-check-for-grants,0:01:06,
,/blog/what-could-be-lurking-in-your-expense-reports-here-are-the-craziest-things-flagged-by-our-ai-this-quarter,0:01:06,
,https://www.appzen.com/blog/fastest-growing-company-2018,0:01:06,
,//www.appzen.com/blog/when-normal-activities-deemed-bribery/,0:01:06,
,/blog/you-cant-manage-what-you-cant-measure-360-degree-view-spend-data,0:01:06,
,https://www.appzen.com/resources/webinar-the-time-for-transformation-is-now-dont-waste-a-crisis/,0:01:06,
,/modern-finance-products/appstore/monitored-employees-audit,0:01:06,
,https://www.appzen.com/blog/top-three-expense-audit-analytics-tools,0:01:06,
,https://www.appzen.com/blog/valentines-day-expense-report-fraud,0:01:06,
,https://www.appzen.com/blog/how-ai-simplifies-indias-einvoice-processing,0:01:06,
,https://www.appzen.com/resources/q1-spend-report,0:01:06,
,https://www.appzen.com/blog/what-could-be-lurking-in-your-expense-reports-here-are-the-craziest-things-flagged-by-our-ai-this-quarter,0:01:06,
,https://www.appzen.com/resources/whitepapers/cfo-survey-report-why-optimism-abounds/,0:01:06,
,https://www.appzen.com/blog/sunshine-act-compliance-simple-reporting-solution,0:01:06,
,https://www.appzen.com/blog/balancing-cost-cutting-with-innovation-the-future-state-of-finance-departments,0:01:06,
,/blog/improve-company-culture,0:01:06,
,/blog/5-ways-to-hit-company-savings-goals-with-ai,0:01:06,
,https://www.appzen.com/blog/covid-19-expense-policies/,0:01:06,
,//www.appzen.com/value-pillars/streamline-process/,0:01:06,
,/modern-finance-products/appstore/manager-as-an-attendee-check,0:01:06,
,https://www.appzen.com/blog/cfo-survey-five-surprising-facts-about-it-in-finance-departments,0:01:06,
,https://www.appzen.com/blog/oracle-and-appzen,0:01:06,
,https://www.appzen.com/blog/appzen-brand-refresh,0:01:06,
,https://www.appzen.com/blog/appzen-finance-ai-101,0:01:06,
,/blog/appzen-survey-finance-teams-overwhelmed-emails-could-generative-ai-help,0:01:06,
,/expense-audit-software,0:01:06,
,/blog/streamlining-expense-report-approvals,0:01:06,
,https://www.appzen.com/blog/business-spend-visibility/,0:01:06,
,https://www.appzen.com/blog/celebrating-ten-years-of-ai-innovation-appzen-on-tour-chicago,0:01:06,
,https://www.appzen.com/blog/cfo-fiduciary-imperative,0:01:06,
,/blog/custom-dashboards-provide-answers-critical-te-challenges,0:01:06,
,https://www.appzen.com/blog/why-now-why-always,0:01:06,
,https://www.appzen.com/blog/out-of-policy-spend,0:01:06,
,https://www.appzen.com/products/invoice-audit,0:01:06,
,/modern-finance-products/appstore/weekend-expenses-check,0:01:06,
,https://www.appzen.com/resources/webinar/how-ai-is-transforming-accounts-payable/,0:01:06,
,/blog/where-we-go-from-here-7-absolutely-critical-investments-for-building-the-ai-platform-for-modern-finance-teams,0:01:06,
,/blog/4-compliance-lessons-learned-from-recent-fcpa-enforcement-actions,0:01:06,
,/blog/6-ways-ai-can-help-reduce-business-spend,0:01:06,
,https://www.appzen.com/blog/ai-vanguard-waqas-aman-airbus,0:01:06,
,https://www.appzen.com/blog/streamlining-expense-report-approvals,0:01:06,
,//www.appzen.com/resources/q1-spend-report,0:01:06,
,https://www.appzen.com/blog/benzinga-award-ai,0:01:06,
,https://www.appzen.com/blog/autonomous-finance-ap,0:01:06,
,https://www.appzen.com/blog/your-ai-oxygen-mask-automate-general-ledger-codes-non-po-invoices,0:01:06,
,/autonomous-accounts-payable-solution,0:01:06,
,/modern-finance-products/appstore/advance-booking-check,0:01:06,
,https://www.appzen.com/blog/stop-employee-corporate-credit-card-fraud,0:01:06,
,/modern-finance-products/appstore/suspicious-spend-detection,0:01:06,
,https://www.appzen.com/blog/expense-report-fraud-by-country,0:01:06,
,/blog/out-of-policy-spend,0:01:06,
,https://www.appzen.com/blog/business-spend-visibility,0:01:06,
,https://www.appzen.com/request-a-demo/,0:01:06,
,https://www.appzen.com/resources/expense-culture-whitepaper,0:01:06,
,https://www.appzen.com/modern-finance-products/expense-audit/,0:01:06,
,https://www.appzen.com/blog/examples-of-invoice-fraud,0:01:06,
,/blog/3-purchase-to-pay-challenges-to-solve-this-year,0:01:06,
,/blog/7-ways-to-automate-your-unique-corporate-te-policy-with-mastermind,0:01:06,
,https://www.appzen.com/blog/proactive-fraud-detection-the-future-is-artificial-intelligence-part-2,0:01:06,
,https://www.appzen.com/blog/3-purchase-to-pay-challenges-to-solve-this-year,0:01:06,
,https://www.appzen.com/blog/receipt-verification,0:01:06,
,/blog/computer-vision,0:01:06,
,https://www.appzen.com/blog/personal-expense-valid-business-spend-ai,0:01:06,
,https://www.appzen.com/blog/covid-19-expense-policies,0:01:06,
,https://www.appzen.com/blog/should-you-approve-expenses-without-receipts,0:01:06,
,https://www.appzen.com/blog/fcpa-compliance/,0:01:06,
,/blog/ai-vanguard-waqas-aman-airbus,0:01:06,
,https://www.appzen.com/blog/expense-claim-system,0:01:06,
,https://www.appzen.com/blog/foreign-corrupt-practices-act-fcpa-risk,0:01:06,
,https://www.appzen.com/blog/coupa-partnership,0:01:06,
,https://www.appzen.com/blog/sunshine-act-compliance,0:01:06,
,https://www.appzen.com/blog/3-excellent-reasons-benchmark-company-spend-against-industry-peers,0:01:06,
,/modern-finance-products/appstore/healthcare-professional-check,0:01:06,
,/blog/foreign-corrupt-practices-act-fcpa-risk,0:01:06,
,https://www.appzen.com/blog/4-limitations-of-the-three-way-match-you-need-to-consider,0:01:06,
,/blog/appzen-inbox-generative-ai-meets-ap-processing-efficiency,0:01:06,
,https://www.appzen.com/resources/q1-spend-report-ig,0:01:06,
,/blog/invoice-visibility,0:01:06,
,https://www.appzen.com/blog/fcpa-draws-a-fine-line-between-corporate-hospitality-and-bribery,0:01:06,
,/blog/4-limitations-of-the-three-way-match-you-need-to-consider,0:01:06,
,https://www.appzen.com/blog/invoice-automation,0:01:06,
,https://www.appzen.com/blog/reimburse-faster-with-ai,0:01:06,
,https://info.appzen.com/best-compliance-management-software,0:01:06,
,https://www.appzen.com/blog/covid-19-resource-page/,0:01:06,
,https://www.appzen.com/blog/appzen-named-top-50-technology-startups-tie50-award-2018,0:01:06,
,https://www.appzen.com/blog/men-commit-most-expense-fraud,0:01:06,
,https://www.appzen.com/resources/16-critical-invoice-contract-use-cases,0:01:06,
,//www.appzen.com/integrated-solutions/coupa-4/,0:01:06,
,/blog/21-must-have-expense-policies,0:01:06,
,https://www.appzen.com/blog/expensing-in-a-crisis-employees-seeking-reimbursement-for-covid-19-related-expenses,0:01:06,
,https://www.appzen.com/blog/7-ways-ai-can-help-you-comply-with-policy-and-regulations,0:01:06,
,/blog/business-travel-expenses,0:01:06,
,https://www.appzen.com/contact/,0:01:06,
,/blog/why-automate-ap,0:01:06,
,/blog/cfo-fiduciary-imperative,0:01:06,
,https://www.appzen.com/blog/7-ways-to-automate-your-unique-corporate-te-policy-with-mastermind,0:01:06,
,/multiline-purchase-orders,0:01:06,
,/blog/3-reasons-to-use-ai-automate-financial-compliance,0:01:06,
,https://www.appzen.com/resources/whitepapers/q3-spend-report/,0:01:06,
,//www.appzen.com/integrated-solutions/concur/,0:01:06,
