outgoing,ingoing,time,added
https://www.cloudflare.com/sign-up?utm_source=email_protection,/cdn-cgi/l/email-protection#0e7d6f626b7d4e67617a6f7e206d6163,0:00:31,
https://twitter.com/IOTAP/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.iotap.com%2Fblog%2F2022%2F05%2F04%2Fiotap-work-365-announces-the-completion-of-soc2-type-1-certification%2F&description=IOTAP%20%28Work%20365%29%20Announces%20the%20Completion%20of%20SOC2%20Type%201%20Certification&media=,0:00:31,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.iotap.com%2Fblog%2F2020%2F01%2F23%2Fdynamics-365-customer-service-case-management-a-ticketing-application-too%2F&description=Dynamics%20365%20Customer%20Service%20Case%20Management%20%E2%80%93%20A%20Ticketing%20Application%20too%21&media=,0:00:31,
,/cdn-cgi/l/email-protection#036a6d656c4373716670606a666d776270707671626d60662d606c6e,0:00:31,
,/cdn-cgi/l/email-protection#7910171f1639090b1c0a1a101c170d180a0a0c0b18171a1c571a1614,0:00:31,
,/cdn-cgi/l/email-protection#dbe4a8aeb9b1beb8afe692948f9a8bfee9ebfee9e38cb4a9b0fee9ebe8edeefee9e2fee9eb9ab5b5b4aeb5b8bea8fee9ebafb3befee9eb98b4b6abb7beafb2b4b5fee9ebb4bdfee9eb889498e9fee9eb8fa2abbefee9ebeafee9eb98bea9afb2bdb2b8baafb2b4b5fdf8ebe8e3e0b9b4bfa2e6b3afafaba8e1f4f4acacacf5b2b4afbaabf5b8b4b6f4b9b7b4bcf4e9ebe9e9f4ebeef4ebeff4b2b4afbaabf6acb4a9b0f6e8edeef6bab5b5b4aeb5b8bea8f6afb3bef6b8b4b6abb7beafb2b4b5f6b4bdf6a8b4b8e9f6afa2abbef6eaf6b8bea9afb2bdb2b8baafb2b4b5f4,0:00:31,
,/cdn-cgi/l/email-protection#9ea1edebfcf4fbfdeaa3d7d1cadfcebbacaebbaca6c9f1ecf5bbacaeada8abbbaca7bbacaedff0f0f1ebf0fdfbedbbacaeeaf6fbbbacaeddf1f3eef2fbeaf7f1f0bbacaef1f8bbacaecdd1ddbbacaeacbbacaecae7eefbbbacaeacbbacaeddf1f3eef2f7fff0fdfbb8bdaeada6a5fcf1fae7a3f6eaeaeeeda4b1b1e9e9e9b0f7f1eaffeeb0fdf1f3b1fcf2f1f9b1acaeacadb1afaeb1afacb1f7f1eaffeeb3e9f1ecf5b3ada8abb3fff0f0f1ebf0fdfbedb3eaf6fbb3fdf1f3eef2fbeaf7f1f0b3f1f8b3edf1fdb3acb3eae7eefbb3acb3fdf1f3eef2f7fff0fdfbb1,0:00:31,
,/cdn-cgi/l/email-protection#167f7870795666647365757f7378627765656364777875733875797b,0:00:31,
,/cdn-cgi/l/email-protection#231c505641494640571e6a6c77627306111306111b744c514806111310151606111a061113624d4d4c564d404650061113574b46061113604c4e534f46574a4c4d0611134c45061113706c6011061113775a534606111311061113604651574a454a4042574a4c4d050013101b18414c475a1e4b57575350190c0c5454540d4a4c5742530d404c4e0c414f4c440c111311110c12120c12130c4a4c5742530e544c51480e1015160e424d4d4c564d4046500e574b460e404c4e534f46574a4c4d0e4c450e504c40110e575a53460e110e404651574a454a4042574a4c4d0c,0:00:31,
,https://www.iotap.com/blog/2023/10/12/iotap-work-365-announces-the-completion-of-soc-2-type-2-compliance/,0:00:31,
