outgoing,ingoing,time,added
,https://www.charliehr.com/blog/what-are-compressed-hours/,0:02:32,
,/blog/maternity-leave/,0:02:32,
,https://www.charliehr.com/blog/benefits-small-businesses/,0:02:32,
,https://www.charliehr.com/blog/employee-rewards-examples/,0:02:32,
,/blog/wellbeing-at-work-ideas/,0:02:32,
,https://www.charliehr.com/blog/onboarding-best-practices/,0:02:32,
,/cdn-cgi/l/email-protection#68000d0418280b00091a04010d001a460b0705,0:02:32,
,/cdn-cgi/l/email-protection#dfb7bab3af9fbcb7beadb3b6bab7adf1bcb0b2,0:02:32,
,https://www.charliehr.com/culture-ops-podcast,0:02:32,
,/cdn-cgi/l/email-protection#81e9e4edf1c1e2e9e0f3ede8e4e9f3afe2eeec,0:02:32,
,https://www.charliehr.com/blog/what-is-long-term-sick-leave/,0:02:32,
,/cdn-cgi/l/email-protection#dbb3beb7ab9bb8b3baa9b7b2beb3a9f5b8b4b6,0:02:32,
,/cdn-cgi/l/email-protection#741c11180434171c1506181d111c065a171b19,0:02:32,
,/blog/employee-discount-schemes/,0:02:32,
,/cdn-cgi/l/email-protection#4c283c230c2f242d3e202529243e622f2321,0:02:32,
,/cdn-cgi/l/email-protection#58303d3428183b30392a34313d302a763b3735,0:02:32,
,/product/integrations/xero,0:02:32,
,/cdn-cgi/l/email-protection#583c2837183b30392a34313d302a763b3735,0:02:32,
,https://www.charliehr.com/blog/4-day-work-week-alternative/,0:02:32,
,/blog/we-tried-unlimited-holiday-heres-everything-that-went-wrong/,0:02:32,
,https://www.charliehr.com/product/perks-and-benefits,0:02:32,
,/blog/onboarding-startup-onboarding/,0:02:32,
,/cdn-cgi/l/email-protection#bcd4d9d0ccfcdfd4ddced0d5d9d4ce92dfd3d1,0:02:32,
,https://www.charliehr.com/product/time-off,0:02:32,
,https://www.charliehr.com/blog/why-we-rebuilt-reviews-from-scratch/,0:02:32,
,/blog/remote-onboarding/,0:02:32,
,/cdn-cgi/l/email-protection#2b434e475b6b48434a5947424e43590548444614585e49414e485f1662455f4e4c594a5f4244450e191b794e5a5e4e585f,0:02:32,
,/blog/bereavement-leave/,0:02:32,
,/blog/average-sick-days/,0:02:32,
,/cdn-cgi/l/email-protection#d9b1bcb5a999bab1b8abb5b0bcb1abf7bab6b4,0:02:32,
,/blog/emergency-leave/,0:02:32,
,/cdn-cgi/l/email-protection#1e767b726e5e7d767f6c72777b766c307d7173,0:02:32,
,/blog/perks-and-benefits-in-startups/,0:02:32,
,/blog/offboarding-checklist/,0:02:32,
,/cdn-cgi/l/email-protection#640c01081424070c0516080d010c164a070b09,0:02:32,
,/blog/salaries/,0:02:32,
,/cdn-cgi/l/email-protection#b2dad7dec2f2d1dad3c0dedbd7dac09cd1dddf,0:02:32,
,/cdn-cgi/l/email-protection#5f373a332f1f3c373e2d33363a372d713c3032,0:02:32,
,https://www.charliehr.com/join/blog,0:02:32,
