outgoing,ingoing,time,added
https://www.blackrock.com/corporate/investor-relations/larry-fink-ceo-letter?cid=ppc:blk:ll:na:ol:goog:na:v2:bhv:tl&gclid=EAIaIQobChMIzYbR6em89QIVg_TjBx1t7QtvEAAYASAAEgJMS_D_BwE&gclsrc=aw.ds,/performance-management-exchange-miscellaneous/july-2013-virtual-meeting,0:04:30,
https://www.nytimes.com/2021/09/03/upshot/when-chance-encounters-at-the-water-cooler-are-most-useful.html,https://www.i4cp.com/people/craig-crowell,0:04:30,
https://www.nytimes.com/2021/06/23/upshot/remote-work-innovation-office.html,/performance-management-exchange-miscellaneous/october-2013-forum-meeting,0:04:30,
https://www.adobe.com/check-in.html,/meetings/performance-management-exchange-june-virtual-meeting,0:04:30,
https://www.jstor.org/stable/2776392,/infographics/chart-what-human-capital-data-does-your-organization-share-with-its-board?collection=211479,0:04:30,
https://daily.financialexecutives.org/FEI-Daily/May-2021/The-SEC%E2%80%99s-New-Human-Capital-Disclosures-Year-1.aspx,https://www.i4cp.com/groups/performance-management-exchange/schedule/previous?page=2,0:04:30,
https://www.wsj.com/articles/sec-is-investigating-activision-blizzard-over-workplace-practices-disclosures-11632165080?mod=Searchresults_pos7&page=1,/briefs/what-is-workforce-readiness-and-why-arent-you-measuring-it?collection=211058,0:04:30,
https://culturerenovation.com/?utm_source=i4cp&utm_medium=website&utm_campaign=header,/coronavirus/return-to-work-resources?collection=210780,0:04:30,
https://hbr.org/2018/03/research-when-retail-workers-have-stable-schedules-sales-and-productivity-go-up,/member/restricted?referer=/culture/corporate-culture/research/interviews,0:04:30,
https://www.ft.com/content/6545c2ee-1683-4a0d-96ce-54c5186090ca,/kc/strategy/strategic-hr,0:04:30,
,https://www.i4cp.com/solutions/people-insights,0:04:30,
,https://www.i4cp.com/people/katheryn-brekken?page=1#paginated,0:04:30,
,/performance-management-exchange-miscellaneous/september-2013-virtual-meeting,0:04:30,
,https://www.i4cp.com/conference,0:04:30,
,/meetings/diverse-talent-management-de-i-exchange-2024-meeting-5,0:04:30,
,/surveys/interactive-data-the-talent-imperative?collection=213321,0:04:30,
,https://www.i4cp.com/infographics/bias-audit-checklist-for-performance-management?collection=209513,0:04:30,
,https://www.i4cp.com/people/andy-dale,0:04:30,
,/survey-results/survey-results-i4cp-quarterly-human-capital-data-reporting-survey-q1-2021?collection=211479,0:04:30,
,https://www.i4cp.com/meetings/workday-flash-call-follow-up,0:04:30,
,https://www.i4cp.com/survey-analyses/2022-priorities-predictions,0:04:30,
,/member/restricted?referer=/strategy/strategic-hr/tools/presentations,0:04:30,
,/solutions/culture-renovation-assessment,0:04:30,
,https://www.i4cp.com/survey-analyses/report-the-talent-imperative,0:04:30,
,https://www.i4cp.com/groups/performance-management-exchange/schedule/previous?page=1,0:04:30,
,/meetings/i4cp-flash-call-competency-models-for-agile-organizations,0:04:30,
,/solutions/chief-diversity-officer-board,0:04:30,
,/interviews/how-edward-jones-unlocks-productivity-through-people-analytics-a-conversation-with-buddy-benge-head-of-talent-insights,0:04:30,
,https://www.i4cp.com/groups/performance-management-exchange/schedule/previous?page=11,0:04:30,
,/meetings/performance-management-exchange-october-virtual-meeting,0:04:30,
,/meetings/performance-management-exchange-june-2021-meeting,0:04:30,
,/member/restricted?referer=/strategy/strategic-hr/research/reports,0:04:30,
,https://www.i4cp.com/infographics/bias-audit-checklist-for-flexible-hybrid-work-models?collection=209513,0:04:30,
,/member-shared-resources/rich-products-network-approach-to-culture-shifts?collection=218955,0:04:30,
,/member/restricted?referer=/strategy/strategic-hr/research/expert_network,0:04:30,
,https://www.i4cp.com/mobile,0:04:30,
,https://www.i4cp.com/survey-results/culture-renovation-a-blueprint-for-action,0:04:30,
,/member/restricted?referer=/strategy/strategic-hr/research/overview,0:04:30,
,/productivity-blog/chief-people-officer-wendy-barnes-on-transparency-and-culture,0:04:30,
,/interviews/chief-people-officer-ana-white-on-f5s-culture-renovation,0:04:30,
,/meetings/flash-call-the-talent-exodus-threat-and-the-case-for-workforce-flexibility?collection=211058,0:04:30,
,https://www.i4cp.com/discussions/ratingless-performance-reviews,0:04:30,
,https://www.i4cp.com/tools/onboarding-toolkit,0:04:30,
,/groups/performance-management-exchange,0:04:30,
,https://www.i4cp.com/survey-analyses/report-the-productivity-predicament,0:04:30,
,https://www.i4cp.com/people/kevin-martin?page=8#paginated,0:04:30,
,/meetings/exchange-peer-coaching-pilot-kick-off,0:04:30,
,/productivity-blog/i4cp-study-hr-has-an-increasing-role-to-play-in-esg?collection=218282,0:04:30,
,/performance-management-exchange-miscellaneous/august-2013-virtual-meeting,0:04:30,
,https://www.i4cp.com/groups/performance-management-exchange/schedule/previous?page=3,0:04:30,
,/tools/return-to-workplace-tools-checklists-templates?collection=211057,0:04:30,
,/member/restricted?referer=/culture/corporate-culture/research/reports,0:04:30,
,https://www.i4cp.com/kc/strategy/strategic-hr?page=3#post-grid,0:04:30,
,/productivity-blog/hey-ceos-you-arent-qualified-to-decide-who-should-return-to-the-office,0:04:30,
,/meetings/performance-management-exchange-april-virtual-meeting,0:04:30,
,/briefs/optimizing-return-to-office-strategies-with-organizational-network-analysis?collection=211057,0:04:30,
,/tools/next-practice-tips-in-employee-well-being?collection=218955,0:04:30,
,/briefs/culture-health-the-new-proxy-for-employee-productivity,0:04:30,
,/productivity-blog/employees-leaving-due-to-a-toxic-culture-time-to-renovate,0:04:30,
,/briefs/sec-mandates-human-capital-disclosure-i4cps-guidance?collection=211479,0:04:30,
,https://www.i4cp.com/press,0:04:30,
,https://www.i4cp.com/white-papers/white-paper-the-5-essential-elements-to-manage-disruption,0:04:30,
,/solutions/chief-human-resource-officer-board,0:04:30,
,/briefs/how-to-optimize-and-align-your-people-strategy,0:04:30,
,https://www.i4cp.com/survey-analyses/measuring-and-managing-the-new-corporate-currency-purpose-culture-and-brand,0:04:30,
,/meetings/performance-management-10-23,0:04:30,
,http://www.i4cp.com/press-releases/forcing-employees-to-return-to-office-is-a-mistake-new-study-shows,0:04:30,
,https://www.i4cp.com/groups/performance-management-exchange/expert-network/building-a-continuous-feedback-culture?s=discussions,0:04:30,
,https://www.i4cp.com/groups/performance-management-exchange/schedule/previous?page=5,0:04:30,
,/kc/strategy/future-of-work,0:04:30,
,/member/restricted?referer=/strategy/strategic-hr/research/interviews,0:04:30,
,/meetings/performance-management-2-23,0:04:30,
,/meetings/performance-management-4-28,0:04:30,
,https://content.i4cp.com/images/image_uploads/0000/6196/Types_of_flexibility_for_on_site_workers_chart_1.jpg?1654544462,0:04:30,
,https://www.i4cp.com/groups/people-analytics-board,0:04:30,
,/c/getting-hybrid-work-right,0:04:30,
,/tools/flexible-or-not-work-arrangements-decision-guide-and-toolkit?collection=210780,0:04:30,
,/productivity-blog/75-of-large-companies-are-restructuring-their-hr-functionsbut-does-it-really-matter?collection=214629,0:04:30,
,/productivity-blog/how-the-great-resignation-may-lead-to-the-great-revitalization,0:04:30,
,/kc/culture/corporate-culture,0:04:30,
,https://www.i4cp.com/solutions/membership,0:04:30,
,/briefs/at-publicis-groupe-and-dow-ergs-brgs-for-older-employees-strengthen-talent-and-business-outcomes?collection=218955,0:04:30,
,/member/restricted?referer=/culture/corporate-culture/tools/infographics,0:04:30,
,/productivity-blog/creative-flexibility-is-key-to-retention-of-frontline-workers,0:04:30,
,https://www.i4cp.com/people/katheryn-brekken?page=3#paginated,0:04:30,
,/meetings/performance-management-exchange-november-2020-meeting,0:04:30,
,/member/restricted?referer=/strategy/strategic-hr/tools/infographics,0:04:30,
,/groups/future-of-work-board,0:04:30,
,https://www.i4cp.com/groups/performance-management-exchange/schedule/previous?page=10,0:04:30,
,/kc/leadership/collaboration,0:04:30,
,https://www.i4cp.com/kc/culture/corporate-culture?page=2#post-grid,0:04:30,
,/meetings/performance-management-8-17,0:04:30,
,/member/restricted?referer=/culture/corporate-culture/research/other_resources,0:04:30,
,/briefs/where-in-the-world-are-the-healthiest-corporate-cultures,0:04:30,
,https://content.i4cp.com/images/image_uploads/0000/6194/EVP_element_importance_coming_year_chart.jpg?1654544017,0:04:30,
,https://www.i4cp.com/people/kevin-martin?page=3#paginated,0:04:30,
,https://www.i4cp.com/survey-analyses/performance-feedback-culture-drives-business-impact,0:04:30,
,https://content.i4cp.com/images/image_uploads/0000/6199/employee-choice-when-03-04-22-chart.jpg?1654545724,0:04:30,
,/meetings/performance-management-exchange-august-2021-meeting,0:04:30,
,/press/facts,0:04:30,
,https://www.i4cp.com/people/madeline-borkin,0:04:30,
,https://www.i4cp.com/groups/performance-management-exchange/members,0:04:30,
,/briefs/corporate-board-chro-alignment-four-findings-and-key-questions-to-ask,0:04:30,
,/groups/leadership-development-exchange,0:04:30,
,/solutions/people-analytics-board,0:04:30,
,/groups/strategic-workforce-planning-exchange,0:04:30,
,/press-releases/i4cp-ranks-among-quartz-s-top-25-best-companies-for-remote-workers-in-2023,0:04:30,
,/press-releases/study-only-30-of-companies-say-their-employees-have-needed-skills-but-few-understand-current-capabilities?collection=211058,0:04:30,
,/briefs/employers-are-disclosing-more-human-capital-data-than-ever-but-what-are-they-sharing?collection=211479,0:04:30,
,/productivity-blog/2021-corporate-human-capital-disclosures-wheres-the-beef,0:04:30,
,/briefs/performance-management-thinking-about-going-ratingless,0:04:30,
,/survey-results/survey-results-hr-capability-and-desing?collection=214629,0:04:30,
,/productivity-blog/how-high-performance-organizations-can-replenish-depleted-wells-of-resilience,0:04:30,
,/productivity-blog/2009/02/16/laying-down-the-law-on-executive-compensation,0:04:30,
,/meetings/performance-management-exchange-december-2021-meeting,0:04:30,
,/member/restricted?referer=/culture/corporate-culture/tools/presentations,0:04:30,
,/meetings/performance-management-exchange-february-2021-meeting,0:04:30,
,https://content.i4cp.com/images/image_uploads/0000/7475/Roz_Tsai.jpeg?1698089272,0:04:30,
,/infographics/infographic-12-next-practices-in-succession-management?collection=218955,0:04:30,
,/meetings/performance-management-exchange-february-virtual-meeting,0:04:30,
,/c/next-practices-examples,0:04:30,
,/solutions/total-rewards-leader-board,0:04:30,
,/groups/diversity-equity-and-inclusion-exchange,0:04:30,
,https://www.i4cp.com/c/flexibility-or-flight-hybrid-strategies-to-attract-retain-talent-series,0:04:30,
,https://www.i4cp.com/solutions/connected-commons,0:04:30,
,/infographics/bias-audit-checklist-for-flexible-hybrid-work-models?collection=210780,0:04:30,
,/groups/performance-management-engagement-exchange,0:04:30,
,/kc/strategy/strategic-hr/,0:04:30,
,/meetings/performance-management-exchange-september-2020-meeting,0:04:30,
,/tools/getting-hybrid-work-right-a-guide-for-managers?collection=210780,0:04:30,
,/productivity-blog/how-to-amp-up-quality-performance-reviews-by-teaching-managers-the-art-of-continuous-feedback?collection=218955,0:04:30,
,/survey-analyses/culture-fitness-healthy-habits-of-high-performance-organizations?collection=218282,0:04:30,
,https://www.i4cp.com/people/katheryn-brekken,0:04:30,
,https://www.i4cp.com/interviews/sears-new-approach-to-performance-management,0:04:30,
,/productivity-blog/2021-corporate-human-capital-disclosures-wheres-the-beef?collection=211479,0:04:30,
,https://www.i4cp.com/meetings/performance-management-exchange-august-virtual-meeting,0:04:30,
,https://www.i4cp.com/people/katheryn-brekken?page=2#paginated,0:04:30,
,/briefs/how-to-tell-your-organizations-story,0:04:30,
,/kc/culture/employee-well-being,0:04:30,
,/survey-analyses/next-practices-in-holistic-well-being-the-performance-advantage?collection=218955,0:04:30,
,https://www.i4cp.com/people/john-boudreau,0:04:30,
,/solutions/exchanges,0:04:30,
,/coronavirus/supreme-courts-vaccination-ruling-puts-business-leaders-in-the-hot-seat?collection=211057,0:04:30,
,https://www.i4cp.com/productivity-blog/holistic-well-being-is-a-high-performance-hallmark,0:04:30,
,/press/features,0:04:30,
,/survey-analyses/flexibility-or-flight-hybrid-strategies-to-attract-and-retain-talent?collection=210780,0:04:30,
,/meetings/performance-management-exchange-april-2021-meeting,0:04:30,
,/survey-analyses/report-the-talent-imperative?collection=213321,0:04:30,
,https://www.i4cp.com/groups/performance-management-exchange/expert-network/employee-engagement-survey-timing?s=discussions,0:04:30,
,/conference/,0:04:30,
,https://www.i4cp.com/kc/strategy/strategic-hr?page=1#post-grid,0:04:30,
,https://www.i4cp.com/kc/strategy/strategic-hr?page=31#post-grid,0:04:30,
,/interviews/how-daiichi-sankyo-s-wethrive-program-drives-well-being-and-global-evolution?collection=218955,0:04:30,
,https://www.i4cp.com/tools/check-in-conversation-guide,0:04:30,
,/groups/performance-management-exchange/schedule/previous,0:04:30,
,/productivity-blog/next-practices-to-act-on-now?collection=218955,0:04:30,
,/performance-management-exchange-miscellaneous/may-2013-forum-meeting,0:04:30,
,https://www.i4cp.com/discussions/performance-rating-scale,0:04:30,
,/meetings/performance-management-exchange-october-2021-meeting,0:04:30,
,/coronavirus/coronavirus-what-groups-are-companies-making-special-considerations-for-as-they-plan-for-a-return-to-the-workplace?collection=211057,0:04:30,
,/member/restricted?referer=/culture/corporate-culture/research/blog,0:04:30,
,/member/restricted?referer=/culture/corporate-culture/tools,0:04:30,
,/kc/culture/diversity-equity-and-inclusion,0:04:30,
,/productivity-blog/creative-flexibility-is-key-to-retention-of-frontline-workers?collection=213321,0:04:30,
,/performance-management-exchange-miscellaneous/june-2013-virtual-meeting,0:04:30,
,/meetings/workday-flash-call-april-2020,0:04:30,
,/member/restricted?referer=/culture/corporate-culture/research/expert_network,0:04:30,
,https://www.i4cp.com/c/onboarding-and-reboarding-series,0:04:30,
,https://content.i4cp.com/images/image_uploads/0000/5945/average-hr-structure-trend-1-26-22-chart.jpg?1643660896,0:04:30,
,/kc/market/agility-change,0:04:30,
,/productivity-blog/four-chro-priorities-in-2023,0:04:30,
,/productivity-blog/four-priorities-for-people-analytics-leaders,0:04:30,
,/infographics/chart-incentives-to-minimize-talent-exodus?collection=211058,0:04:30,
,https://content.i4cp.com/images/image_uploads/0000/7474/leadership-high-trust-training-10-10-23-chart.jpg?1698088850,0:04:30,
,https://www.i4cp.com/kc/culture/corporate-culture?page=35#post-grid,0:04:30,
,/member/restricted?referer=/strategy/strategic-hr/research/blog,0:04:30,
,/c/i4cp-s-talent-ecosystem-integration-model?collection=211058,0:04:30,
,/productivity-blog/75-of-large-companies-are-restructuring-their-hr-functionsbut-does-it-really-matter,0:04:30,
,/productivity-blog/next-practices-to-act-on-now,0:04:30,
,https://www.i4cp.com/survey-analyses/flexibility-or-flight-hybrid-strategies-to-attract-and-retain-talent?collection=212996,0:04:30,
,https://www.i4cp.com/contact,0:04:30,
,/productivity-blog/best-and-next-practices-in-virtual-leadership?collection=210780,0:04:30,
,/meetings/performance-management-exchange-december-virtual-meeting,0:04:30,
,/productivity-blog/why-building-a-learning-culture-is-so-critical,0:04:30,
,https://www.i4cp.com/people/kevin-oakes,0:04:30,
,https://www.i4cp.com/tools/bias-audit-checklist-for-ai-and-algorithms?collection=209513,0:04:30,
,/groups/performance-management-exchange/schedule/upcoming,0:04:30,
,https://www.i4cp.com/groups/performance-management-exchange/schedule/previous?page=9,0:04:30,
,https://www.i4cp.com/productivity-blog/what-organizational-network-analysis-is-and-how-it-benefits-companies,0:04:30,
,/productivity-blog/four-chro-priorities-in-2023?collection=218282,0:04:30,
,https://www.i4cp.com/people/marshall-bergmann,0:04:30,
,/meetings/performance-management-exchange-october-2020-meeting,0:04:30,
,https://www.i4cp.com/people/april-lough,0:04:30,
,/meetings/performance-management-6-27,0:04:30,
,https://www.i4cp.com/people/erik-samdahl,0:04:30,
,/productivity-blog/2014/07/17/ramadan-2-0-answers-to-the-questions-you-re-afraid-to-ask,0:04:30,
,https://www.i4cp.com/groups/performance-management-exchange/expert-network/removing-performance-ratings?s=discussions,0:04:30,
,https://www.i4cp.com/people/patrick-murray,0:04:30,
,https://www.i4cp.com/kc/culture/corporate-culture?page=33#post-grid,0:04:30,
,/briefs/how-the-employee-value-proposition-is-different-in-southeast-asia,0:04:30,
,https://www.i4cp.com/infographics/bias-audit-checklist-for-performance-management,0:04:30,
,/meetings/performance-management-exchange-flash-call-feedback-fallacy,0:04:30,
,/survey-results/survey-results-i4cp-quarterly-human-capital-data-reporting-survey-q3-2021?collection=211479,0:04:30,
,https://www.i4cp.com/people/kevin-martin?page=2#paginated,0:04:30,
,/interviews/dress-for-success-michele-meyer-shipp-on-gender-inequality,0:04:30,
,https://www.i4cp.com/kc/culture/corporate-culture?page=5#post-grid,0:04:30,
,/productivity-blog/redefining-the-misnomer-of-return-to-work?collection=211057,0:04:30,
,/coronavirus-research/return-to-the-workplace-checklist?collection=211057,0:04:30,
,https://www.i4cp.com/coronavirus/people-manager-s-mid-year-conversation-guide-with-well-being-checklist-gilead,0:04:30,
,https://www.i4cp.com/webinar-portfolios/12-practices-3-tools-to-ramp-up-onboarding-and-reboarding,0:04:30,
,/productivity-blog/11-actions-to-consider-from-the-secs-mandate-on-human-capital-disclosure?collection=211479,0:04:30,
,https://www.i4cp.com/productivity-blog/11-actions-to-consider-from-the-secs-mandate-on-human-capital-disclosure,0:04:30,
,https://www.i4cp.com/people/kevin-martin?page=1#paginated,0:04:30,
,https://www.i4cp.com/groups/performance-management-exchange/schedule/previous?page=4,0:04:30,
,https://www.i4cp.com/survey-analyses/next-practices-in-holistic-well-being-the-performance-advantage,0:04:30,
,/interviews/how-froedtert-health-uses-technology-to-ease-staffing-challenges?collection=218955,0:04:30,
,https://www.i4cp.com/kc/culture/corporate-culture?page=3#post-grid,0:04:30,
,https://www.i4cp.com/survey-analyses/2023-priorities-and-predictions,0:04:30,
,/press/mediakit,0:04:30,
,https://www.i4cp.com/conference/speakers,0:04:30,
,https://www.i4cp.com/c/i4cp-s-talent-ecosystem-integration-model,0:04:30,
,/c/accelerating-workforce-readiness-series?collection=211058,0:04:30,
,/member/restricted?referer=/strategy/strategic-hr/research/media,0:04:30,
,/meetings/i4cp-flash-call-journeys-toward-becoming-a-skills-based-organization,0:04:30,
,/briefs/pay-transparency-laws-present-huge-learning-curve-for-many-employers,0:04:30,
,https://content.i4cp.com/images/image_uploads/0000/6513/ESG_Strategy_graph.jpg?1666633201,0:04:30,
,https://www.i4cp.com/people/marshall-goldsmith,0:04:30,
,https://www.i4cp.com/tools/domino-s-inclusion-diversity-journey,0:04:30,
,/productivity-blog/10-practices-principles-that-attract-diverse-talent?collection=211058,0:04:30,
,/meetings/workday-flash-call-follow-up,0:04:30,
,https://www.i4cp.com/people/mimi-turner,0:04:30,
,/coronavirus/considerations-and-best-practices-for-running-hybrid-meetings?collection=210780,0:04:30,
,/infographics/chart-does-your-organization-disclose-human-capital-data?collection=211479,0:04:30,
,/briefs/four-ways-to-onboard-new-executivesand-then-retain-them,0:04:30,
,/briefs/economic-uncertainty-is-driving-restructuring-for-organizations?collection=214629,0:04:30,
,/meetings/draft-employee-well-being-11-29,0:04:30,
,https://www.i4cp.com/tools/discover-s-coaching-guide,0:04:30,
,https://www.i4cp.com/privacy,0:04:30,
,https://content.i4cp.com/images/image_uploads/0000/5947/how-hr-functions-are-structured-1-31-22-short-chart.jpg?1643661031,0:04:30,
,https://www.i4cp.com/survey-results/survey-results-i4cp-quarterly-human-capital-data-reporting-survey-q3-2021,0:04:30,
,https://content.i4cp.com/images/image_uploads/0000/5665/Which_of_the_following_best_represents_your_approach_to_hc_disclosure_chart.jpg?1634929197,0:04:30,
,/member/restricted?referer=/culture/corporate-culture/research/media,0:04:30,
,/c/attracting-and-retaining-employees,0:04:30,
,/groups/up-next-cohort,0:04:30,
,/meetings/performance-management-exchange-august-virtual-meeting,0:04:30,
,https://content.i4cp.com/images/image_uploads/0000/6198/employee-choice-where-03-04-22-chart.jpg?1654545619,0:04:30,
,https://www.i4cp.com/company/about,0:04:30,
,/coronavirus/total-rewards-action-12-10-20?collection=211479,0:04:30,
,/productivity-blog/next-practices-to-act-on-now?collection=211058,0:04:30,
,https://www.i4cp.com/people/mark-walker,0:04:30,
,/survey-results/survey-results-the-talent-imperative?collection=213321,0:04:30,
,/briefs/how-generative-ai-is-transforming-people-analytics,0:04:30,
,https://www.i4cp.com/discussions/removing-performance-ratings?s=discussions,0:04:30,
,/briefs/workforce-planning-failed-techhow-organizations-can-avoid-the-same,0:04:30,
,/reset/initiate,0:04:30,
,/groups/employee-well-being-exchange,0:04:30,
,https://www.i4cp.com/kc/strategy/strategic-hr?page=2#post-grid,0:04:30,
,https://www.i4cp.com/executivesearch,0:04:30,
,/press-releases/forcing-employees-to-return-to-office-is-a-mistake-new-study-shows?collection=211057,0:04:30,
,/productivity-blog/forget-2030-hire-for-these-jobs-now,0:04:30,
,https://www.i4cp.com/groups/performance-management-exchange/expert-network/competency-model-best-practices?s=discussions,0:04:30,
,https://www.i4cp.com/people/kevin-martin,0:04:30,
,/groups/employee-experience-exchange,0:04:30,
,/solutions/chief-learning-talent-officer-board,0:04:30,
,https://www.i4cp.com/kc/culture/corporate-culture?page=1#post-grid,0:04:30,
,https://www.i4cp.com/kc/culture/corporate-culture?page=34#post-grid,0:04:30,
,/brief/culture-diagnostic-how-to-assess-organizational-culture-and-identify-where-to-take-action,0:04:30,
