outgoing,ingoing,time,added
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#036b666f6f6c43606c6766776b666c71666e2d606c,0:02:25,
https://uxpressia.com/,/cdn-cgi/l/email-protection#6800011a01060f280b070c0d1c000d071a0d05460b07,0:02:25,
https://www.mockflow.com/,/cdn-cgi/l/email-protection#deb6bbb2b2b19ebdb1babbaab6bbb1acbbb3f0bdb1,0:02:25,
https://articles.uie.com/magicbehindamazon/,/cdn-cgi/l/email-protection#ee868b828281ae8d818a8b9a868b819c8b83c08d81,0:02:25,
https://www.goibibo.com/,https://codetheorem.co/blogs/types-of-ui-buttons/,0:02:25,
https://www.internetlivestats.com/total-number-of-websites/,/cdn-cgi/l/email-protection#e9818c858586a98a868d8c9d818c869b8c84c78a86,0:02:25,
https://www.ecommerce-gold.com/ecommerce-statistics/,/cdn-cgi/l/email-protection#bbd3ded7d7d4fbd8d4dfdecfd3ded4c9ded695d8d4,0:02:25,
https://awgsalesservices.com/2016/04/21/color-psychology-in-food-marketing/,/cdn-cgi/l/email-protection#a4ccc1c8c8cbe4c7cbc0c1d0ccc1cbd6c1c98ac7cb,0:02:25,
https://color.adobe.com/create,/cdn-cgi/l/email-protection#5f373a3333301f3c303b3a2b373a302d3a32713c30,0:02:25,
https://www.webdesign-inspiration.com/,https://codetheorem.co/blogs/business-goals-user-need,0:02:25,
https://www.lucidchart.com/pages/,/cdn-cgi/l/email-protection#3f575a5353507f5c505b5a4b575a504d5a52115c50,0:02:25,
https://clickup.com/,https://codetheorem.co/blogs/ux-research/,0:02:25,
https://www.siteinspire.com/,/cdn-cgi/l/email-protection#7b131e1717143b18141f1e0f131e14091e16551814,0:02:25,
https://www.ted.com/talks/barry_schwartz_the_paradox_of_choice,/cdn-cgi/l/email-protection#28404d444447684b474c4d5c404d475a4d45064b47,0:02:25,
https://asana.com/,/cdn-cgi/l/email-protection#aec6c7dcc7c0c9eecdc1cacbdac6cbc1dccbc380cdc1,0:02:25,
https://www.tripadvisor.in/,/cdn-cgi/l/email-protection#68000d040407280b070c0d1c000d071a0d05460b07,0:02:25,
contact-us,/cdn-cgi/l/email-protection#1f777a7373705f7c707b7a6b777a706d7a72317c70,0:02:25,
https://www.omnigroup.com/omnigraffle,https://codetheorem.co/blogs/types-of-ui-buttons,0:02:25,
https://www.wix.com/,/cdn-cgi/l/email-protection#7810110a11161f381b171c1d0c101d170a1d15561b17,0:02:25,
https://www.myfonts.com/pages/sans-serif-fonts,https://codetheorem.co/blogs/landing-page-design,0:02:25,
https://xd.adobe.com/ideas/process/user-research/putting-personas-to-work-in-ux-design/,/cdn-cgi/l/email-protection#6d05080101022d0e020908190508021f0800430e02,0:02:25,
https://www.lenskart.com/,/cdn-cgi/l/email-protection#0e66677c6760694e6d616a6b7a666b617c6b63206d61,0:02:25,
https://blog.hubspot.com/marketing/visual-content-marketing-strategy,https://codetheorem.co/blogs/user-experience,0:02:25,
"https://ninetailed.io/blog/ecommerce-personalization-statistics/#:~:text=Top%20E%2Dcommerce%20Personalization%20Statistics,-Only%2027%25%20of&text=77%25%20of%20consumers%20have%20chosen,more%20personalized%20experience%20(Accenture).",/cdn-cgi/l/email-protection#a3cbc6cfcfcce3c0ccc7c6d7cbc6ccd1c6ce8dc0cc,0:02:25,
https://offers.hubspot.com/persona-templates,https://www.codetheorem.co/services,0:02:25,
https://www.freepik.com/free-photos-vectors/3d-illustration,/cdn-cgi/l/email-protection#1c74756e75727b5c7f737879687479736e7971327f73,0:02:25,
https://explodingtopics.com/blog/mobile-internet-traffic,/cdn-cgi/l/email-protection#761e1f041f18113615191213021e131904131b581519,0:02:25,
https://en.wikipedia.org/wiki/Over-the-top_media_service,/cdn-cgi/l/email-protection#375f525b5b587754585352435f525845525a195458,0:02:25,
https://www.duolingo.com/,/cdn-cgi/l/email-protection#d4bcb1b8b8bb94b7bbb0b1a0bcb1bba6b1b9fab7bb,0:02:25,
https://www.aha.io/,/cdn-cgi/l/email-protection#e78f828b8b88a784888382938f828895828ac98488,0:02:25,
https://www.myntra.com/,https://codetheorem.co/blogs/color-theory-for-designers,0:02:25,
https://unsplash.com/,/cdn-cgi/l/email-protection#5d35342f34333a1d3e323938293538322f3830733e32,0:02:25,
https://mailchimp.com/,https://codetheorem.co/blogs/minimal-viable-product,0:02:25,
https://www.namogoo.com/blog/conversion-rate-optimization/the-connection-between-page-load-speeds-and-user-experience/,/cdn-cgi/l/email-protection#3d55585151527d5e525958495558524f5850135e52,0:02:25,
https://www.atlassian.com/software/jira,/cdn-cgi/l/email-protection#0c64657e65626b4c6f636869786469637e6961226f63,0:02:25,
https://baymard.com/research/checkout-usability,https://codetheorem.co/blogs/persuasive-design,0:02:25,
https://www.pexels.com/,/cdn-cgi/l/email-protection#81e9e8f3e8efe6c1e2eee5e4f5e9e4eef3e4ecafe2ee,0:02:25,
https://www.livescience.com/1827-bad-memories-stick-good.html,/cdn-cgi/l/email-protection#9cf4f9f0f0f3dcfff3f8f9e8f4f9f3eef9f1b2fff3,0:02:25,
https://www.axure.com/,/cdn-cgi/l/email-protection#7e161b1212113e1d111a1b0a161b110c1b13501d11,0:02:25,
https://blog.hubspot.com/marketing/buyer-persona-research,https://codetheorem.co/blogs/healthcare-design/,0:02:25,
https://www.designspiration.com/,https://codetheorem.co/blogs/ui-buttons-types-of-ui-buttons-tried-and-tested-for-2021-button-design/,0:02:25,
https://neilpatel.com/blog/ab-testing-introduction/,/cdn-cgi/l/email-protection#d1b9b4bdbdbe91b2beb5b4a5b9b4bea3b4bcffb2be,0:02:25,
https://blog.hubspot.com/website/skeleton-screens,/cdn-cgi/l/email-protection#b7dfdec5ded9d0f7d4d8d3d2c3dfd2d8c5d2da99d4d8,0:02:25,
https://www.awwwards.com/,/cdn-cgi/l/email-protection#f69e939a9a99b695999293829e939984939bd89599,0:02:25,
"https://www.adobe.com/in/products/xd/wireframing-tool.html#:~:text=Adobe%20XD%20is%20a%20powerful,all%20in%20one%20design%20tool.",/cdn-cgi/l/email-protection#84ecedf6edeae3c4e7ebe0e1f0ece1ebf6e1e9aae7eb,0:02:25,
https://www.soocial.com/bounce-rate-statistics/,/cdn-cgi/l/email-protection#365e5f445f58517655595253425e535944535b185559,0:02:25,
https://mycolor.space/,https://codetheorem.co/blogs/web-designer-vs-web-developer,0:02:25,
https://www.shopify.com/online,/cdn-cgi/l/email-protection#3f57564d5651587f5c505b5a4b575a504d5a52115c50,0:02:25,
https://in.bookmyshow.com/,https://codetheorem.co/blogs/wireframe/,0:02:25,
https://www.tripsavvy.com/,https://codetheorem.co/blogs/ux-for-saas-product,0:02:25,
https://www.nykaa.com/,https://codetheorem.co/blogs/user-experience/,0:02:25,
https://www.ibm.com/design/thinking/static/Enterprise-Design-Thinking-Report-8ab1e9e1622899654844a5fe1d760ed5.pdf,/cdn-cgi/l/email-protection#c3abaab1aaada483a0aca7a6b7aba6acb1a6aeeda0ac,0:02:25,
https://www.woopra.com/blog/the-7-best-marketing-automation-tools,/cdn-cgi/l/email-protection#c9a1a0bba0a7ae89aaa6adacbda1aca6bbaca4e7aaa6,0:02:25,
https://www.pinterest.ca/search/pins/?q=web%20design&rs=typed&term_meta%5B%5D=web%7Ctyped&term_meta%5B%5D=design%7Ctyped,/cdn-cgi/l/email-protection#9bf3fef7f7f4dbf8f4fffeeff3fef4e9fef6b5f8f4,0:02:25,
ui-ux-design-services,https://codetheorem.co/blogs/product-redesign,0:02:25,
https://craft.io/,https://codetheorem.co/blogs/must-have-features-for-travel-website,0:02:25,
https://www.behance.net/search/projects/?field=102&sort=featured_date&time=week&featured_on_behance=true,https://codetheorem.co/blogs/laws-of-ux/,0:02:25,
research-strategy-services,/cdn-cgi/l/email-protection#9af2fff6f6f5daf9f5feffeef2fff5e8fff7b4f9f5,0:02:25,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,https://codetheorem.co/blogs/mobile-app-design-best-practices,0:02:25,
https://www.perficient.com/insights/research-hub/page-speed-guide,https://codetheorem.co/blogs/ecommerce-ux,0:02:25,
website-development-services,https://codetheorem.co/blogs/user-onboarding,0:02:25,
https://www.shopify.in/,/cdn-cgi/l/email-protection#1c74797070735c7f737879687479736e7971327f73,0:02:25,
https://custellence.com/,/cdn-cgi/l/email-protection#345c5158585b74575b5051405c515b4651591a575b,0:02:25,
https://www.cloudflare.com/sign-up?utm_source=email_protection,/cdn-cgi/l/email-protection#6e060b0202012e0d010a0b1a060b011c0b03400d01,0:02:25,
https://blog.hubspot.com/service/customer-onboarding-stats,https://codetheorem.co/blogs/ecommerce-platforms/,0:02:25,
https://www.ideo.com/eu,/cdn-cgi/l/email-protection#355d5c475c5b5275565a5150415d505a4750581b565a,0:02:25,
http://touchlab.mit.edu/publications/2003_009.pdf,https://codetheorem.co/blogs/negative-space,0:02:25,
https://www.justinmind.com/,/cdn-cgi/l/email-protection#0d65686161624d6e626968796568627f6860236e62,0:02:25,
https://bloggingwizard.com/ecommerce-statistics/,/cdn-cgi/l/email-protection#3951504b50575e795a565d5c4d515c564b5c54175a56,0:02:25,
https://www.amazon.in/,/cdn-cgi/l/email-protection#4921203b20272e092a262d2c3d212c263b2c24672a26,0:02:25,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://codetheorem.co/blogs/wireframe,0:02:25,
https://wireframe.cc/,/cdn-cgi/l/email-protection#e58d8089898aa5868a8180918d808a978088cb868a,0:02:25,
https://www.meesho.com/,/cdn-cgi/l/email-protection#533b363f3f3c13303c3736273b363c21363e7d303c,0:02:25,
javascript:void(0),https://codetheorem.co/blogs/create-customer-journey-map,0:02:25,
https://www.apple.com/,https://codetheorem.co/blogs/prototyping/,0:02:25,
https://www.notion.so/,/cdn-cgi/l/email-protection#7f171a1313103f1c101b1a0b171a100d1a12511c10,0:02:25,
,https://codetheorem.co/blogs/ecommerce-platforms,0:02:25,
,/cdn-cgi/l/email-protection#4e262b2222210e2d212a2b3a262b213c2b23602d21,0:02:25,
,/cdn-cgi/l/email-protection#39515c555556795a565d5c4d515c564b5c54175a56,0:02:25,
,/cdn-cgi/l/email-protection#157d7c677c7b7255767a7170617d707a6770783b767a,0:02:25,
,/cdn-cgi/l/email-protection#2a424f4646456a49454e4f5e424f45584f47044945,0:02:25,
,/cdn-cgi/l/email-protection#6b030e0707042b08040f0e1f030e04190e06450804,0:02:25,
,https://codetheorem.co/blogs/minimalist-design,0:02:25,
,/cdn-cgi/l/email-protection#48202d242427082b272c2d3c202d273a2d25662b27,0:02:25,
,/cdn-cgi/l/email-protection#f59d9c879c9b92b5969a9190819d909a879098db969a,0:02:25,
,/cdn-cgi/l/email-protection#50383922393e3710333f34352438353f22353d7e333f,0:02:25,
,/cdn-cgi/l/email-protection#c5ada0a9a9aa85a6aaa1a0b1ada0aab7a0a8eba6aa,0:02:25,
,/cdn-cgi/l/email-protection#177f727b7b785774787372637f727865727a397478,0:02:25,
,/cdn-cgi/l/email-protection#18707d747477587b777c7d6c707d776a7d75367b77,0:02:25,
,/cdn-cgi/l/email-protection#ed85849f84838aad8e828988998588829f8880c38e82,0:02:25,
,https://codetheorem.co/blogs/wireframing/,0:02:25,
,/cdn-cgi/l/email-protection#8ae2efe6e6e5cae9e5eeeffee2efe5f8efe7a4e9e5,0:02:25,
,/cdn-cgi/l/email-protection#2b434e4747446b48444f4e5f434e44594e46054844,0:02:25,
,/cdn-cgi/l/email-protection#147c7178787b54777b7071607c717b6671793a777b,0:02:25,
,/cdn-cgi/l/email-protection#bed6dbd2d2d1feddd1dadbcad6dbd1ccdbd390ddd1,0:02:25,
,https://codetheorem.co/blogs/user-frustration-ui-ux/,0:02:25,
,/cdn-cgi/l/email-protection#b4dcd1d8d8dbf4d7dbd0d1c0dcd1dbc6d1d99ad7db,0:02:25,
,/cdn-cgi/l/email-protection#6109040d0d0e21020e05041509040e13040c4f020e,0:02:25,
,/cdn-cgi/l/email-protection#99f1f0ebf0f7fed9faf6fdfcedf1fcf6ebfcf4b7faf6,0:02:25,
,https://codetheorem.co/blogs/10-types-of-web-page-ideas-to-increase-conversion-rate-in-2021/,0:02:25,
,/cdn-cgi/l/email-protection#3b535e5757547b58545f5e4f535e54495e56155854,0:02:25,
,/cdn-cgi/l/email-protection#ec8489808083ac8f838889988489839e8981c28f83,0:02:25,
,/cdn-cgi/l/email-protection#b7dfd2dbdbd8f7d4d8d3d2c3dfd2d8c5d2da99d4d8,0:02:25,
,/cdn-cgi/l/email-protection#f59d9099999ab5969a9190819d909a879098db969a,0:02:25,
,https://codetheorem.co/blogs/user-journey-map,0:02:25,
,https://codetheorem.co/blogs/websites-built-with-laravel-framework,0:02:25,
,/cdn-cgi/l/email-protection#553d3039393a15363a3130213d303a2730387b363a,0:02:25,
,https://codetheorem.co/blogs/saas-metrics,0:02:25,
,https://codetheorem.co/blogs/improve-your-product-roadmap,0:02:25,
,/cdn-cgi/l/email-protection#4b232e2727240b28242f2e3f232e24392e26652824,0:02:25,
,/cdn-cgi/l/email-protection#157d7079797a55767a7170617d707a6770783b767a,0:02:25,
,https://codetheorem.co/blogs/creating-a-buyer-persona,0:02:25,
,https://codetheorem.co/blogs/what-is-design-process/,0:02:25,
,/cdn-cgi/l/email-protection#5038353c3c3f10333f34352438353f22353d7e333f,0:02:25,
,/cdn-cgi/l/email-protection#aec6cbc2c2c1eecdc1cacbdac6cbc1dccbc380cdc1,0:02:25,
,https://codetheorem.co/blogs/ecommerce-website-development/,0:02:25,
,/cdn-cgi/l/email-protection#630b060f0f0c23000c0706170b060c11060e4d000c,0:02:25,
,/cdn-cgi/l/email-protection#bfd7d6cdd6d1d8ffdcd0dbdacbd7dad0cddad291dcd0,0:02:25,
,/cdn-cgi/l/email-protection#2e46475c4740496e4d414a4b5a464b415c4b43004d41,0:02:25,
,/cdn-cgi/l/email-protection#bad2dfd6d6d5fad9d5dedfced2dfd5c8dfd794d9d5,0:02:25,
,https://codetheorem.co/blogs/gamification-in-design,0:02:25,
,/cdn-cgi/l/email-protection#751d1019191a35161a1110011d101a0710185b161a,0:02:25,
,/cdn-cgi/l/email-protection#244c4148484b64474b4041504c414b5641490a474b,0:02:25,
,/cdn-cgi/l/email-protection#a9c1c0dbc0c7cee9cac6cdccddc1ccc6dbccc487cac6,0:02:25,
,https://codetheorem.co/blogs/color-theory-for-designers/,0:02:25,
,/cdn-cgi/l/email-protection#7c14150e15121b3c1f131819081419130e1911521f13,0:02:25,
,/cdn-cgi/l/email-protection#f49c9198989bb4979b9091809c919b869199da979b,0:02:25,
,https://codetheorem.co/blogs/usability-testing,0:02:25,
,/cdn-cgi/l/email-protection#0e666b6262614e6d616a6b7a666b617c6b63206d61,0:02:25,
,/cdn-cgi/l/email-protection#a7cfced5cec9c0e7c4c8c3c2d3cfc2c8d5c2ca89c4c8,0:02:25,
,/cdn-cgi/l/email-protection#ff979a939390bf9c909b9a8b979a908d9a92d19c90,0:02:25,
,/cdn-cgi/l/email-protection#d3bbb6bfbfbc93b0bcb7b6a7bbb6bca1b6befdb0bc,0:02:25,
,/cdn-cgi/l/email-protection#bfd7dad3d3d0ffdcd0dbdacbd7dad0cddad291dcd0,0:02:25,
,https://codetheorem.co/blogs/cx-design/,0:02:25,
,https://codetheorem.co/blogs/user-frustration-ui-ux,0:02:25,
,/cdn-cgi/l/email-protection#96feffe4fff8f1d6f5f9f2f3e2fef3f9e4f3fbb8f5f9,0:02:25,
,/cdn-cgi/l/email-protection#98f0fdf4f4f7d8fbf7fcfdecf0fdf7eafdf5b6fbf7,0:02:25,
,https://codetheorem.co/blogs/content-management-system/,0:02:25,
,/cdn-cgi/l/email-protection#9df5f4eff4f3faddfef2f9f8e9f5f8f2eff8f0b3fef2,0:02:25,
,/cdn-cgi/l/email-protection#85ede0e9e9eac5e6eae1e0f1ede0eaf7e0e8abe6ea,0:02:25,
,/cdn-cgi/l/email-protection#f0989982999e97b0939f94958498959f82959dde939f,0:02:25,
,/cdn-cgi/l/email-protection#6a020f0606052a09050e0f1e020f05180f07440905,0:02:25,
,/cdn-cgi/l/email-protection#81e9e4ededeec1e2eee5e4f5e9e4eef3e4ecafe2ee,0:02:25,
,/cdn-cgi/l/email-protection#85edecf7ecebe2c5e6eae1e0f1ede0eaf7e0e8abe6ea,0:02:25,
,/cdn-cgi/l/email-protection#94fcf1f8f8fbd4f7fbf0f1e0fcf1fbe6f1f9baf7fb,0:02:25,
,/cdn-cgi/l/email-protection#d8b0bdb4b4b798bbb7bcbdacb0bdb7aabdb5f6bbb7,0:02:25,
,https://codetheorem.co/blogs/web-design-trends,0:02:25,
,/cdn-cgi/l/email-protection#771f1e051e19103714181312031f121805121a591418,0:02:25,
,https://codetheorem.co/blogs/ppc-landing-page,0:02:25,
,https://codetheorem.co/blogs/cx-design,0:02:25,
