outgoing,ingoing,time,added
https://docs.mulesoft.com/api-functional-monitoring/bat-bdd-reference#keeping-confidential-information-secure-in-tests,https://blogs.infomentum.com/topic/generation-c,0:02:37,
https://www.gov.uk/performance/govuk-verify,/tip-oracle-apex-log-system-search-and-detailed-view,0:02:37,
https://www.forbes.com/sites/kevinkruse/2016/03/07/80-20-rule/#f84d64a3814b,https://blogs.infomentum.com/2014/05/01/a-business-guide-to-generation-c,0:02:37,
https://www.housing-technology.com/riverside-rolls-out-1500-switchee-iot-devices/,https://blogs.infomentum.com/tip-oracle-apex-log-system-search-and-detailed-view,0:02:37,
https://evolution.ai/,https://blogs.infomentum.com/2016/01/22/strategy-first-technology-second,0:02:37,
https://trailhead.salesforce.com/users/mulesoft-trailhead/trailmixes/mulesoft-rpa?utm_campaign=rpa&utm_medium=referral&utm_source=training.mulesoft,/microservices-everything-you-need-to-know-part-2,0:02:37,
https://projectscot.com/2022/11/smart-sensors-to-give-stirling-council-live-data-on-home-performances/,https://blogs.infomentum.com/mulesoft-in-action-the-lowdown-on-mulesoft-summit-2017,0:02:37,
https://lordslibrary.parliament.uk/rising-energy-costs-the-impact-on-households-pensioners-and-those-on-low-incomes/,https://blogs.infomentum.com/crisis-is-it-time-to-hibernate,0:02:37,
https://nxlog.co/products/nxlog-community-edition,https://blogs.infomentum.com/employers-gen-c,0:02:37,
https://github.com/acmesh-official/acme.sh,https://blogs.infomentum.com/how-to-use-mulesoft-anypoint-mq-admin-api,0:02:37,
https://anypoint.mulesoft.com/exchange/,https://blogs.infomentum.com/2016/07/19/2020-the-year-of-the-employee,0:02:37,
https://www.british-assessment.co.uk/,https://blogs.infomentum.com/how-we-climb-bouldering,0:02:37,
https://f.hubspotusercontent20.net/hubfs/2612720/Blogs/Social%20media/Recruitment-Candidates-Agile-Kanban-Board.jpg,https://www.infomentum.com/cloud-made-simple,0:02:37,
https://www.atlassian.com/software/jira,//blogs.infomentum.com/mulesoft-in-action-the-lowdown-on-mulesoft-summit-2017,0:02:37,
https://www.the888collective.com/janas-story,,0:02:37,
https://www.ssllabs.com/ssltest/,,0:02:37,
https://www.youtube.com/watch?v=1F79J8pdC9A,,0:02:37,
https://www.zoho.com/,,0:02:37,
https://www.ebay.co.uk/,,0:02:37,
https://fareshare.org.uk/,,0:02:37,
https://www.linkedin.com/in/charlie-stapleton-ab10a4155/,,0:02:37,
https://gds.blog.gov.uk/category/id-assurance/,,0:02:37,
https://bitbucket.org/ephesoft/transact.connector.mulesoft/src/2a34e2d91b6548e1ca7d59da4e12772104dca268/docs/user-manual.md,,0:02:37,
