outgoing,ingoing,time,added
https://aithority.com/robots/autonomous-vehicles/maven-expands-leadership-team-appoints-new-cfo-and-sr-vp-of-sales/,https://mavenmachines.com/moving-forward-the-critical-need-to-support-truck-drivers/,0:03:39,truckload2022.com
https://ajot.com/news/crst-selects-maven-as-all-in-one-driver-fleet-management-platform-and-telematics-partner?utm_campaign=3G%20Sunsetting&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_MlhvyULFyZEXaZs-J5rsA-xUpRknbifY3iWW9hqxg1N5Zi94k8P3k9thB6FPvxg7mXoTa,https://mavenmachines.com/about/press/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_Rd5Y_SLjrVsMGrlqOE-E2X4U3xaTpaJCX7v3ZtVRkoKSOeL1-UsfwuhdTL2VOdcYOpobu,0:03:39,yourga.com
https://www.ttnews.com/articles/fmcsa-denies-prontoais-hos-exemption-request,https://mavenmachines.com/growth-in-mavens-driver-user-segment/,0:03:39,pittohio.com
https://nextpittsburgh.com/jobs/amazon-maven-machines-sheetz-and-carnegie-library-of-pittsburgh-are-hiring-see-more-pittsburgh-jobs-2-3-20/,http://www.mavenmachines.com/,0:03:39,iowamotortruck.com
https://www.linkedin.com/in/rachel-firestone-1988983/,https://mavenmachines.com/2023/01/,0:03:39,goingdeepwithaaron.com
https://devops.com/maven-machines-announces-new-flexible-driver-and-fleet-workflow-solution-maven-workflow/,https://mavenmachines.com/2022/05/,0:03:39,nextpittsburgh.com
https://www.foodlogistics.com/transportation/3pl-4pl/article/21563242/3pls-keep-freight-moving,https://mavenmachines.com/2023/06/,0:03:39,smc3jumpstart.com
https://www.ttnews.com/articles/trucking-enjoys-strong-freight-rebound-2021,https://mavenmachines.com/2022/10/,0:03:39,mccourier.com
https://aithority.com/natural-language/machine-translation/maven-machines-announces-new-cpo/,https://mavenmachines.com/2021/01/,0:03:39,agilereflection.com
https://www.linkedin.com/in/todd-dorsey-2a23a53/,http://mavenmachines.com/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-8lUAy7PRkkdLIvencePtSlnU401NCGcX1epDUqZwC2g3vz4LRX2QxJz5NT52GkHEKDISPz,0:03:39,trucks.com
https://nextpittsburgh.com/business-tech-news/alphalab-gear/,https://mavenmachines.com/maven-expands-leadership-team-appoints-new-cfo-and-sr-vp-of-sales/,0:03:39,justhelicopters.com
https://alphalabgear.org/,https://mavenmachines.com/2023/07/,0:03:39,tcphila.org
https://www.newsbreak.com/news/2451330462716/maven-expands-leadership-team-appoints-new-cfo-and-sr-vp-of-sales,http://mavenmachines.com/events,0:03:39,wardtlc.com
https://www.truckinginfo.com/10141866/how-fleets-can-benefit-from-mobile-apps,https://mavenmachines.com/2021-the-year-of-the-driver/,0:03:39,witindex.org
https://www.supplychainquarterly.com/articles/5897-maven-expands-leadership-team-appoints-new-cfo-and-sr-vp-of-sales,https://mavenmachines.com/event/smc3-connections/,0:03:39,smc3.com
https://www.sdcexec.com/transportation/trucking/podcast/21545229/maven-machines-link-maven-machines-details-trends-in-trucking,https://mavenmachines.com/2021/11/,0:03:39,pulse2.com
https://www.linkedin.com/in/alexa-ekberg-21745ba6/,https://mavenmachines.com/2021/03/,0:03:39,brandoutcomes.com
https://www.dcvelocity.com/articles/48496-maven-bolsters-leadership-team-with-cro-coo,https://mavenmachines.com/july-2023-maven-product-updates/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--88ISZdMp_jIxdnsls5bBMSEWsw56DslLO7r8c-ew5HolYcbcNb8p80psrUDGTne0GoHXF,0:03:39,Short on capacity
https://www.nytimes.com/2021/10/22/business/shortages-supply-chain.html?partner=slack&smid=sl-share,https://mavenmachines.com/events/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-8lUAy7PRkkdLIvencePtSlnU401NCGcX1epDUqZwC2g3vz4LRX2QxJz5NT52GkHEKDISPz,0:03:39,
https://ajot.com/news/article/maven-machines-announces-new-cpo,https://mavenmachines.com/2022/03/,0:03:39,
https://www.ttnews.com/articles/ai-trucking,https://mavenmachines.com/2022/09/,0:03:39,
https://technical.ly/startups/pittsburgh-vc-deals-q1-2022/,https://mavenmachines.com/april-2023-product-updates/,0:03:39,
https://www.dcvelocity.com/articles/50092-truck-driver-turnover-held-steady-in-fourth-quarter-ata-says,https://mavenmachines.com/maven-eld-product-announcement-circle-up-to-your-new-hos-timers/,0:03:39,
https://www.freightwaves.com/news/the-changing-landscape-of-venture-capital-with-video,https://mavenmachines.com/august-2023-maven-product-updates/,0:03:39,
https://www.dcvelocity.com/articles/53118-maven-expands-leadership-team-appoints-new-cfo-and-sr-vp-of-sales,https://mavenmachines.com/maven-route-planning-live-demo-by-ceo-avi-geller-at-freightwaves-fosc-23/,0:03:39,
https://www.mcleodsoftware.com/,https://mavenmachines.com/event/ipia-annual-convention-trade-show/,0:03:39,
https://www.mytotalretail.com/article/fleet-management-technology-driving-freight-efficiency-and-safety/,https://mavenmachines.com/celebrating-black-history-month-william-curly-and-annie-neal/,0:03:39,
https://www.supplychainbrain.com/blogs/1-think-tank/post/32704-why-truck-fleets-need-digital-transformation-now,https://mavenmachines.com/july-2023-maven-product-updates/,0:03:39,
https://fleetnewsdaily.com/pitt-ohio-deploys-maven-as-its-pd-and-eld-telematics-platform/,https://mavenmachines.com/2021/09/,0:03:39,
https://www.dcvelocity.com/articles/49381-maven-machines-announces-new-flexible-driver-and-fleet-workflow-solution-maven-workflow,https://mavenmachines.com/2021/06/,0:03:39,
https://www.truckinginfo.com/10135610/maven-machines-announces-new-flexible-driver-and-fleet-workflow-solution,https://mavenmachines.com/2023/03/,0:03:39,
https://www.overdriveonline.com/eld-market-consolidation-owner-operators/,https://mavenmachines.com/2023/09/,0:03:39,
http://www.smc3connections.com/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-8lUAy7PRkkdLIvencePtSlnU401NCGcX1epDUqZwC2g3vz4LRX2QxJz5NT52GkHEKDISPz,https://www.mavenmachines.com/solutions/driver-workflow-software/,0:03:39,
https://tv.freightwaves.com/player/30010/stream?assetType=episodes&playlist_id=26,https://mavenmachines.com/2022/12/,0:03:39,
mailto:cacybator@pittohio.com,https://mavenmachines.com/june-2023-maven-product-updates/,0:03:39,
https://www.intelligentcio.com/north-america/2023/04/28/pitt-ohio-fleet-to-improve-operational-efficiency-with-maven-ai-enabled-platform/,http://mavenmachines.com/,0:03:39,
https://www.prnewswire.com/news-releases/crst-selects-maven-as-all-in-one-driver--fleet-management-platform-and-telematics-partner-301365647.html?tc=eml_cleartime,https://mavenmachines.com/new-maven-automated-planning-route-optimization-for-pd/,0:03:39,
https://www.timesherald.com/news/state/maven-machines-integrates-with-mcleod-software-to-improve-fleet-and-driver-workflow/article_ab7579ab-9970-5afb-84aa-725e46b2887a.html,https://mavenmachines.com/maven-machines-announces-new-flexible-driver-and-fleet-workflow-solution-maven-workflow/,0:03:39,
https://www.ccjdigital.com/technology/article/15066236/digital-transformation-driving-force-of-truck-fleet-optimization,https://mavenmachines.com/about/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_Rd5Y_SLjrVsMGrlqOE-E2X4U3xaTpaJCX7v3ZtVRkoKSOeL1-UsfwuhdTL2VOdcYOpobu,0:03:39,
https://www.bizjournals.com/pittsburgh/news/2022/03/16/30-under-30-daniel-gorziglia.html?b=1647446755%5E22043151,https://mavenmachines.com/mavens-mobile-app-fully-adapts-to-fmcsas-new-hos-rules/,0:03:39,
https://www.dynamo.vc/podcasts/fosc-84-avi-geller-of-maven-machines,https://mavenmachines.com/maven-inbound-automated-route-planning-and-optimization-for-ltl-and-final-mile-freight/,0:03:39,
https://www.npr.org/sections/money/2021/05/25/999784202/is-there-really-a-truck-driver-shortage,https://mavenmachines.com/maven-machines-integrates-with-mcleod-software-to-improve-fleet-and-driver-workflow/,0:03:39,
https://www.nytimes.com/2020/02/06/business/drowsy-driving-truckers.html,https://mavenmachines.com/2023/08/,0:03:39,
https://www.linkedin.com/in/bob-cunningham-98611626/,https://www.mavenmachines.com/,0:03:39,
https://www.fleetequipmentmag.com/strategies-navigate-bumpy-2022/,https://mavenmachines.com/maven-events-may-june-2023/,0:03:39,
https://www.ccjdigital.com/technology/article/15065076/tech-update-new-tool-lets-fleets-customize-driver-training,https://mavenmachines.com/june-2021-key-feature-product-updates/,0:03:39,
https://www.pghtech.org/programs/BAUMaven,https://mavenmachines.com/2022/11/,0:03:39,
https://www.prnewswire.com/news-releases/pitt-ohio-deploys-maven-as-its-pd-and-eldtelematics-platform-301793831.html,https://www.mavenmachines.com,0:03:39,
https://www.ces.tech/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_fLcAioqNrooc3FBEKJE7HkNr2YxDCdnYXJVx-6KV6QybEE6ng74yAmNd6rdBLezSpLnt8,https://mavenmachines.com/may-2023-maven-product-updates/,0:03:39,
https://www.prnewswire.com/news-releases/crst-selects-maven-as-all-in-one-driver--fleet-management-platform-and-telematics-partner-301365647.html,https://mavenmachines.com/2022/06/,0:03:39,
https://www.globaltrademag.com/despite-many-challenges-truckers-are-keeping-the-supply-chain-moving-here-is-how/,https://mavenmachines.com/introducing-idle-reporting/,0:03:39,
https://www.post-gazette.com/business/tech-news/2017/07/21/fleet-management-maven-machines-bloomfield-pittsburgh/stories/201707180012,https://mavenmachines.com/2020/12/,0:03:39,
https://www.inboundlogistics.com/articles/2022-supply-chain-predictions/,https://mavenmachines.com/2023/05/,0:03:39,
https://www.innovationworks.org/,https://mavenmachines.com/new-feature-proximity-search/,0:03:39,
https://www.mcleodsoftware.com/press-releases/maven-machines-integrates-with-mcleod-software-to-improve-fleet-and-driver-workflow/,https://mavenmachines.com/maven-navigating-covid-19-sustaining-growth/,0:03:39,
"https://student.portal.logisticstrainingcenter.com/catalog/info/id:161,cms_featured_course:1%C2%A0?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-8lUAy7PRkkdLIvencePtSlnU401NCGcX1epDUqZwC2g3vz4LRX2QxJz5NT52GkHEKDISPz",https://mavenmachines.com/2021/02/,0:03:39,
https://www.fleetequipmentmag.com/pitt-ohio-ai-eld-telematics/,https://mavenmachines.com/2022/01/,0:03:39,
https://www.fmcsa.dot.gov/hours-service/elds/electronic-logging-devices,https://mavenmachines.com/april-2021-key-feature-product-updates/,0:03:39,
https://www.businesswire.com/news/home/20200205005047/en/Maven-Machines-Raises-7-Million-Series-Funding,/blog,0:03:39,
https://devops.com/maven-machines-integrates-with-mcleod-software-to-improve-fleet-and-driver-workflow/,/events,0:03:39,
https://pittohio.com/myPittOhio/news/2023/pitt-ohio-deploys-maven-as-its-p-d-and-eld-telematics-platform,https://mavenmachines.com/july-2022-maven-product-updates/,0:03:39,
https://news.crunchbase.com/news/last-week-in-venture-this-week-in-fleets-and-fancy-pants-convenience-stores/,https://mavenmachines.com/february-2021-key-feature-update/,0:03:39,
http://aithority.com/saas/maven-bolsters-leadership-team-with-cro-coo/,https://mavenmachines.com/yourga-trucking-optimizes-compliance-safety-productivity-with-mavens-fleet-management-platform/,0:03:39,
https://crst.com/,https://mavenmachines.com/2023/04/,0:03:39,
https://www.globaltrademag.com/digital-trends-for-the-trucking-industry-in-2021/,https://mavenmachines.com/2022/07/,0:03:39,
https://www.dcvelocity.com/articles/51976-maven-machines-announces-new-cpo,https://mavenmachines.com/mavens-vice-president-of-engineering-named-to-pittsburgh-business-times-30-under-30-list/,0:03:39,
https://www.newsbreak.com/news/2127993994226/maven-bolsters-leadership-team-with-cro-coo,https://mavenmachines.com/will-santa-and-his-truck-driving-elves-need-delivery-help-this-holiday-season/,0:03:39,
https://www.ccjdigital.com/tech-roundup-free-samsara-dash-cams-maven-gets-7m-investment/,https://mavenmachines.com/supply-chain-snarls-and-the-driver-shortage-heading-into-2022/,0:03:39,
https://www.zdnet.com/article/why-ai-not-automation-will-revolutionize-commercial-trucking/,https://mavenmachines.com/2022/08/,0:03:39,
https://jekko.com/2016/01/08/governor-tom-wolf-speaks-at-alphalab-gear-on-innovation/,https://mavenmachines.com/2023/02/,0:03:39,
https://alphalab.org/,https://mavenmachines.com/embracing-pittsburghs-history-moving-into-the-future/,0:03:39,
https://goo.gl/maps/8iX3KK9U8p4TYa6s5,http://www.MavenMachines.com,0:03:39,
https://www.zippia.com/truck-driver-jobs/demographics/,https://mavenmachines.com/2022/02/,0:03:39,
https://www.fieldtechnologiesonline.com/doc/maven-machines-integrates-with-mcleod-software-to-improve-fleet-and-driver-workflow-0001,https://mavenmachines.com/index.php/contact/,0:03:39,
https://share.hsforms.com/1LCY64iLjSMCponZ3eVborg4juxl,https://mavenmachines.com/2021/05/,0:03:39,
https://truckingresearch.org/wp-content/uploads/2020/10/ATRI-Top-Industry-Issues-2020.pdf,https://mavenmachines.com/solutions/?utm_campaign=3G%20Sunsetting&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_MlhvyULFyZEXaZs-J5rsA-xUpRknbifY3iWW9hqxg1N5Zi94k8P3k9thB6FPvxg7mXoTa,0:03:39,
https://www.truckload2022.com/schedule,https://mavenmachines.com/2021/12/,0:03:39,
https://www.supplychainquarterly.com/articles/4358-maven-machines-announces-new-flexible-driver-and-fleet-workflow-solution-maven-workflow,http://mavenmachines.com/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-9KggKXV4l7msLWuF-v8eiG8JvMfM8Y6VkkjlhlrmjiC9gJIoRBltJWRhn9qt-PPvoj53pW,0:03:39,
https://www.ajot.com/news/pitt-ohio-deploys-maven-as-its-pd-and-eld-telematics-platform,https://mavenmachines.com/how-to-optimize-ltl-final-mile-operations/,0:03:39,
https://www.yourga.com/,https://mavenmachines.com/welcome-to-the-maven-blog/,0:03:39,
https://archive.triblive.com/local/pittsburgh-allegheny/pittsburgh-firms-leaving-impression-at-consumer-electronics-show/,https://mavenmachines.com/solutions/driver-workflow-software/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_Rd5Y_SLjrVsMGrlqOE-E2X4U3xaTpaJCX7v3ZtVRkoKSOeL1-UsfwuhdTL2VOdcYOpobu,0:03:39,
https://www.mcleodsoftware.com/certified-partners/,https://mavenmachines.com/stay-eld-compliant-during-the-3g-sunset-modernize-your-fleet-operations/,0:03:39,
https://www.zdnet.com/article/the-age-of-the-hardware-start-up-has-arrived/,https://www.mavenmachines.com/maven-machines-announces-new-flexible-driver-and-fleet-workflow-solution-maven-workflow/,0:03:39,
https://pittohio.com/myPittOhio/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-9KggKXV4l7msLWuF-v8eiG8JvMfM8Y6VkkjlhlrmjiC9gJIoRBltJWRhn9qt-PPvoj53pW,http://www.mavenmachines.com/solutions/driver-workflow-software/,0:03:39,
https://www.dcvelocity.com/articles/52131-crst-selects-maven-as-all-in-one-driver-fleet-management-platform-and-telematics-partner,https://mavenmachines.com/event/2023-tech-50-awards/,0:03:39,
https://www.sdcexec.com/transportation/news/21259193/maven-machines-maven-machines-announces-new-driver-and-fleet-workflow-solution,https://mavenmachines.com/june-2023-maven-product-updates/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_pOblwNMLigl0-IVeq00WZQhtKVDdjDvoD5rzu9kBGP1WSKcP7pmVJLeIsUhfmmUj6zt-7,0:03:39,
https://www.truckload2022.com/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_fLcAioqNrooc3FBEKJE7HkNr2YxDCdnYXJVx-6KV6QybEE6ng74yAmNd6rdBLezSpLnt8,https://mavenmachines.com/gls-canada-optimizes-efficiency-with-maven/,0:03:39,
https://www.prnewswire.com/news-releases/crst-selects-maven-as-all-in-one-driver--fleet-management-platform-and-telematics-partner-301365647.html?tc=eml_cleartime&utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_Rd5Y_SLjrVsMGrlqOE-E2X4U3xaTpaJCX7v3ZtVRkoKSOeL1-UsfwuhdTL2VOdcYOpobu,https://mavenmachines.com/zacks-tips-for-wfh-during-the-covid-19-pandemic/,0:03:39,
https://www.mytotalretail.com/article/will-santa-and-his-truck-driving-elves-need-delivery-help-this-holiday-season/,https://mavenmachines.com/celebrating-black-history-month-innovator-engineer-frederick-mckinley-jones/,0:03:39,
https://www.fmcsa.dot.gov/regulations/hours-of-service,https://mavenmachines.com/maven-bolsters-leadership-team-with-cro-coo/,0:03:39,
https://www.blackbusiness.com/2019/07/jalen-uboh-youngest-black-entreprener-owner-fleet-truck.html,https://mavenmachines.com/2021/04/,0:03:39,
https://ajot.com/news/maven-expands-leadership-team-appoints-new-cfo-and-sr-vp-of-sales,https://mavenmachines.com/crst-selects-maven-as-all-in-one-driver-fleet-management-platform-and-telematics-partner/,0:03:39,
https://www.womenintrucking.org/press-releases/women-in-trucking-association-announces-2022-top-women-to-watch-in-transportation,https://mavenmachines.com/fleet-management-technology-driving-freight-efficiency-and-safety/,0:03:39,
https://www.foodlogistics.com/transportation/ocean-ports-carriers/news/21772114/port-of-los-angeles-ports-of-los-angeles-long-beach-move-to-247-operations,https://mavenmachines.com/june-2023-maven-events-recap/,0:03:39,
https://www.ccjdigital.com/technology/article/15114216/new-products-decrease-inspections-expand-shipment-tracking,https://mavenmachines.com/2021-year-in-review/,0:03:39,
https://www.ttnews.com/articles/high-freight-demand-provides-momentum-trucking-industry,https://mavenmachines.com/2021/08/,0:03:39,
https://technical.ly/startups/q3-2022-pittsburgh-venture-capital-monitor-report/,/about,0:03:39,
https://ajot.com/news/crst-selects-maven-as-all-in-one-driver-fleet-management-platform-and-telematics-partner,https://mavenmachines.com/september-2021-key-feature-product-updates/,0:03:39,
https://www.iowamotortruck.com/events.cfm?eventid=1B47A4F3-B5D7-E7AD-4663-D36B95F1F77F,https://mavenmachines.com/tca-truckload-2022-recap/,0:03:39,
https://www.freightwaves.com/news/the-daily-dash-march-trailer-orders-stabilize,https://mavenmachines.com/digital-trends-for-the-trucking-industry-in-2021/,0:03:39,
https://www.ccjdigital.com/central-freight-lines-adopts-new-dispatch-system-from-maven-machines/,,0:03:39,
https://www.dcvelocity.com/blogs/2-one-off-sound-off/post/53674-covid-19-changing-the-trucking-industry-landscape,,0:03:39,
https://share.hsforms.com/1DKN_zNDISlSwwOVzI0962A4juxl?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--88ISZdMp_jIxdnsls5bBMSEWsw56DslLO7r8c-ew5HolYcbcNb8p80psrUDGTne0GoHXF,,0:03:39,
https://video.lpb.org/video/an-unnatural-river-william-curly-and-annie-neal-27ip1q/,,0:03:39,
https://f.hubspotusercontent10.net/hubfs/7645017/Sales%20Decks%20and%20Collateral/Yourga%20Maven%20Fleet%20Case%20Study.pdf,,0:03:39,
https://www.nptc.org/events/annual-education-management-conference-and-exhibition/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_fLcAioqNrooc3FBEKJE7HkNr2YxDCdnYXJVx-6KV6QybEE6ng74yAmNd6rdBLezSpLnt8,,0:03:39,
https://www.bizjournals.com/austin/news/2022/11/07/pittsburgh-bucks-downturn-in-tech-investment.html,,0:03:39,
https://www.thelogisticsoflogistics.com/the-maven-story-with-avi-geller/,,0:03:39,
https://www.overdriveonline.com/eld-data-drivers-new-hos-split-options-30-minute-break-violations-dip/,,0:03:39,
http://www.goingdeepwithaaron.com/podcast/47-avi-geller-one-the-future-of-wearable-tech-maven-machines,,0:03:39,
https://www.linkedin.com/in/robert-brothers-76a4705/,,0:03:39,
https://www.post-gazette.com/business/tech-news/2020/03/30/self-driving-trucks-autonomous-cars-Locomation-Wilson-Logistics-Maven-Machines-Idelic/stories/202003290032,,0:03:39,
https://www.linkedin.com/in/avishai/,,0:03:39,
https://nextpittsburgh.com/jobs/zoom-bny-mellon-and-robert-morris-university-are-hiring-see-more-pittsburgh-jobs-1-25-21/,,0:03:39,
https://www.bizjournals.com/pittsburgh/news/2020/12/17/maven-machines-names-new-cro-coo.html,,0:03:39,
https://transportationtodaynews.com/news/30132-pitt-ohio-to-use-ai-enabled-platform-for-supply-chain-logistics-improvement/,,0:03:39,
https://www.thereporteronline.com/news/state/maven-machines-integrates-with-mcleod-software-to-improve-fleet-and-driver-workflow/article_4b7cb20c-c789-5347-bf1e-e2832c68b2e2.html,,0:03:39,
https://techstartups.com/2020/02/06/fleet-management-startup-maven-machines-nabs-7m-series-funding-accelerate-growth/,,0:03:39,
https://www.globaltrademag.com/the-logic-of-logistics-for-the-new-normal-how-the-trucking-industry-is-changing-amid-covid-19/,,0:03:39,
https://www.supplychainbrain.com/articles/32527-maven-machines-announces-new-flexible-driver-and-fleet-workflow-solution,,0:03:39,
https://finance.yahoo.com/news/maven-machines-integrates-mcleod-software-130000187.html,,0:03:39,
http://www.smc3jumpstart.com/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_fLcAioqNrooc3FBEKJE7HkNr2YxDCdnYXJVx-6KV6QybEE6ng74yAmNd6rdBLezSpLnt8,,0:03:39,
https://www.supplychainquarterly.com/articles/5408-crst-selects-maven-as-all-in-one-driver-fleet-management-platform-and-telematics-partner,,0:03:39,
https://www.weforum.org/agenda/2020/07/covid-19-coronavirus-usa-united-states-econamy-gdp-decline/,,0:03:39,
https://360.here.com/fleet-management-fuel-costs,,0:03:39,
https://tv.freightwaves.com/player/32077/stream?assetType=episodes,,0:03:39,
https://www.fmcsa.dot.gov/,,0:03:39,
https://www.fleetowner.com/technology/telematics/article/21701848/central-freight-lines-picks-maven-machines-for-eld-solution,,0:03:39,
https://www.truckload2022.com/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--ukmXMTHBzhPbGZWLekzZQf5QkH4ya67a-EY7O7Hm7eMOEngP97ya0tVns4D7PliaKHehI,,0:03:39,
https://www.foodlogistics.com/transportation/trucking/article/22263270/maven-machines-the-importance-of-building-trust-in-trucking-industry,,0:03:39,
https://www.prnewswire.com/news-releases/maven-machines-integrates-with-mcleod-software-to-improve-fleet-and-driver-workflow-301263591.html,,0:03:39,
https://www.mccourier.com/global-vehicle-routing-and-scheduling-software-market-forecast-report-2021-to-2028-tmw-systems-trimble-paragon-software-ortec-omnitracs/,,0:03:39,
https://www.pdqamerica.com/trucking-for-millennials?fbclid=IwAR2yiO5wBpaLsIGOl6FBX51L-0VfaEQDr7KZmO_xuEkAalNGZe8QdIuQZC4,,0:03:39,
https://www.globaltrademag.com/digital-trends-for-the-trucking-industry-in-2021/?gtd=3850&scn=,,0:03:39,
https://www.dcvelocity.com/articles/57178-pitt-ohio-deploys-maven-as-its-p-d-and-eld-telematics-platform,,0:03:39,
https://www.trucking.org/sites/default/files/2020-01/ATAs%20Driver%20Shortage%20Report%202019%20with%20cover.pdf,,0:03:39,
https://talkcdl.com/what-the-future-holds-for-truckers/,,0:03:39,
https://agilereflection.com/maven-machines-announces-new-flexible-driver-and-fleet-workflow-solution-maven-workflow/,,0:03:39,
https://www.trucks.com/2021/05/03/workflow-software-can-alleviate-trucker-shortage/,,0:03:39,
https://www.iowamotortruck.com/events.cfm?eventid=0F5F2C6D-155D-00D3-0378-9912714B7B7D&utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-8lUAy7PRkkdLIvencePtSlnU401NCGcX1epDUqZwC2g3vz4LRX2QxJz5NT52GkHEKDISPz,,0:03:39,
https://www.iowamotortruck.com/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_fLcAioqNrooc3FBEKJE7HkNr2YxDCdnYXJVx-6KV6QybEE6ng74yAmNd6rdBLezSpLnt8,,0:03:39,
https://justhelicopters.com/Articles-and-News/Industry-Wide-News/Article/169888/Hearst-Ventures-Invests-in-GPMS-and-its-Breakthrough-Technology-for-Monitoring,,0:03:39,
https://californiatruckingassoc.growthzoneapp.com/ap/Events/Register/jpGnjNNr?mode=Attendee&utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_fLcAioqNrooc3FBEKJE7HkNr2YxDCdnYXJVx-6KV6QybEE6ng74yAmNd6rdBLezSpLnt8,,0:03:39,
https://www.itechpost.com/articles/104893/20210303/hi-tech-safety-the-innovations-to-make-truck-driving-safer.htm,,0:03:39,
https://devops.com/maven-bolsters-leadership-team-with-cro-coo/,,0:03:39,
https://www.bizjournals.com/pittsburgh/inno/stories/profiles/2023/04/11/pitt-ohio-maven-machines-deployment.html,,0:03:39,
https://www.logisticstechoutlook.com/news/pitt-ohio-deploys-maven-as-its-pd-and-eldtelematics-platform-pnid-54.html,,0:03:39,
http://www.tcphila.org/event-3738147?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_fLcAioqNrooc3FBEKJE7HkNr2YxDCdnYXJVx-6KV6QybEE6ng74yAmNd6rdBLezSpLnt8,,0:03:39,
