outgoing,ingoing,time,added
https://ux.stackexchange.com/users/7548/craig-kistler,,0:01:26,
https://www.tiktok.com/tag/carbonfootprint?refer=embed,,0:01:26,
https://searchads.apple.com/,,0:01:26,
https://contently.com/strategist/2015/02/04/study-how-much-of-your-content-marketing-is-effective/,,0:01:26,
https://www.accenture.com/content/dam/accenture/final/accenture-com/document/Accenture-CMO-Community-A-New-ABC-for-Marketing.pdf,,0:01:26,
https://segment.com/,,0:01:26,
https://www.4cinsights.com/,,0:01:26,
https://www.tourolaw.edu/lawreview/uploads/pdfs/27_2/9.pdf,,0:01:26,
https://www.surveymonkey.com/,,0:01:26,
https://www.statista.com/statistics/271644/worldwide-free-and-paid-mobile-app-store-downloads/,,0:01:26,
https://www.grandviewresearch.com/press-release/global-marketing-automation-software-market,,0:01:26,
https://www.telegraph.co.uk/science/2016/03/12/humans-have-shorter-attention-span-than-goldfish-thanks-to-smart/,,0:01:26,
https://conversionxl.com/blog/dont-use-automatic-image-sliders-or-carousels/,,0:01:26,
https://www.optimizely.com,,0:01:26,
https://www.comscore.com/Insights/Blog/5-Interesting-Facts-About-Millennials-Mobile-App-Usage-from-The-2017-US-Mobile-App-Report,,0:01:26,
https://blog.hubspot.com/blog/tabid/6307/bid/6737/Don-t-Submit-To-Landing-Page-Button-Text.aspx,,0:01:26,
https://conversionxl.com/blog/2016-conversion-optimization-report/,,0:01:26,
https://www.siriusdecisions.com/blog/marketing-automation-study,,0:01:26,
https://www.tiktok.com/tag/stepchallenge?refer=embed,,0:01:26,
https://www.tiktok.com/tag/sustainability?refer=embed,,0:01:26,
https://www.webershandwick.com/news/article/81-percent-of-global-executives-report-external-ceo-engagement-is-a-mandate,,0:01:26,
https://neilpatel.com/blog/the-step-by-step-guide-to-writing-powerful-headlines/,,0:01:26,
https://insight.venturebeat.com/report/conversion-optimization-how-win-performance-marketing,,0:01:26,
https://fivesecondtest.com/,,0:01:26,
https://trends.google.com/trends/explore?date=today%205-y&q=marketing%20automation%20tools,,0:01:26,
https://www.leanplum.com/,,0:01:26,
http://justlife.com,,0:01:26,
https://usepastel.com/box-shadow-generator,,0:01:26,
https://support.google.com/analytics/answer/1009409?hl=en,,0:01:26,
https://www.forentrepreneurs.com/,,0:01:26,
https://tools.pingdom.com/,,0:01:26,
https://support.google.com/google-ads/answer/6167118?hl=en-GB,,0:01:26,
https://trends.e-strategyblog.com/2015/03/23/importance-of-mobile-apps-to-b2b-content-marketers/24597/,,0:01:26,
https://trends.google.com/trends/,,0:01:26,
https://www.insiderintelligence.com/content/the-majority-of-americans-mobile-time-spent-takes-place-in-apps,,0:01:26,
https://smepals.com/,,0:01:26,
https://buffer.com/app,,0:01:26,
https://support.google.com/analytics/answer/1745147,,0:01:26,
https://www.salary.com/research/salary/benchmark/chief-marketing-officer-salary,,0:01:26,
https://www.jeffalytics.com/growing-business-advice/,,0:01:26,
https://www.businessofapps.com/data/app-statistics/,,0:01:26,
https://powerbi.microsoft.com/en-us/,,0:01:26,
https://en.wikipedia.org/wiki/Marc_Andreessen,,0:01:26,
https://uxplanet.org/best-practices-for-buttons-b7048479d440,,0:01:26,
https://search.google.com/test/mobile-friendly,,0:01:26,
http://limna.ai,,0:01:26,
https://www.emailmonday.com/marketing-automation-statistics-overview,,0:01:26,
https://vwo.com/ab-split-test-duration/,,0:01:26,
https://www.brandingstrategyinsider.com/2015/08/death-digital-marketing.html#.VzHEzRV97dQ,,0:01:26,
https://www.copyblogger.com/testimonials-part-2/,,0:01:26,
https://www.tiktok.com/tag/ad?refer=embed,,0:01:26,
https://www.socialmediaexaminer.com/google-analytics-audience-data/,,0:01:26,
https://www.aprildunford.com/,,0:01:26,
https://econsultancy.com/blog/66645-how-to-bridge-the-marketing-skills-gap/,,0:01:26,
https://www.surveynerds.com/,,0:01:26,
https://www.sprinklr.com/,,0:01:26,
https://support.google.com/analytics/answer/1745147?hl=en&ref_topic=1745207&visit_id=1-636389345952820877-2689752595&rd=1,,0:01:26,
https://www.quotegoat.com/,,0:01:26,
https://jeanallary.files.wordpress.com/2016/07/the_long_and_short_of_it_pdf_doc.pdf,,0:01:26,
https://autopilothq.com/,,0:01:26,
https://blog.smile.io/7-examples-vip-programs,,0:01:26,
https://www.marketingtechnews.net/news/2017/may/22/49-consumers-willing-pay-more-brand-positive-values/,,0:01:26,
https://www.hubspot.com/,,0:01:26,
https://www.leadforensics.com/,,0:01:26,
https://www.salesforce.com/form/pdf/2017-state-of-marketing.jsp,,0:01:26,
https://www.statista.com/statistics/267346/average-apple-app-store-price-app/,,0:01:26,
https://www.screamingfrog.co.uk/seo-spider/,,0:01:26,
https://blog.hubspot.com/marketing/marketing-automation-mistakes,,0:01:26,
https://www.spyfu.com/,,0:01:26,
https://www.superside.com/blog/brand-redesign,,0:01:26,
https://www.rightmove.co.uk/news/articles/rightmove-news/happy-at-home-2014,,0:01:26,
https://en.wikipedia.org/wiki/Maya_Angelou,,0:01:26,
https://hootsuite.com/,,0:01:26,
https://www.gravityforms.com/,,0:01:26,
https://i.pinimg.com/originals/c0/19/e5/c019e5068247a1bef26ba68ecea69919.png,,0:01:26,
https://www.seotagg.com/blog/how-to-tap-into-emotions-with-your-content/,,0:01:26,
https://www.digitalmarketer.com/lead-magnet-ideas-funnel/,,0:01:26,
https://www.statista.com/statistics/279286/google-play-android-app-categories/,,0:01:26,
https://www.tiktok.com/@abbiemilburn?refer=embed,,0:01:26,
https://www.joinpouch.com/,,0:01:26,
https://www.entrepreneur.com/article/236999,,0:01:26,
https://www.tensorflow.org/,,0:01:26,
https://moz.com/blog/the-inbound-marketing-economy,,0:01:26,
https://www.tiktok.com/tag/firsttimemum?refer=embed,,0:01:26,
https://www.google.co.uk/alerts,,0:01:26,
https://www.google.com/alerts,,0:01:26,
https://scarletroo.com/,,0:01:26,
https://www.g2crowd.com/categories/marketing-automation,,0:01:26,
https://simplymeasured.com/,,0:01:26,
https://www.socialbakers.com/,,0:01:26,
https://www.customerthermometer.com/customer-retention-ideas/brand-loyalty-statistics-2017/,,0:01:26,
https://www.wordstream.comblog/ws/2016/03/30/video-for-conversion-rate-optimization,,0:01:26,
https://www.tiktok.com/tag/savetheorangutans?refer=embed,,0:01:26,
https://www.tiktok.com/tag/pregnancytiktok?refer=embed,,0:01:26,
https://www.infer.com/,,0:01:26,
https://www.searchenginejournal.com/ppc-guide/budgets-bidding/,,0:01:26,
https://twitter.com/paulg,,0:01:26,
https://unbounce.com/conversion-rate-optimization/optimize-lead-gen-forms/,,0:01:26,
https://www.google.com/analytics/analytics/#?modal_active=none,,0:01:26,
https://www.campaignmonitor.com/resources/guides/email-marketing-new-rules/,,0:01:26,
https://blog.kissmetrics.com/keyword-research-smart-way/,,0:01:26,
https://chrome.google.com/webstore/detail/unbounces-dejargonator/keboemgfnnjjhjiljgacjbkgophcpkjj?hl=en-US,,0:01:26,
https://www.businesswire.com/news/home/20150210005263/en/Bullhorn-Report-77-Staffing-Recruiting-Firms-Met#.VZLtR-1Vikp,,0:01:26,
https://www.targetinternet.com/,,0:01:26,
https://www.springboard.com/,,0:01:26,
https://www.optimizely.com/insights/blog/symmetry-in-online-marketing/,,0:01:26,
https://vimeo.com/41319363,,0:01:26,
https://unbounce.com/landing-pages/color-theory-and-conversion/,,0:01:26,
https://www.tiktok.com/@samanthad513?refer=embed,,0:01:26,
https://www.marketo.com/,,0:01:26,
https://sethgodin.typepad.com/seths_blog/2008/10/your-brand-is-n.html,,0:01:26,
https://www.leasefetcher.co.uk/,,0:01:26,
https://www.statista.com/statistics/330695/number-of-smartphone-users-worldwide/,,0:01:26,
https://www.digitalcommerce360.com/2011/01/05/orientalfurniturecom-drives-conversion-76-security/,,0:01:26,
https://www.convertflow.com/,,0:01:26,
https://hbr.org/2010/11/using-customer-journey-maps-to,,0:01:26,
https://www.tiktok.com/tag/sustainabletravel?refer=embed,,0:01:26,
https://medium.com/@BrazeTechnology/mobile-acquisition-costs-are-a-serious-problem-but-engagement-can-be-the-solution-1fe08dcf23b2,,0:01:26,
https://optinmonster.com/,,0:01:26,
https://mention.com/en/,,0:01:26,
https://mixpanel.com/,,0:01:26,
https://www.seotraininglondon.org/consumers-feel-google-search/,,0:01:26,
https://intelen.com/us/,,0:01:26,
https://www.slideshare.net/pragmaticsolutions/how-to-get-to-problem-solution-fit,,0:01:26,
https://econsultancy.com/blog/7941-which-e-commerce-trustmarks-are-most-effective,,0:01:26,
https://www.reviews.org/mobile/cell-phone-addiction/,,0:01:26,
https://www.keysearch.co/,,0:01:26,
https://www.enchantagency.com/,,0:01:26,
https://www.copyblogger.com/magnetic-headlines/,,0:01:26,
https://www.optimizely.com/,,0:01:26,
https://profusion.com/,,0:01:26,
https://moz.com/blog/know-what-your-audience-wants-before-creating-content-whiteboard-friday,,0:01:26,
https://www.theguardian.com/media-network/2015/may/18/content-overload-turn-off-audiences-brands-publishers,,0:01:26,
http://tier.app,,0:01:26,
https://www.startup-marketing.com/using-survey-io/,,0:01:26,
https://www.google.co.uk/forms/about/,,0:01:26,
https://www.kalungi.com/blog/5-criteria-used-by-best-b2b-saas-logo-designers,,0:01:26,
https://www.slideshare.net/PepperGlobal/pepper-global-2014-marketing-automation-report,,0:01:26,
http://sweatcoin.com,,0:01:26,
https://www.adobe.com/uk/products/indesign.html,,0:01:26,
https://www.distilled.net/blog/the-content-matrix/,,0:01:26,
https://readable.io/,,0:01:26,
https://www.browsermedia.co.uk/,,0:01:26,
https://buildfire.com/app-statistics/,,0:01:26,
"https://www.investopedia.com/financial-edge/1010/top-6-reasons-new-businesses-fail.aspx#:~:text=According%20to%20the%20U.S.%20Bureau,to%2015%20years%20or%20more.",,0:01:26,
https://cofmag.com/,,0:01:26,
https://www.google.co.uk/trends/,,0:01:26,
https://www.cbinsights.com/research-reports/The-20-Reasons-Startups-Fail.pdf,,0:01:26,
https://feld.com/archives/2015/01/illusion-product-market-fit-saas-companies.html,,0:01:26,
https://blog.kissmetrics.com/100-conversion-optimization-case-studies/,,0:01:26,
https://socialblade.com/,,0:01:26,
https://www.g2crowd.com/products/intercom/reviews,,0:01:26,
https://www.sailthru.com/marketing-blog/written-customer-journey-mapping-need-to-know/,,0:01:26,
https://blog.hawkhost.com/2010/02/21/multivariate-testing-a-real-life-example/,,0:01:26,
https://en.wikipedia.org/wiki/Dot-com_bubble,,0:01:26,
https://www.infusionsoft.com/,,0:01:26,
https://en.wikipedia.org/wiki/Analysis_paralysis,,0:01:26,
https://www.data.ai/en/insights/market-data/state-of-app-revenue-2023/,,0:01:26,
https://www.campaignmonitor.com/company/annual-report/2016/,,0:01:26,
https://openviewpartners.com/blog/freemium-vs-free-trial/,,0:01:26,
https://venturebeat.com/games/data-ai-mobile-app-spending-top-games-2022/,,0:01:26,
https://www.google.com/analytics/tag-manager/,,0:01:26,
https://entrackr.com/2020/01/india-is-fastest-growing-market-for-app-downloads-in-world/,,0:01:26,
https://www.tiktok.com/music/original-sound-7232007154684644123?refer=embed,,0:01:26,
https://mashable.com/2015/01/30/ab-testing-tools/#rucuL6AKimqN,,0:01:26,
https://artios.io/,,0:01:26,
https://www.youtube.com/watch?v=l3UrLc7c2zc,,0:01:26,
https://www.statista.com/forecasts/1262892/mobile-app-revenue-worldwide-by-segment,,0:01:26,
https://www.ledgerbennett.com/,,0:01:26,
https://signalvnoise.com/posts/2991-behind-the-scenes-ab-testing-part-3-final,,0:01:26,
https://www.similarweb.com/,,0:01:26,
https://www.marketingautomationinsider.com/infusionsoft/,,0:01:26,
https://adwords.google.co.uk/keywordplanner,,0:01:26,
https://www2.autopilothq.com/2015-marketing-automation-performance-report,,0:01:26,
https://searchengineland.com/machine-learning-marketings-future-270626,,0:01:26,
https://www.lucidchart.com/pages/home,,0:01:26,
https://www.proimpact7.com/ecommerce-blog/how-intuit-increased-conversion-rate-by-211-just-by-using-proactive-chat/,,0:01:26,
https://blog.kissmetrics.com/ab-testing-introduction/,,0:01:26,
https://www.bersin.com/blog/post/Benchmarking-Talent-Acquisition-Increasing-Spend2c-Cost-Per-Hire2c-and-Time-to-Fill.aspx,,0:01:26,
https://go.embrace.io/rs/725-DGS-875/images/EB-state-of-mobile-experience-2023.pdf?,,0:01:26,
https://instapage.com/,,0:01:26,
https://blog.hubspot.com/blog/tabid/6307/bid/20566/the-button-color-a-b-test-red-beats-green.aspx,,0:01:26,
https://www.intercom.com/,,0:01:26,
https://www.oracle.com/marketingcloud/products/testing-and-optimization/index.html,,0:01:26,
https://moz.com,,0:01:26,
https://www.smashingmagazine.com/2015/01/all-about-customer-journey-mapping/,,0:01:26,
https://www.bethanvincent.com/,,0:01:26,
https://www.dataiku.com/,,0:01:26,
https://www.gartner.com/newsroom/id/3616417,,0:01:26,
https://www.data.ai/en/go/state-of-mobile-2023/,,0:01:26,
https://techjury.net/blog/app-usage-statistics/,,0:01:26,
