outgoing,ingoing,time,added
https://www.delaconcorp.com/india/wp-content/uploads/sites/17/2014/04/uploadLogoScrren2.jpg,https://www.delacon.com.hk/supercharged-adwords-call-forwarding/,0:05:14,
https://www.delaconcorp.com/hongkong/,https://www.delacon.co.nz/personalization/,0:05:14,
https://www.delaconcorp.com/integrations/landing-page-optimisation/,https://www.delacon.com.hk/integrations/business-intelligence/,0:05:14,
https://www.delaconcorp.com/integrations/personalization/247-inc/,https://www.delacon.co.uk/partners/,0:05:14,
https://support.delaconcorp.com/hc/en-us/articles/360058433353-What-is-DTMF-,https://www.delacon.com.au/2016/01/17/dtmf-intercept-feature/,0:05:14,
https://www.delaconcorp.com/aus/call-tracking-success/,https://www.delacon.in/integrations/website-analytics/,0:05:14,
https://support.delaconcorp.com/hc/en-us/articles/360026848853-Delacon-and-Google-Analytics-Integration-and-Setup-Guide-1,https://www.delacon.in/Portals/0/pdf/Speech_Analytics_Reporting_Integration_Transcript.pdf,0:05:14,
http://www.delaconcorp.com/contact-us/,https://www.delacon.co.uk/partners/reseller-partners/,0:05:14,
http://www.youronlinechoices.eu,https://www.delacon.in/supercharged-adwords-call-forwarding/,0:05:14,
https://www.domo.com/?aid=DPR022218.1,https://www.delacon.in/integrations/crm-integration/salesforce/,0:05:14,
https://support.delaconcorp.com/hc/en-us/articles/360036894074-Portal-White-Label-User-Guide,https://www.delacon.co.uk/resources/press-releases/,0:05:14,
https://www.delaconcorp.com/india/wp-content/uploads/sites/17/2014/04/uploadLogoScrren1.jpg,https://www.delacon.com.au/ivr-terms-conditions/,0:05:14,
https://support.delaconcorp.com/hc/en-us/articles/4403937505561,https://www.delacon.com.hk/ivr-capture/,0:05:14,
https://www.facebook.com/pages/Delacon/120626101359597,https://www.delacon.in/about/,0:05:14,
https://support.delaconcorp.com/hc/en-us/articles/18395702855321,https://www.delacon.sg/supercharged-adwords-call-forwarding/,0:05:14,
https://www.delaconcorp.com/hongkong/integrations/,https://www.delacon.sg/speechanalytics/speech-analytics-explained/,0:05:14,
https://support.delaconcorp.com/hc/en-us/articles/360037366634-How-do-you-configure-custom-Floodligh-U-Variables-in-the-Google-Marketing-Platform-,https://www.delacon.co.nz/supercharged-adwords-call-forwarding/,0:05:14,
https://support.delaconcorp.com/hc/en-us/articles/360053199154-Integrating-AgencyAnalytics-with-Delacon-s-Call-Tracking-Solution,https://www.delacon.com.hk/speechanalytics/lead-scoring/,0:05:14,
https://support.delaconcorp.com/hc/en-us/articles/360058845573-Credit-Card-Number-Redaction,http://www.delacon.com.au/integrations/bid-management/marin/,0:05:14,
http://www.linkedin.com/company/delacon-pty-ltd,https://www.delacon.co.uk/partners/business-partners/,0:05:14,
https://www.delaconcorp.com/aus/blog/,https://www.delacon.co.nz/resources/,0:05:14,
http://analytics.google.com/,https://www.delacon.my/speechanalytics/speech-analytics-explained/,0:05:14,
http://www.sjlabs.com/sjp.html,https://www.delacon.sg/blog/,0:05:14,
https://www.delaconcorp.com/terms-conditions/,https://www.delacon.com.hk/blog/,0:05:14,
https://support.delaconcorp.com/hc/en-us/articles/360046936274-Integrating-Full-Story-with-Delacon,https://www.delacon.com.hk/integrations/marketing-automation/,0:05:14,
https://tools.google.com/dlpage/gaoptout,https://www.delacon.my/integrations/bid-management/,0:05:14,
http://twitter.com/delacon,https://www.delacon.in/partners/business-partners/,0:05:14,
https://support.delaconcorp.com/hc/en-us/articles/360041357593-What-are-rolling-dynamic-numbers-,http://www.delacon.co.nz,0:05:14,
https://support.delaconcorp.com/hc/en-us/articles/360034322373-Activating-Delacon-Call-Data-Transfer-in-BigQuery,https://www.delacon.in/privacy/,0:05:14,
https://support.delaconcorp.com/hc/en-us/articles/360039310474-Delacon-Call-Tracking-to-calculate-Paid-Search-Cost-Per-Lead-CPL-,https://www.delacon.co.nz/blog/,0:05:14,
http://www.aboutads.info/choices/,http://www.delacon.com.au/privacy-policy/,0:05:14,
https://documents.marketo.com/legal/privacy/,https://www.delacon.sg/resources/press-releases/,0:05:14,
https://twitter.com/delacon,https://www.delacon.com.hk/integrations/speech-analytics-api/#KeywordsAPI,0:05:14,
http://www.xten.com/,https://www.delacon.co.uk/login-page/,0:05:14,
http://www.freshworks.com,https://www.delacon.in/2023/02/06/nib-increases-marketing-roi-by-20-while-increasing-attribution-and-driving-more-effectiveness-through-their-media-channels-with-the-implementation-of-delacons-call-tracking-solution/,0:05:14,
https://www.delaconcorp.com/aus/privacy-policy/,https://www.delacon.in/india/integrations/landing-page-optimisation/,0:05:14,
http://www.aboutcookies.org/,https://www.delacon.com.hk/integrations/affiliate-marketing-platform/performance-horizon-group/,0:05:14,
https://support.twitter.com/articles/20170514,https://www.delacon.com.hk/integrations/bid-management/acquisio/,0:05:14,
https://www.delaconcorp.com/2020/12/16/get-the-best-out-of-delacons-automated-reports/,https://www.delacon.sg/integrations/speech-analytics-api/,0:05:14,
https://www.macromedia.com/support/documentation/en/flashplayer/help/settings_manager07.html,https://www.delacon.co.uk/integrations/marketing-automation/,0:05:14,
https://au.marketo.com/,http://www.delacon.in,0:05:14,
http://www.google.com,https://www.delacon.co.nz,0:05:14,
https://policies.google.com/privacy#infodelete,https://www.delacon.com.au/2021/02/03/improvement-choose-which-part-of-your-account-your-users-can-manage/,0:05:14,
http://www.twitter.com/delacon,https://www.delacon.com.hk/ivr-terms-conditions/,0:05:14,
https://www.delaconcorp.com/hongkong/wp-content/uploads/sites/16/2014/04/uploadLogoScrren1.jpg,https://www.delacon.co.uk/integrations/landing-page-optimisation/,0:05:14,
https://www.facebook.com/Delacon-120626101359597/,https://www.delacon.my/speechanalytics/,0:05:14,
,https://www.delacon.co.uk/supercharged-adwords-call-forwarding/,0:05:14,
,https://www.delacon.in/personsalization/,0:05:14,
,http://www.delacon.com.au/integrations/bid-management/acquisio/,0:05:14,
,http://www.delacon.my,0:05:14,
,https://www.delacon.com.au/integrations/bid-management/marin/,0:05:14,
,https://www.delacon.in/2021/01/21/suncorp-and-delacon-call-tracking-case-study-2020/,0:05:14,
,https://www.delacon.sg/2023/11/14/top-5-essential-call-tracking-metrics-you-should-be-measuring-with-delacon/,0:05:14,
,https://www.delacon.co.nz/speechanalytics/keywords-spotting-and-analysis/,0:05:14,
,https://www.delacon.com.au/2023/10/03/maximizing-agency-performance-with-delacons-call-tracking-solution/,0:05:14,
,https://www.delacon.com.hk/about/,0:05:14,
,https://www.delacon.in/integrations/affiliate-marketing-platform/,0:05:14,
,https://www.delacon.com.au/2018/10/10/gdpr-compliance/,0:05:14,
,https://www.delacon.com.hk/partners/agency-partners/,0:05:14,
,https://www.delacon.co.nz/speechanalytics/,0:05:14,
,https://www.delacon.sg/partners/reseller-partners/,0:05:14,
,http://www.delacon.co.jp,0:05:14,
,https://www.delacon.co.nz/partners/white-label-partners/,0:05:14,
,https://www.delacon.in/speechanalytics/keywords-spotting-and-analysis/,0:05:14,
,https://www.delacon.in/,0:05:14,
,https://www.delacon.co.uk/resources/white-papers/,0:05:14,
,https://www.delacon.in/2022/10/21/how-to-re-engage-lost-sales-opportunities-with-delacons-voicemail-system/,0:05:14,
,https://www.delacon.com.au/solutions/click-to-call/,0:05:14,
,https://www.delacon.in/2022/12/13/how-to-use-keyword-spotting-to-analyse-true-caller-intent-to-optimise-marketing-and-sales-strategies/,0:05:14,
,https://www.delacon.in/integrations/affiliate-marketing-platform/performance-horizon-group/,0:05:14,
,https://www.delacon.in/india/integrations/marketing-automation/,0:05:14,
,https://www.delacon.in/integrations/bid-management/marin/,0:05:14,
,https://www.delacon.my/toll-free-numbers-terms-conditions/,0:05:14,
,https://www.delacon.com.hk/integrations/affiliate-marketing-platform/,0:05:14,
,https://www.delacon.co.uk/speechanalytics/lead-scoring/,0:05:14,
,https://www.delacon.com.in/india/integrations/crm-integration/,0:05:14,
,https://www.delacon.com.hk/2014/07/01/nrma-discovers-true-cost-per-lead-delacons-call-tracking-solution/,0:05:14,
,https://www.delacon.com.hk/integrations/bid-management/kenshoo/,0:05:14,
,https://www.delacon.co.nz/speechanalytics/lead-scoring/,0:05:14,
,https://www.delacon.my/,0:05:14,
,https://www.delacon.co.nz/1300-mobile-and-international-numbers/,0:05:14,
,https://www.delacon.co.uk/integrations/bid-management/,0:05:14,
,https://www.delacon.com.hk/integrations/bid-management/marin/,0:05:14,
,https://www.delacon.my/special-terms-conditions/,0:05:14,
,https://www.delacon.in/blog/,0:05:14,
,https://www.delacon.co.nz/login-page/,0:05:14,
,https://www.delacon.com.hk/voip-terms-conditions/,0:05:14,
,https://www.delacon.sg/,0:05:14,
,https://www.delacon.com.hk/toll-free-numbers-terms-conditions/,0:05:14,
,https://www.delacon.com.hk/Portals/0/pdf/Speech_Analytics_Reporting_Integration_Transcript.pdf,0:05:14,
,https://www.delacon.com.hk/integrations/,0:05:14,
,https://www.delacon.sg/integrations/bid-management/,0:05:14,
,https://www.delacon.in/speechanalytics/speech-analytics-explained/,0:05:14,
,https://www.delacon.com.au/2018/07/02/partner-marketing-and-call-tracking/,0:05:14,
,https://www.delacon.in/login-page/,0:05:14,
,https://www.delacon.com.hk/integrations/landing-page-optimisation/,0:05:14,
,https://www.delacon.in/india/integrations/website-analytics/,0:05:14,
,https://www.delacon.com.au/privacy/,0:05:14,
,https://www.delacon.in/integrations/speech-analytics-api/#KeywordsAPI,0:05:14,
,https://www.delacon.co.uk/2023/02/06/nib-increases-marketing-roi-by-20-while-increasing-attribution-and-driving-more-effectiveness-through-their-media-channels-with-the-implementation-of-delacons-call-tracking-solution/,0:05:14,
,https://www.delacon.sg/integrations/automation/,0:05:14,
,https://www.delacon.com.au/2016/02/08/automatic-number-updater/,0:05:14,
,https://www.delacon.my/integrations/,0:05:14,
,https://www.delacon.com.au/2023/03/08/how-delacons-addition-of-australian-sa3-areas-to-reporting-in-domo-is-important-for-your-business/,0:05:14,
,https://www.delacon.co.uk/integrations/affiliate-marketing-platform/,0:05:14,
,https://www.delacon.sg/resources/white-papers/,0:05:14,
,https://www.delacon.com.hk/integrations/speech-analytics-api/,0:05:14,
,https://www.delacon.sg/integrations/customer-experience/,0:05:14,
,https://www.delacon.co.uk/resources/,0:05:14,
,https://www.delacon.in/integrations/marketing-automation/,0:05:14,
,https://www.delacon.in/2019/04/03/11898/,0:05:14,
,https://www.delacon.sg/integrations/affiliate-marketing-platform/,0:05:14,
,https://www.delacon.com.au/solutions/voip-pabx/voip-phones/,0:05:14,
,https://www.delacon.co.uk/privacy/,0:05:14,
,https://www.delacon.in/voip-terms-conditions/,0:05:14,
,https://www.delacon.co.nz/resources/white-papers/,0:05:14,
,https://www.delacon.in/integrations/,0:05:14,
,https://www.delacon.com.hk/2014/02/20/marin-software-and-delacon-integrate/,0:05:14,
,https://www.delacon.com.hk/2021/05/31/australian-motor-industry-white-paper/,0:05:14,
,https://www.delacon.sg/toll-free-numbers-terms-conditions/,0:05:14,
,https://www.delacon.in/integrations/bid-management/,0:05:14,
,https://www.delacon.co.uk/integrations/crm-integration/,0:05:14,
,https://www.delacon.co.nz/integrations/automation/,0:05:14,
,https://www.delacon.com.hk/partners/business-partners/,0:05:14,
,https://www.delacon.com.hk/partners/white-label-partners/,0:05:14,
,https://www.delacon.my/resources/release-updates/,0:05:14,
,https://www.delacon.com.au/2022/07/29/how-to-drive-and-manage-your-phone-calls-with-delacons-search-ads-360-integration-for-call-only-ads/,0:05:14,
,https://www.delacon.my/speechanalytics/lead-scoring/,0:05:14,
,https://www.delacon.my/1300-mobile-and-international-numbers/,0:05:14,
,https://www.delacon.co.nz/partners/business-partners/,0:05:14,
,https://www.delacon.com.hk/2021/01/21/suncorp-and-delacon-call-tracking-case-study-2020/,0:05:14,
,https://www.delacon.com.hk,0:05:14,
,https://www.delacon.com.hk/2022/12/13/how-to-use-keyword-spotting-to-analyse-true-caller-intent-to-optimise-marketing-and-sales-strategies/,0:05:14,
,https://www.delacon.com.hk/2023/02/06/nib-increases-marketing-roi-by-20-while-increasing-attribution-and-driving-more-effectiveness-through-their-media-channels-with-the-implementation-of-delacons-call-tracking-solution/,0:05:14,
,https://www.delacon.com.au/solutions/survey-line/,0:05:14,
,https://www.delacon.com.hk/special-terms-conditions/,0:05:14,
,https://www.delacon.sg/partners/white-label-partners/,0:05:14,
,https://www.delacon.in/india/integrations/business-intelligence/,0:05:14,
,https://www.delacon.in/integrations/landing-page-optimisation/optimizely/,0:05:14,
,https://www.delacon.in/special-terms-conditions/,0:05:14,
,https://www.delacon.co.nz/resources/press-releases/,0:05:14,
,https://www.delacon.co.nz/partners/,0:05:14,
,https://www.delacon.co.uk/ivr-capture/,0:05:14,
,https://www.delacon.com.hk/resources/press-releases/,0:05:14,
,https://www.delacon.co.uk/special-terms-conditions/,0:05:14,
,https://www.delacon.in/resources/press-releases/,0:05:14,
,https://www.delacon.sg/special-terms-conditions/,0:05:14,
,https://www.delacon.sg/ivr-capture/,0:05:14,
,https://www.delacon.in/integrations/bid-management/acquisio/,0:05:14,
,https://www.delacon.com.hk/speechanalytics/speech-analytics-explained/,0:05:14,
,https://www.delacon.com.hk/integrations/speech-analytics-api/#TranscriptAPI,0:05:14,
,https://www.delacon.co.uk/partners/white-label-partners/,0:05:14,
,http://www.delacon.co.uk,0:05:14,
,https://www.delacon.com.au/solutions/,0:05:14,
,https://www.delacon.sg/1300-mobile-and-international-numbers/,0:05:14,
,https://www.delacon.co.uk/partners/agency-partners/,0:05:14,
,https://www.delacon.in/integrations/crm-integration/,0:05:14,
,https://www.delacon.com.au/solutions/toll-free-numbers/,0:05:14,
,https://www.delacon.com.au/2022/10/19/how-to-grow-your-customer-base-by-valuing-their-time-with-delacons-post-code-ivr-system/,0:05:14,
,https://www.delacon.co.nz/resources/release-updates/,0:05:14,
,https://www.delacon.in/speechanalytics/,0:05:14,
,https://www.delacon.my/partners/white-label-partners/,0:05:14,
,https://www.delacon.co.uk/toll-free-numbers-terms-conditions/,0:05:14,
,https://www.delacon.sg/integrations/landing-page-optimisation/,0:05:14,
,https://www.delacon.com.hk/integrations/personalization/,0:05:14,
,https://www.delacon.in/integrations/personalization/,0:05:14,
,https://www.delacon.in/integrations/automation/zapier,0:05:14,
,https://www.delacon.com.au/2023/08/15/how-delacons-call-tracking-can-help-you-deliver-exceptional-customer-service/,0:05:14,
,https://www.delacon.com.au/Portals/0/pdf/Setting_up_Adwords_Call_Extensions.pdf,0:05:14,
,https://www.delacon.co.nz/speechanalytics/speech-analytics-explained/,0:05:14,
,https://www.delacon.com.hk/partners/reseller-partners/,0:05:14,
,https://www.delacon.co.nz/partners/agency-partners/,0:05:14,
,https://www.delacon.sg/integrations/crm-integration/,0:05:14,
,https://www.delacon.co.uk/blog/,0:05:14,
,https://www.delacon.in/integrations/landing-page-optimisation/,0:05:14,
,https://www.delacon.my/supercharged-adwords-call-forwarding/,0:05:14,
,https://www.delacon.in/toll-free-numbers-terms-conditions/,0:05:14,
,https://www.delacon.co.nz/integrations/affiliate-marketing-platform/,0:05:14,
,https://www.delacon.com.au/integrations/personalisation/247-inc/,0:05:14,
,https://www.delacon.my/integrations/marketing-automation/,0:05:14,
,https://www.delacon.com.au/solutions/hosted-ivr/,0:05:14,
,https://www.delacon.in/partners/white-label-partners/,0:05:14,
,https://www.delacon.com.hk/speechanalytics/,0:05:14,
,https://www.delacon.com.hk/bid-management/,0:05:14,
,https://www.delacon.co.nz/integrations/crm-integration/,0:05:14,
,https://www.delacon.com.au/speechanalytics,0:05:14,
,https://www.delacon.my/integrations/landing-page-optimisation/,0:05:14,
,https://www.delacon.sg/integrations/,0:05:14,
,https://www.delacon.co.nz/integrations/speech-analytics-api/,0:05:14,
,https://www.delacon.in/2014/02/20/marin-software-and-delacon-integrate/,0:05:14,
,https://www.delacon.com.au/online-provisioning/,0:05:14,
,https://www.delacon.in/resources/white-papers/,0:05:14,
,https://www.delacon.my/about/,0:05:14,
,https://www.delacon.co.nz/integrations/,0:05:14,
,https://www.delacon.co.nz/,0:05:14,
,http://www.delacon.com.hk,0:05:14,
,https://www.delacon.my/partners/reseller-partners/,0:05:14,
,https://www.delacon.co.jp,0:05:14,
,https://www.delacon.com.au/2023/09/27/explore-the-unbeatable-benefits-of-delacons-call-tracking-in-the-automotive-industry/,0:05:14,
,https://www.delacon.co.uk/speechanalytics/keywords-spotting-and-analysis/,0:05:14,
,https://www.delacon.in/integrations/automation/,0:05:14,
,https://www.delacon.com.hk/integrations/bid-management/,0:05:14,
,https://www.delacon.my/resources/press-releases/,0:05:14,
,https://www.delacon.my/integrations/crm-integration/,0:05:14,
,https://www.delacon.com.au/2016/02/12/adwords-data-now-available-in-delacon-reporting/,0:05:14,
,https://www.delacon.my,0:05:14,
,http://www.delacon.com.au/integrations/bid-management/kenshoo/,0:05:14,
,https://www.delacon.sg/about/,0:05:14,
,https://www.delacon.in/integrations/speech-analytics-api/#TranscriptAPI,0:05:14,
,https://www.delacon.com.hk/resources/,0:05:14,
,https://www.delacon.com.hk/staff-member/michael-center-2/,0:05:14,
,https://www.delacon.in/partners/agency-partners/,0:05:14,
,https://www.delacon.jp/integrations/affiliate-marketing-platform/hasoffers/,0:05:14,
,https://www.delacon.in/resources/,0:05:14,
,https://www.delacon.sg/privacy/,0:05:14,
,https://www.delacon.in/ivr-capture/,0:05:14,
,https://www.delacon.sg/speechanalytics/keywords-spotting-and-analysis/,0:05:14,
,https://www.delacon.in/partners/,0:05:14,
,https://www.delacon.co.nz/integrations/website-analytics/,0:05:14,
,https://www.delacon.com.hk/integrations/website-analytics/,0:05:14,
,https://www.delacon.co.nz/privacy/,0:05:14,
,https://www.delacon.com.hk/,0:05:14,
,https://www.delacon.co.uk,0:05:14,
,https://www.delacon.com.au/integrations/bid-management/kenshoo-2/,0:05:14,
,https://www.delacon.my/integrations/website-analytics/,0:05:14,
