outgoing,ingoing,time,added
https://www.elliottmobilesolutions.com/COVID19-response,https://www.elliottdata.com/credential-security,0:13:47,higgins3.com
"https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-03-27T00:00:00&enddt=2023-03-29T00:00:00&location=I%20Hotel%20and%20Conference%20Center,%20Champaign,%20IL&subject=2023%20ILEAS%20Conference&body",https://www.elliottdata.com/mobile-solutions/blog/mobile-solutions-v8-1-release/,0:13:47,jettbusiness.com
"https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-03-23T08:00:00&enddt=2023-03-23T17:00:00&location=Malcolm%20X%20College,%201900%20W%20Jackson%20Blvd,%20Chicago,%20IL,%2060612&subject=2022-23%20Whole%20Community%20Training%20Summit&body",https://www.elliottdata.com/mobile-solutions/market/education/,0:13:47,
https://bit.ly/2DDQr7P,https://www.elliottdata.com/mobile-solutions/certified-partners/,0:13:47,
https://www.eventbrite.com/e/2022-23-whole-community-training-summit-tickets-465761213327,https://www.elliottdata.com/blog/how-student-ids-can-be-used-for-contact-tracing/,0:13:47,
https://www.securitymagazine.com/articles/97129-88-of-us-businesses-now-experience-more-physical-security-threats,https://www.elliottdata.com/mobile-solutions/events/month/2023-10/?ical=1,0:13:47,
http://www.elliottmobilesolutions.com/,https://www.elliottdata.com/product/break-away-lanyard-3-8-w-steel-swivel-hook/,0:13:47,
http://www.elliottmobilesolutions.com/COVID19-Response,https://www.elliottdata.com/product/sigma-halo-only-cleaning-roller-adhesive-coated-sleeve-kit/,0:13:47,
https://drive.google.com/file/d/1MFd-81G9XiF5Dp55o5_--tEDhasW_B0w/view,https://www.elliottdata.com/product/single-mini-mullion-smart-card-reader/,0:13:47,
https://drive.google.com/file/d/1MEhh81bhuo5T5GTp5MRbwzlpVXlKCx27/view,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.elliottdata.com%252Fmobile-solutions%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-09%2526eventDisplay%253Dlist%26ical%3D1&name=Mobile+Solutions+Events+Archive+-+Mobile+Solutions,0:13:47,
http://www.linstar.com,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.elliottdata.com%252Fmobile-solutions%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-18%2526eventDisplay%253Dlist%26ical%3D1&name=Mobile+Solutions+Events+Archive+-+Mobile+Solutions,0:13:47,
https://drive.google.com/file/d/1BgOUIRBAEci52qmLHEqU3B-KpBUWNc5Y/view,https://www.elliottdata.com/product/smartcard-badge-credential/,0:13:47,
https://www.kmov.com/news/restaurants-salons-collecting-customer-s-contact-information-in-case-of-outbreak/article_a34a89b4-9fcf-11ea-8c2f-37dd64528d19.html,https://www.elliottdata.com/mobile-solutions/events/month/2023-08/,0:13:47,
https://drive.google.com/file/d/14nJmBqYUH-dqQENVDhiO-HKL2G8SI6Zx/view,https://www.elliottdata.com/product/mobile-flash-pass-instant-id-as-a-service-iidaas/,0:13:47,
https://drive.google.com/file/d/12FTYszyFTIqTkDiX5nXwrIwZHeKIYjJH/view,https://www.elliottdata.com/mobile-solutions/market/faith-based-organizations/,0:13:47,
http://www.capturet.com,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.elliottdata.com%252Fmobile-solutions%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-10%2526eventDisplay%253Dlist%26ical%3D1&name=Mobile+Solutions+Events+Archive+-+Mobile+Solutions,0:13:47,
"https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-03-27T00:00:00&enddt=2023-03-29T00:00:00&location=I%20Hotel%20and%20Conference%20Center,%20Champaign,%20IL&subject=2023%20ILEAS%20Conference&body",https://www.elliottdata.com/product/cr80-30-pvc-hico-magstripe-cards/,0:13:47,
https://vimeo.com/844015319?share=copy,https://www.elliottdata.com/product/patriotic-lanyard-5-8-stars-stripes-100-pack/,0:13:47,
http://www.alabamacard.com,https://www.elliottdata.com/mobile-solutions/event/2022-23-whole-community-training-summit/,0:13:47,
https://www.jdsupra.com/legalnews/marymount-manhattan-college-reports-9362959/,https://www.elliottdata.com/mobile-solutions/events/month/2023-10/,0:13:47,
http://www.multicard.com,https://www.elliottdata.com/mobile-solutions/all-products/,0:13:47,
https://www.identificationsystemsgroup.com/,https://www.elliottdata.com/product/reflective-arm-band-badge-holders/?attribute_pa_colors=red,0:13:47,
https://www.view-my-catalog.com/elliottdata/,https://www.elliottdata.com/mobile-solutions/events/month/2023-09/,0:13:47,
http://www.identisys.com,https://www.elliottdata.com/mobile-solutions/events/2023-09-01/,0:13:47,
http://www.d-bm.com,https://www.elliottdata.com/blog/intelligent-campus-ids-how-mobile-apps-and-id-card-tracking-systems-enhance-student-life/,0:13:47,
http://www.badgepass.com,https://www.elliottdata.com/mobile-solutions/events/2023-11-18/,0:13:47,
https://www.techtarget.com/iotagenda/definition/RFID-radio-frequency-identification,https://www.elliottdata.com/mobile-solutions/market/emergency-response/,0:13:47,
https://bit.ly/2OUSfex,http://www.elliottdata.com%20,0:13:47,
https://drive.google.com/file/d/1hKdLebd_Z7M9vxOIsr944HgIFA2cy7dj/view,https://www.elliottdata.com/product/sentrycard/,0:13:47,
https://edtechmagazine.com/higher/article/2016/11/smart-cards-could-be-future-campus-access-control,https://www.elliottdata.com/mobile-solutions/events/2023-10-01/?ical=1,0:13:47,
https://www.iso.org/obp/ui/#iso:std:iso-iec:7816:-8:en,https://www.elliottdata.com/product/smartreg-data-capture/,0:13:47,
https://drive.google.com/file/d/1kqQACDA13g7zvyD9n-Xt6Vo9Mrq3grXN/view,https://www.elliottdata.com/mobile-solutions/events/today/?outlook-ical=1,0:13:47,
http://www.elliottmobilesolutions.com/covid19-response,webcal://www.elliottdata.com/mobile-solutions/?post_type=tribe_events&tribe-bar-date=2023-10&ical=1&eventDisplay=list,0:13:47,
http://www.richarsonbus.com,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.elliottdata.com%252Fmobile-solutions%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=Mobile+Solutions+Events+Archive+-+Mobile+Solutions,0:13:47,
"https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-03-23T08:00:00&enddt=2023-03-23T17:00:00&location=Malcolm%20X%20College,%201900%20W%20Jackson%20Blvd,%20Chicago,%20IL,%2060612&subject=2022-23%20Whole%20Community%20Training%20Summit&body",https://www.elliottdata.com/product/cr80-30-composite-tac-2-cards-w-4000-hico-mag-stripe/,0:13:47,
http://www.higgins3.com,webcal://www.elliottdata.com/mobile-solutions/event/2022-23-whole-community-training-summit/?ical=1,0:13:47,
http://www.jettbusiness.com,webcal://www.elliottdata.com/mobile-solutions/?post_type=tribe_events&tribe-bar-date=2023-11-18&ical=1&eventDisplay=list,0:13:47,
https://drive.google.com/file/d/1MHzbnygZIX6_I4vDRC8PRRnFGpWmoLdv/view,https://www.elliottdata.com/blog/choosing-the-right-visitor-manager-solution-for-your-k-12-institution/,0:13:47,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-01-08T00:00:00&enddt=2023-01-11T00:00:00&location&subject=2023%20IdentiSys%20Vendor%20Fair&body,https://www.elliottdata.com/product/access-manager-software/,0:13:47,
https://drive.google.com/file/d/18_gZCiemuSOPBh33wi_Ktc9dRsgwM0CT/view,https://www.elliottdata.com/mobile-solutions/event/2023-identisys-vendor-fair/,0:13:47,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-01-08T00:00:00&enddt=2023-01-11T00:00:00&location&subject=2023%20IdentiSys%20Vendor%20Fair&body,https://www.elliottdata.com/product/badgepass-one-access-control/,0:13:47,
https://hal.science/hal-03741842/document,webcal://www.elliottdata.com/mobile-solutions/?post_type=tribe_events&tribe-bar-date=2023-09&ical=1&eventDisplay=list,0:13:47,
https://www.cr80news.com/news-item/illinois-state-redesigns-student-id-card/?tag=email,https://www.elliottdata.com/mobile-solutions/market/construction/,0:13:47,
,https://www.elliottdata.com/product/break-away-adjustable-lanyard-38-wno-twist-plastic-hook-copy/,0:13:47,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.elliottdata.com%252Fmobile-solutions%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-18%2526eventDisplay%253Dlist%26ical%3D1&name=Mobile+Solutions+Events+Archive+-+Mobile+Solutions,0:13:47,
,https://www.elliottdata.com/product/proximity-badge-credential/,0:13:47,
,https://www.elliottdata.com/product/break-away-adjustable-lanyard-3-8-w-no-twist-plastic-hook/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/markets/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/month/,0:13:47,
,https://www.elliottdata.com/product-brands/badgepass/,0:13:47,
,webcal://www.elliottdata.com/mobile-solutions/?post_type=tribe_events&tribe-bar-date=2023-10-01&ical=1&eventDisplay=list,0:13:47,
,https://www.elliottdata.com/product/multi-technology-smart-card-readers/,0:13:47,
,https://www.elliottdata.com/product-brands/sphinx/,0:13:47,
,https://www.elliottdata.com/blog/offering-students-a-seamless-experience-using-campus-id-cards/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/month/2023-10/?outlook-ical=1,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/today/?ical=1,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/month/2023-09/?ical=1,0:13:47,
,https://www.elliottdata.com/product/badgepass-one-id-software/,0:13:47,
,webcal://www.elliottdata.com/mobile-solutions/event/2023-identisys-vendor-fair/?ical=1,0:13:47,
,https://www.elliottdata.com/product/pink-white-heart-shaped-badge-reel-copy/,0:13:47,
,https://www.elliottdata.com/product-brands/sentry-enterprises/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/month/2023-09/?outlook-ical=1,0:13:47,
,https://www.elliottdata.com/product/patriotic-lanyard-58-stars-stripes-100pack-copy/,0:13:47,
,https://www.elliottdata.com/product/reflective-arm-band-badge-holders/,0:13:47,
,https://www.elliottdata.com/product/lanyard-break-away-3-8-w-plastic-hook/,0:13:47,
,https://www.elliottdata.com/product/halo-id-card-printer/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/blog/register-vaccine-recipients-onsite-while-gathering-data-tracking-issuance-in-seconds/,0:13:47,
,https://www.elliottdata.com/product/uband-mifare-wearable-credential/,0:13:47,
,https://www.elliottdata.com/product/pink-breast-cancer-awareness-ribbon/,0:13:47,
,http://www.elliottdata.com,0:13:47,
,https://www.elliottdata.com/product/nxt5000-id-card-printer/,0:13:47,
,https://www.elliottdata.com/product/l-series-card-readers/,0:13:47,
,webcal://www.elliottdata.com/mobile-solutions/?post_type=tribe_events&ical=1&eventDisplay=list,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/month/2023-11/,0:13:47,
,https://www.elliottdata.com/blog/next-gen-campus-card-program-strengthening-identification-and-security-in-campuses/,0:13:47,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.elliottdata.com%252Fmobile-solutions%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=Mobile+Solutions+Events+Archive+-+Mobile+Solutions,0:13:47,
,https://www.elliottdata.com/product/cr80-30-composite-tac-2-cards-60-40/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/blog/new-epic-track-app-features-support-new-opportunities-for-event-asset-check-in-out-application/,0:13:47,
,https://www.elliottdata.com/product/connect-card-printer/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/blog/covid-19-occupancy-management-solution/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/blog/manage-school-admittance-using-epic-track/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/event/2023-ileas-conference/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/blog/reopening-tools-for-the-covid-19-response/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/blog/,0:13:47,
,https://www.elliottdata.com/blog/upgrade-your-campus-card-solution-now/,0:13:47,
,https://www.elliottdata.com/blog/smart-cards-vs-proximity-cards-which-solution-offers-better-security/,0:13:47,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.elliottdata.com%252Fmobile-solutions%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-10%2526eventDisplay%253Dlist%26ical%3D1&name=Mobile+Solutions+Events+Archive+-+Mobile+Solutions,0:13:47,
,https://www.elliottdata.com/product/3-function-slot-punch/,0:13:47,
,https://www.elliottdata.com/supplies-accessories,0:13:47,
,https://www.elliottdata.com/product/sphinx-logon-manager-software/,0:13:47,
,https://www.elliottdata.com/product/safety-first-reflective-lanyards-copy/,0:13:47,
,https://www.elliottdata.com/product/nxt5000-ymcko-ribbon/,0:13:47,
,https://www.elliottdata.com/product/badge-reel-clear-vinyl-strap-with-belt-clip/,0:13:47,
,https://www.elliottdata.com/product/prox-badge-holder-w-slot-holes-closed-circuit/,0:13:47,
,https://www.elliottdata.com/product/uband-proximity-wearable-credential-black/,0:13:47,
,https://www.elliottdata.com/product/badgepass-contactless-cards/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/k-12-education-webinar-demonstrations/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/,0:13:47,
,https://www.elliottdata.com/product-brands/schlage/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/blog/if-youve-ever-been-in-a-chick-fil-a-drive-thru-youll-understand-how-mobile-solutions-onsite-registration-for-vaccine-issuance-tracking-works/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/2023-10-01/?outlook-ical=1,0:13:47,
,https://www.elliottdata.com/product/cr80-30-gq-pvc-plastic-cards/,0:13:47,
,https://www.elliottdata.com/product/nxt5000-nxtelite-laminate/,0:13:47,
,https://www.elliottdata.com/product/cleaning-roller-adhesive-coated-sleeve-kit/,0:13:47,
,https://www.elliottdata.com/product/open-face-semi-rigid-id-badge-holder/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/today/,0:13:47,
,https://www.elliottdata.com/product-brands/bpid/,0:13:47,
,https://www.elliottdata.com/product/totalcard-student-campus-card/,0:13:47,
,webcal://www.elliottdata.com/mobile-solutions/event/2023-ileas-conference/?ical=1,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/2023-11-18/?outlook-ical=1,0:13:47,
,https://www.elliottdata.com/product/gx1-id-card-printer/,0:13:47,
,https://www.elliottdata.com/product/nxtelite-id-card-printer/,0:13:47,
,https://www.elliottdata.com/product/safety-first-reflective-lanyards/,0:13:47,
,https://www.elliottdata.com/product/flat-break-away-visitor-lanyard-w-swivel-hook/,0:13:47,
,https://www.elliottdata.com/product/cleaning-swab/,0:13:47,
,https://www.elliottdata.com/product/halo-ymckt-ribbon/,0:13:47,
,https://www.elliottdata.com/product/moca-contactless-cards/,0:13:47,
,https://www.elliottdata.com/product-brands/safetrust/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/blog/epic-track-is-available-for-asset-issuance/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/2023-11-18/?ical=1,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/2023-10-01/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/event/linstar-users-conference/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/service-ticket/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/blog/independence-day/,0:13:47,
,https://www.elliottdata.com/product/nxt5000-ymcko-k-ribbon/,0:13:47,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.elliottdata.com%252Fmobile-solutions%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-09%2526eventDisplay%253Dlist%26ical%3D1&name=Mobile+Solutions+Events+Archive+-+Mobile+Solutions,0:13:47,
,https://www.elliottdata.com/product/safetrust-wallet-virtual-credential-software/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/market/corporate/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/blog/covid-19-response-solutions-for-educational-institutions/,0:13:47,
,https://www.elliottdata.com/mobile-solutions/events/2023-09-30/,0:13:47,
