outgoing,ingoing,time,added
https://www.itblueprint.ca/,https://cloudian.com/blog/new-on-prem-storage-for-aws-outposts-servers-hybrid-cloud/,0:04:31,csw-it.com.au
https://us.cancom.com/startpage/,https://cloudian.com/products/security-features/,0:04:31,mentiq.com
https://www.vmware.com/,/lp/seven-ways-hyperiq-unleashes-superpowers/,0:04:31,fpt-is.com
https://nvd.nist.gov/vuln/detail/CVE-2021-44228,https://cloudian.com/lp/forrester-report-protection-from-ransomware-attacks/,0:04:31,techtwist.net
https://www.technobind.com/,https://cloudian.channeltivity.com/BecomeAPartner,0:04:31,eagleinc.com
https://www.intechrety.com/,https://cloudian.com/lp/multi-cloud-technical-guide,0:04:31,netnordic.fi
https://www.reuters.com/technology/moodys-says-breach-mgm-is-credit-negative-disruption-lingers-2023-09-13/,https://cloudian.com/blog/loadbalancer-configuration/,0:04:31,core-ict.be
http://ntc.com.vn/en/,https://cloudian.com/blog/s3-backup-the-complete-guide/,0:04:31,sns.at
https://www.intel.com/,https://cloudian.com/blog/s3-buckets-accessing-managing-and-securing-your-buckets/,0:04:31,nubetechpl.com
https://www.ups-sol.com/,https://cloudian.com/solutions/big-data/big-data-cloudera/,0:04:31,solidfire.com
https://www.cristie.de/,https://cloudian.com/blog/s3-replication-a-practical-guide/,0:04:31,twe-solutions.com
https://www.interlock-tech.com/,https://cloudian.com/lp/object-storage-media-workloads/,0:04:31,infoniqa.com
https://www.groupwaretech.com/,http://cloudian.com/press/cloudian-hyperstore-for-aws-outposts-servers,0:04:31,ergogroup.com
https://www.exclusive-networks.com/ae/,https://cloudian.com/blog/ransomware-remains-a-top-threat-new-solutions-for-veritas-users/,0:04:31,quickintel.com
https://www.lcsystems.ch/,https://cloudian.com/lp/migrate-and-manage-media-assets/,0:04:31,ivoxy.com
https://youtu.be/gEktqvs786U,https://cloudian.com/hpe/,0:04:31,clue.ch
https://www.avtech.com.au/Home,https://cloudian.com/solutions/security/#section2,0:04:31,evros.ie
http://www.pishoncompany.com/index.html,/lp/splunk-tco-report/,0:04:31,kovarus.com
https://metric.co.jp/,https://cloudian.com/products/,0:04:31,netsafe.ch
https://epaton.co.uk/,https://cloudian.com/solutions/big-data/,0:04:31,gocoda.com
http://www.opdotech.com.tr/,http://cloudian.com/commvault,0:04:31,accelerite.com
https://www.computacenter.com/us,https://cloudian.com/blog/new-ransomware-report-highlights-failure-of-traditional-defenses-and-need-for-greater-focus-on-recovery/,0:04:31,md6.fr
https://www.eplus.com,https://cloudian.com/lp/webinar-data-storage-and-management-trends-for-2023-bt/,0:04:31,multilynx.pk
https://youtu.be/ir041z-ixQo,https://cloudian.com/lp/5-things-about-sovereign-cloud-europe/,0:04:31,experience4you.de
http://www.onel.com.au/,https://cloudian.com/lp/unlock-the-value-of-your-media-asset-library/,0:04:31,advatech.pl
https://www.dignum.de/,https://cloudian.com/blog/cloudian-chosen-for-osaka-universitys-new-high-performance-computing-project/,0:04:31,cancom.de
https://www.ctc-g.com.my/,http://cloudian.com/splunk,0:04:31,net.pk
https://chesa.com/,https://cloudian.com/lp/cloudian-object-storage-solutions-for-multi-cloud/,0:04:31,jumpsolutions.ph
https://lb-systems.at/,https://cloudian.com/lp/aws-outposts-with-josh-burgin/,0:04:31,nlogic.no
https://www.hpe.com/us/en/software/marketplace.html,/press/cloudian-announces-object-storage-certification-with-vmware-tanzu-kubernetes-grid/,0:04:31,cybernorth.com
https://www.amd.com/,https://cloudian.com/blog/gartner-report-highlights-data-immutability-as-key-to-ransomware-protection/,0:04:31,indasys.de
https://www.weka.io/,https://cloudian.com/blog/empowering-ai-with-scalable-and-resilient-data-storage/,0:04:31,netrics.ch
https://aws.amazon.com/marketplace/seller-profile?id=8dbc4535-67eb-4127-93c7-b6cf1d9bdd4a,https://cloudian.com/lp/gartner-insight-immutable-data-vault-report/,0:04:31,vad.ae
https://www.morristechpartners.com/,https://cloudian.com/blog/revenue-ready-cloud-services/,0:04:31,vngcloud.vn
https://www.brighttalk.com/webcast/17418/399117?utm_source=CloudianEvents,https://cloudian.com/blog/hyperstore-for-hybrid-cloud-deployments/,0:04:31,isystemsintegration.com
https://aws.amazon.com/marketplace/pp/prodview-73urpsjzljsf6?sr=0-2&ref_=beagle&applicationId=AWSMPContessa,https://cloudian.com/blog/what-you-need-from-primary-storage/,0:04:31,daystrom.com
https://www.globenewswire.com/Tracker?data=plWarpmyp8QoHhz6j1AZoTA4gLYAVdaxRZt0DYu9F6frLGLAlSm0gUYcHZ8btfLP4Dn3zDJw4eV0akmGE3NMnpPv_D9JWOTTKXB4fgt-vPGiC1p_IKNbfY2E4cU6Bso587jm6Bb4VMaJpY6HkJQbD7FAjF4f68OiNMAZuAJWGT6FUWfrBo7SWDoAGcqjaZum3ylqxNoaEVaFdGNP0XxbV_VFiZrhAqZg69uGcnUb7Mu_-ESxPJdEfVy4V-VJ_pn8,/cdn-cgi/l/email-protection#3640505a594153444576555a5943525f57581855595b,0:04:31,nextgen.group
https://www.seagate.com/,https://cloudian.com/lp/lock-ransomware-out-webinar/,0:04:31,antemeta.fr
https://www.vertica.com,https://cloudian.com/lp/protect-customer-data-from-ransomware/,0:04:31,solution-one.com.au
https://core.vmware.com/resource/cloudian-hyperstore-vmware-cloud-foundation-tanzu#business-case,/lp/cloud-services-opportunities/,0:04:31,nic-solutions.at
https://www.pymnts.com/news/security-and-risk/2023/report-caesars-entertainment-paid-15-million-ransom-after-cyberattack/,https://cloudian.com/lp/ransomware-today/,0:04:31,co.kr
https://www.csl.co.th/Web/index.aspx,https://cloudian.com/solutions/panzura/,0:04:31,securetech.ae
https://www.veeam.com/,https://cloudian.com/solutions/cloud-service-provider-s3-compatible-storage/,0:04:31,sva.de
https://ngs.com.vn/en/homepage-en,https://cloudian.com/blog/2023-data-storage-trends/,0:04:31,lixa.id
https://www.openstack.org/,https://cloudian.com/blog/tier-data-to-cloud-with-cloudian-hyperstore/,0:04:31,pcs-security.com
https://oobe.com.au/,https://cloudian.com/lp/cloudian-sec17a-4-assessment-report/,0:04:31,somerfordassociates.com
https://www.aecl.com/en/,https://cloudian.com/products/hypercare/,0:04:31,qct.io
http://www.csw-it.com.au/,https://cloudian.com/blog/5-cloudian-storage-benefits-in-ai-use-cases/,0:04:31,cribl.com
http://www.mentiq.com/home/,https://cloudian.com/blog/cloudian-enhances-msp-partner-program/,0:04:31,pplusnetwork.com
https://www.sophos.com/en-us/medialibrary/Gated-Assets/white-papers/sophos-the-state-of-ransomware-2020-wp.pdf,https://cloudian.com/blog-categories/backup-archive/,0:04:31,nhattienchung.vn
https://www.fpt-is.com/,https://cloudian.com/splunk/,0:04:31,evotek.com
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://cloudian.com/blog/multicloud-6-cross-region-replication-in-multi-cloud/,0:04:31,comtegra.pl
https://www.sisthai.com/sis/page/xpage.php,/blog/s3-buckets-accessing-managing-and-securing-your-buckets/,0:04:31,akquinet.de
https://www.techtwist.net/,https://cloudian.com/blog/moving-to-veeam-v12-who-is-doing-that/,0:04:31,alpha.ae
https://www.eagleinc.com/,/lp/forrester-report-protection-from-ransomware-attacks/,0:04:31,logicalis.com
https://www.networld.co.jp/,https://cloudian.com/blog/on-prem-cloud-as-a-service-with-hpe-greenlake-and-cloudian/,0:04:31,rnt.de
https://mainline.com,https://cloudian.com/blog/sovereign-services-its-about-jurisdiction-and-making-money/,0:04:31,softline.ru
https://netnordic.fi/,https://cloudian.com/lp/mythbusters-object-storage-and-flash-media/?utm_medium=blog,0:04:31,sltn.nl
https://core-ict.be/,https://cloudian.com/products/hyperbalance/,0:04:31,t2computing.com
https://www.exclusive-networks.com/asia-uk/,https://cloudian.com/resource/webinars/overcoming-mam-workflow-challenges-4-keys-success-demand-webinar/,0:04:31,ctin.vn
https://home.treasury.gov/system/files/126/ofac_ransomware_advisory_10012020_1.pdf,https://cloudian.com/lp/ransomware-victims-report-2021/,0:04:31,ironcladtek.com
https://youtu.be/-DHZo6MAR74,https://cloudian.com/solutions/ctera-cloud-storage-gateways/,0:04:31,microcad.es
https://www.point.de/en/home/,https://cloudian.com/blog/cloudian-named-an-april-2022-gartner-peer-insights-customers-choice-for-distributed-file-systems-and-object-storage/,0:04:31,cllsystems.com
https://homeland.house.gov/imo/media/doc/2021-05-05-CIPI-HRG-Testimony-Krebs.pdf,https://cloudian.com/blog/hyperbalance-brings-adaptive-data-management-to-hyperstore-scale-out-object-storage/,0:04:31,kaizentek.com
https://www.veritas.com/,https://cloudian.com/lp/building-a-data-lakehouse-service-in-sovereign-cloud-bt/,0:04:31,tomorrow-net.co.jp
https://www.sns.at/,https://cloudian.com/blog/cloudian-and-vmware-solution-update/,0:04:31,huemer-group.com
https://www.rubrik.com/,https://cloudian.com/solutions/cloud-storage/#multi-cloud,0:04:31,cristienordic.com
https://aws.amazon.com/backup-restore/use-cases/,http://cloudian.com,0:04:31,shd-online.de
http://www.nubetechpl.com/,https://cloudian.com/lp/lock-ransomware-out-commvault/,0:04:31,itproportal.com
https://www.cdw.ca/,https://cloudian.com/lp/back-up-veeam-v12-direct-to-cloudian-s3-object-storage-and-save-70-percent-tco/,0:04:31,oxygencloud.com
https://www.linkedin.com/in/van-vanimal-flowers-1408149/,https://cloudian.com/lp/2021-gartner-peer-insights-customers-choice/,0:04:31,indiqus.com
https://www.solidfire.com/,https://cloudian.com/lp/nas-file-tiering-tco/,0:04:31,waseela.com
https://twe-solutions.com/,https://cloudian.com/solutions/storage-for-kubernetes/kasten-by-veeam/,0:04:31,pdsit.net
https://www.infoniqa.com/,https://cloudian.com/lp/lock-ransomware-out-keep-data-safe-ent/,0:04:31,adn.de
https://www.ergogroup.com/,https://cloudian.com/lp/choosing-the-right-storage-for-your-content-library/,0:04:31,alliance-it.com
https://www.quickintel.com/,https://cloudian.com/veritas/,0:04:31,hpt.vn
http://www.ivoxy.com/,https://cloudian.com/lp/interview-with-storagedna/,0:04:31,edaratgroup.com
https://clue.ch/,https://cloudian.com/press/cloudian-enables-s3-compatible-storage-access-nvidias-deep-learning-gpu-system/,0:04:31,veristor.com
https://www.evros.ie/,https://cloudian.com/solutions/media-and-entertainment/,0:04:31,flexvirtual.nl
http://www.kovarus.com/,/lp/seven-benefits-for-splunk-smartstore/,0:04:31,westpole.be
https://aws.amazon.com/blogs/storage/aggregating-logs-with-s3-same-region-replication/,/cdn-cgi/l/email-protection#0a796b666f794a6966657f6e636b6424696567,0:04:31,burgeonbricks.com
http://www.netsafe.ch/,/solutions/media-and-entertainment/object-storage-solutions-for-media/,0:04:31,osp.nl
https://www.arcserve.com/,https://cloudian.com/blog-categories/a-i-machine-learning/,0:04:31,evertz.com
https://www.linkedin.com/in/van-vanimal-flowers-1408149,https://cloudian.com/blog/seven-reasons-to-choose-cloudian-with-enterprise-grade-flash/,0:04:31,hammerspace.com
https://www.gocoda.com/,https://cloudian.com/solutions/healthcare/aws-outposts-hybrid-cloud-for-healthcare-data-management/,0:04:31,s-cube.fr
https://itatscale.de/,https://cloudian.com/resource/webinars/iabm-cloud-virtualization-live-panel/,0:04:31,wirdgroup.com
https://iiter.com.au/,https://cloudian.com/lp/easing-the-storage-management-burden-in-the-face-of-skills-shortages-bt/,0:04:31,vintek.net
https://www.brighttalk.com/webcast/17418/410101?utm_source=Cloudian&utm_medium=brighttalk&utm_campaign=410101,/cdn-cgi/l/email-protection,0:04:31,ksgnet.com
https://www.catalogicsoftware.com/portfolio/cloudian/,https://cloudian.com/lp/simplify-backup-reduce-costs-boost-ransomware-protection-with-veeam-v12-and-cloudian-bt/,0:04:31,bmbgroup.com
https://accelerite.com/,https://cloudian.com/lp/ransomware-protection-as-a-service-solution/,0:04:31,1903solutions.com
https://www.md6.fr/,http://cloudian.com/veeam,0:04:31,itiso.de
https://www.multilynx.pk/,https://cloudian.com/blog/boards-need-to-make-ransomware-protection-a-top-priority/,0:04:31,acp.de
https://www.linkedin.com/in/glennhaley/,https://cloudian.com/blog-categories/performance/,0:04:31,futuretec.me
https://www.redapt.com/,https://cloudian.com/products/hyperstore/#flash,0:04:31,nipponsteel.com
https://www.experience4you.de/,https://cloudian.com/lp/hybrid-cloud-media-workflows/,0:04:31,axisbusiness.com
http://www.advatech.pl,https://cloudian.com/nutanix/,0:04:31,cumberlandgroupit.com
http://www.empressmam.com/,/lp/vcpp-bootcamp/,0:04:31,dataequipment.no
https://www.redhat.com/en,https://cloudian.com/lp/tco-report-on-prem-vs-public-cloud-storage/,0:04:31,mis3.ca
https://www.xenon.com.au/,https://cloudian.com/blog/cloudian-and-veeam-v12-the-perfect-pairing/,0:04:31,monadcloud.com
https://www.opswat.com/,https://cloudian.com/solutions/cloud-storage/private-cloud-storage/sovereign-cloud-services-veeam-vmware/,0:04:31,meganet.net
https://www.fujitsu.com/vn/en/,https://cloudian.com/products/hyperstore,0:04:31,cu2global.com
https://www.structured.com/,https://cloudian.com/weka/,0:04:31,trecom.pl
https://www.cdillc.com/,https://cloudian.com/lp/economics-of-cloud-and-object-storage/,0:04:31,ntt-tx.co.jp
https://www.cancom.de/,https://cloudian.com/blog/how-application-aware-storage-policies-boost-performance/,0:04:31,streamit.live
https://synergy.net.pk/,/lp/cloud-data-management-with-veeam/,0:04:31,capita-it.co.uk
http://www.framegroup.com.au/,https://cloudian.com/blog-categories/business-continuity/,0:04:31,diversifiedus.com
https://jumpsolutions.ph/,https://cloudian.com/solutions/security/,0:04:31,nexionnetworks.com
https://www.exclusive-networks.com/au/,https://cloudian.com/blog/build-a-modern-observability-platform-with-cribl-and-cloudian/,0:04:31,detasad.com
https://www.pbtech.co.nz/,https://cloudian.com/blog/overcoming-human-vulnerabilities-that-open-the-door-to-ransomware/,0:04:31,kramerundcrew.de
https://www.linkedin.com/in/henry-golas-71724019/,https://cloudian.com/lp/integrated-global-workflows/,0:04:31,red8.com
https://www.aebs.com/,https://cloudian.com/lp/splunk-clearshark-and-cloudian-discuss-federal-industry-storage-trends/,0:04:31,frontline-services.com.au
https://www.nlogic.no/cloudian,https://cloudian.com/ransomware-attack-list-and-alerts/,0:04:31,missancomputer.com
https://lexel.co.nz/,https://cloudian.com/reseller-partners/,0:04:31,fedtek.com
https://www.cybernorth.com/,https://cloudian.com/lp/cloudian-object-storage-solutions-for-multi-cloud,0:04:31,dasher.com
https://www.perfekt.com.au/,https://cloudian.com/lp/ransomware-protection-buyers-guide/,0:04:31,b-cloud.it
https://www.linkedin.com/in/neilstobart/,https://cloudian.com/lp/rise-of-ransomware-on-demand/,0:04:31,hkpif.com
https://www.loadbalancer.org/,https://cloudian.com/blog/5-reasons-ransomware-protection-needs-to-be-a-board-level-conversation/,0:04:31,uicacs.com
https://www.indasys.de/,https://cloudian.com/press/cribl-and-cloudian-offer-s3-data-lake-based-observability-platform-for-modern-data-analytics/,0:04:31,morohub.com
https://www.netrics.ch/,https://cloudian.com/blog/spring4shell-vulnerability/,0:04:31,
https://www.elastic.co,https://cloudian.com/lp/ransomware-protection-for-unstructured-data-on-demand/,0:04:31,
https://www.vad.ae/,https://cloudian.com/lp/splunk-tco-report/,0:04:31,
https://www.vngcloud.vn/,https://cloudian.com/blog/multi-cloud-s3-configuration/,0:04:31,
https://www.linkedin.com/in/paul-thuman-911aa07a/,https://cloudian.com/vmware/#csp,0:04:31,
https://vbridge.co.nz/,https://cloudian.com/products/hyperfile-nas-controller/,0:04:31,
https://www.znw.co.jp/,https://cloudian.com/lp/ransomware-protection-webinar/,0:04:31,
https://www.nec.com/,https://cloudian.com/lp/mythbusters-2-ransomware-protection-solutions/,0:04:31,
https://www.wwt.com/,https://cloudian.com/milestone/,0:04:31,
https://www.isystemsintegration.com/,https://cloudian.com/lp/soutsmarting-ransomware-attackers/,0:04:31,
https://www.arrowecs.co.uk/,https://cloudian.com/solutions/ransomware-solutions/,0:04:31,
https://www.statista.com/statistics/871513/worldwide-data-created/,http://cloudian.com/aws,0:04:31,
http://www.daystrom.com/,https://cloudian.com/solutions/storage-for-kubernetes/,0:04:31,
https://www.canaryit.com.au/,https://cloudian.com/blog/media-archive-storage-hybrid-cloud/,0:04:31,
https://www.sisinc.co.jp/,https://cloudian.com/blog/national-institutes-of-health-turns-to-cloudian-saves-70-on-cost/,0:04:31,
https://nextgen.group/,https://cloudian.com/lp/multi-cloud-technical-guide/,0:04:31,
https://www.globenewswire.com/Tracker?data=kgYq5o2Z3bBPgkHiU19fPSNt_BTe0ESqmNdWozNh6ZAfgilbxd2IUUdaycaLCW3BN535KiXGPbCmssKUI88si6Nj4s4GiRnHgj51r8J-CvwE3QWyKM7zb-4KpUdCShZQaDewDksVDMTMLmBkD_qCJEojNXPXflDWVcM3ymUrq9x--MypSe0_Ea0-KhlmG3pgkHWjWPjVLH2gi-CEPBtdKYwQtT3Gg8SGeHvXl4y-MIw=,https://cloudian.com/lp/cloud-services-with-veeam-and-cloudian/,0:04:31,
https://www.antemeta.fr/,https://cloudian.com/blog-categories/hybrid-private-cloud/,0:04:31,
https://www.wipro.com/,https://cloudian.com/lp/cloudian-deployment-guide-for-veeam-backup-and-replication-version-12/ ,0:04:31,
https://www.cdw.com/,https://cloudian.com/blog-categories/object-storage/,0:04:31,
https://www.hyperscalers.com/,https://cloudian.com/aws/,0:04:31,
https://www.globenewswire.com/Tracker?data=zail-03wqsOnhPTjYqIc4CGlUvAweqcuhOx-6VvkHWEzXyTCUmrp5yIcHG07jTLEkcb8vaGlR89rKnZ9EI88XVlttK_duT_wzIdfXbIE8sk=,https://cloudian.com/resource/solution-briefs/vmware-tanzu-greenplum/,0:04:31,
https://itc.com.vn/pages/home,https://cloudian.com/pure-storage/,0:04:31,
https://centretechnologies.com/,https://cloudian.com/hycu/,0:04:31,
https://www.amanox.ch/de/,https://cloudian.com/lp/hybrid-cloud-for-media-archives/,0:04:31,
http://www.solution-one.com.au/,https://cloudian.com/solutions/cloud-storage/private-cloud-storage/,0:04:31,
https://www.nic-solutions.at/,https://cloudian.com/blog/us-department-of-defense-deploys-cloudian-for-scalable-storage-services/,0:04:31,
https://hipt.vn/,https://cloudian.com/products/hyperstore/,0:04:31,
https://www.teratec.co.kr/html/main.php,https://cloudian.com/lp/top-7-reasons-to-deploy-cloudian-3d-nand-flash/,0:04:31,
https://www.youtube.com/watch?v=GKw5i_mmAk8,https://cloudian.com/veeam/,0:04:31,
https://www.bytes.co.uk/,https://cloudian.com/lp/2022-gartner-peer-insights-customers-choice/,0:04:31,
https://youtu.be/UjxHodwnFtQ,https://cloudian.com/products/hyperstore-flash/,0:04:31,
https://www.virtualgraffiti.com.au/,https://cloudian.com/blog-categories/cloud-service-providers/,0:04:31,
https://www.securetech.ae/,/lp/do-more-with-splunk/,0:04:31,
https://techdirect.net/,https://cloudian.com/blog/increase-flexibility-and-decrease-tco-for-splunk-with-hyperconverged-deployments-on-vmware-vcf-for-tanzu/,0:04:31,
https://www.pogolinux.com/,https://cloudian.com/lp/ransomware-and-cyber-insurance-a-c-suite-convo/,0:04:31,
https://www.arrow.com/ecs/ch-de/,https://cloudian.com/solutions/cloud-storage/aws-outposts-racks-with-exabyte-scale-on-prem-storage/ ,0:04:31,
https://www.sva.de/index.html,https://cloudian.com/lp/curing-the-threat-of-ransomware/,0:04:31,
http://lixa.id/home,https://cloudian.com/blog/vmware-cloud-service-providers-can-expand-their-business-with-ransomware-protection/,0:04:31,
http://www.thecloudist.co.kr/index.html,https://cloudian.com/solutions/cloudian-hyperstore-and-aws-outposts-hybrid-cloud-for-telecommunications/,0:04:31,
http://www.yottatech.co.kr/main/main.php,https://cloudian.com/lp/veeam-and-cloudian-data-protection-as-a-service-for-the-vmware-sovereign-cloud/,0:04:31,
http://www.qirx.com.au/,https://cloudian.com/,0:04:31,
https://www.broadcom.com/products/cyber-security,https://cloudian.com/lp/object-storage-for-media-workflows/,0:04:31,
https://www.pcs-security.com/index.html,https://cloudian.com/blog/object-storage-needs-to-be-fast-now/,0:04:31,
http://www.zens.com.hk/index.php,https://cloudian.com/blog-categories/security/,0:04:31,
http://www.compugen.com/en/about/partners/,https://cloudian.com/blog/s3-storage-behind-the-scenes/,0:04:31,
https://it2grow.nl/,https://cloudian.com/solutions/ransomware-solutions/ransomware-protection-as-a-service/,0:04:31,
https://cloudian-support.force.com,https://cloudian.com/solutions/cloud-services-market-opportunity/,0:04:31,
https://youtu.be/o4BMPtKJ2pk,https://cloudian.com/aws/local-zones/,0:04:31,
https://www.somerfordassociates.com/,https://cloudian.com/commvault/,0:04:31,
https://www.qct.io/,https://cloudian.com/alliances/,0:04:31,
https://de.linkedin.com/in/souhl,,0:04:31,
https://www.cristie.co.uk/,,0:04:31,
https://apnews.com/article/ga-state-wire-business-c6ef4314af911fb58b8445d2b121e82d,,0:04:31,
https://cribl.com/,,0:04:31,
https://pplusnetwork.com/,,0:04:31,
https://www.nextgendistribution.com.au/,,0:04:31,
https://ir.vmware.com/websites/vmware/English/2120/us-press-release.html?airportNewsID=af3344bf-dd02-4d3d-9fe9-d9f305af05e1,,0:04:31,
http://www.nhattienchung.vn/,,0:04:31,
http://amigo.vn/,,0:04:31,
https://aws.amazon.com/marketplace/pp/prodview-leijwwxzfk52s?sr=0-1&ref_=beagle&applicationId=AWSMPContessa,,0:04:31,
https://teramach.com/,,0:04:31,
https://evotek.com/,,0:04:31,
https://www.hpe.com/us/en/home.html,,0:04:31,
http://www.comtegra.pl,,0:04:31,
https://www.akquinet.de,,0:04:31,
https://www.cnbc.com/2022/11/01/us-banks-process-roughly-1point2-billion-in-ransomware-payments-in-2021.html,,0:04:31,
https://cloudsolutionsgroup.com.au/,,0:04:31,
https://www.alpha.ae/,,0:04:31,
https://lenovopress.lenovo.com/lp1824-lenovo-object-storage-powered-by-cloudian,,0:04:31,
https://www.technologent.com/,,0:04:31,
https://en.moonwalkinc.com/,,0:04:31,
https://ngsi.com.vn/pages/home,,0:04:31,
https://youtu.be/Rf4F-jlWwdg,,0:04:31,
https://www.linkedin.com/in/andrearjohnson/,,0:04:31,
https://www.scc.com/,,0:04:31,
http://www.us.logicalis.com/,,0:04:31,
https://www.arrow.com/ecs/de/,,0:04:31,
https://www.lenovo.com/us/en/p/servers-storage/servers/racks/thinksystem-sr650/77xx7srsr65?orgRef=https%253A%252F%252Fwww.google.com%252F&cid=us:sem%7Cse%7Cgoogle%7CDCG+eCommD_ReMKTG_Brand_Exact_US_DCF%7C%7Clenovo%20sr650%7Ce%7C10910434739%7C111242263590%7Ckwd-395507423718%7Ctext%7Cbrand%7C&gclid=CjwKCAjwu5yYBhAjEiwAKXk_eL2zeomMTGEudUr9s2eJnaw0RkQZdRX4O1DswnLFMFQBsDx3jcYCdhoCcg4QAvD_BwE,,0:04:31,
https://youtu.be/UkYNNKBGCDo,,0:04:31,
https://rnt.de/,,0:04:31,
https://www.netbraintech.com/,,0:04:31,
https://softline.ru,,0:04:31,
https://www.globenewswire.com/Tracker?data=dbOCFMSi7j3za5CYYwLDzydgDaWz8dCvjA_QsrOHVZrMiICbaqbwqJ6X11OB3TfZOhe1SP4VpmfRH1NSP3p1cKrWegNQDCaILM1NA3bETZVvHm5UnZm8JxaL5npFa-hL44EqpbuGtsoGoYAi-CSCn6cS2LdjUM2AlzEDUH5gmPvzVnPzuCX04QYwAr2_BIBcLatOAHFU20QeFXul-iY8gqulfZAPA3jBeHL5R-EYbxP9hGd-TBjCO9UiS_df_694,,0:04:31,
https://www.sltn.nl/,,0:04:31,
https://www.biznetgio.com/en/,,0:04:31,
https://www.hcltech.com/,,0:04:31,
https://www.t2computing.com/,,0:04:31,
https://www.ctin.vn,,0:04:31,
https://owncloud.com/,,0:04:31,
https://trace3.com/,,0:04:31,
https://www.ironcladtek.com/,,0:04:31,
https://www.microcad.es/,,0:04:31,
http://www.iq3.com.au/,,0:04:31,
https://www.flexinfra.com.my/,,0:04:31,
https://www.bearena.com.au/,,0:04:31,
https://www.linkedin.com/in/amitrawlani/,,0:04:31,
https://www.onx.com/,,0:04:31,
https://www.cllsystems.com/,,0:04:31,
https://www.linkedin.com/in/scott-ekstrom-7b7b10/,,0:04:31,
http://www.kaizentek.com/,,0:04:31,
https://softprom.com/ru,,0:04:31,
https://www.exclusive-networks.com/,,0:04:31,
http://veeam.com,,0:04:31,
https://www.youtube.com/watch?v=-LTwILhtYNg,,0:04:31,
https://www.tomorrow-net.co.jp/,,0:04:31,
https://fptcloud.com/en/,,0:04:31,
https://www.huemer-group.com/,,0:04:31,
https://www.cristienordic.com,,0:04:31,
https://www.bechtle.com/ch,,0:04:31,
https://www.shd-online.de/,,0:04:31,
https://www.weforum.org/reports/the-global-risks-report-2020,,0:04:31,
https://www.dm-p.com/de/,,0:04:31,
https://www.compnow.com.au/,,0:04:31,
https://www.itproportal.com/features/how-data-storage-technology-can-overcome-human-vulnerabilities-that-open-the-door-to-ransomware/,,0:04:31,
https://home.oxygencloud.com/homepage5b,,0:04:31,
https://a2z.az/en,,0:04:31,
https://unit42.paloaltonetworks.com/ransomware-threat-report-highlights/,,0:04:31,
https://www.equinix.com,,0:04:31,
https://www.cloudfabrix.com,,0:04:31,
https://www.sdc.com.br/,,0:04:31,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,,0:04:31,
https://www.indiqus.com/,,0:04:31,
https://waseela.com/,,0:04:31,
https://www.linkedin.com/in/henry-golas-71724019/?originalSubdomain=ca,,0:04:31,
https://pdsit.net/workscomputing/,,0:04:31,
https://www.adn.de/ch/,,0:04:31,
https://www.alliance-it.com/,,0:04:31,
https://www.linkedin.com/in/david-axler-34995017/,,0:04:31,
https://www.hpt.vn/,,0:04:31,
