outgoing,ingoing,time,added
,https://zapier.com/sign-up?utm_medium=embed&provider=klenty&entry-point-location=partner_embed&referer=https%3A%2F%2Fwww.klenty.com%2Fintegration%2Fzapier%2F%3Fref%3Dnavbar&next=%2Fwebintent%2Fcreate-zap%3Ftemplate%3D19759%26utm_source%3Dwidget%26utm_medium%3Dembed%26utm_campaign%3Dzapier-zap-templates%26provider%3Dklenty%26entry-point-location%3Dpartner_embed%26referer%3Dhttps%253A%252F%252Fwww.klenty.com%252Fintegration%252Fzapier%252F%253Fref%253Dnavbar%26referrer%3Dhttps%253A%252F%252Fwww.klenty.com%252Fintegration%252Fzapier%252F%253Fref%253Dnavbar%26attempt_id%3Dda0935af-9e1e-49ee-ab0c-eb6b0df35ff1&referrer=https%3A%2F%2Fwww.klenty.com%2Fintegration%2Fzapier%2F%3Fref%3Dnavbar&utm_source=widget&template=19759&utm_campaign=zapier-zap-templates,0:03:11,
,https://zapier.com/sign-up?utm_medium=embed&provider=klenty&entry-point-location=partner_embed&referer=https%3A%2F%2Fwww.klenty.com%2Fintegration%2Fzapier%2F%3Fref%3Dnavbar&next=%2Fwebintent%2Fcreate-zap%3Ftemplate%3D19914%26utm_source%3Dwidget%26utm_medium%3Dembed%26utm_campaign%3Dzapier-zap-templates%26provider%3Dklenty%26entry-point-location%3Dpartner_embed%26referer%3Dhttps%253A%252F%252Fwww.klenty.com%252Fintegration%252Fzapier%252F%253Fref%253Dnavbar%26referrer%3Dhttps%253A%252F%252Fwww.klenty.com%252Fintegration%252Fzapier%252F%253Fref%253Dnavbar%26attempt_id%3Dea79d887-94f6-4930-be20-e1f2d0675c8f&referrer=https%3A%2F%2Fwww.klenty.com%2Fintegration%2Fzapier%2F%3Fref%3Dnavbar&utm_source=widget&template=19914&utm_campaign=zapier-zap-templates,0:03:11,
,https://www.klenty.com/customer-stories/double-donation/?utm_source=customerstories,0:03:11,
,https://klenty.com/crm-acceleration/pipedrive/?utm_source=navbar,0:03:11,
,https://blog.klenty.com/cold-email-subject-lines-sales/,0:03:11,
,https://klenty.com/resources/e-books/follow-up-email-templates/?ref=footer,0:03:11,
,https://blog.klenty.com/how-to-introduce-yourself-in-a-sales-email/,0:03:11,
,https://zapier.com/security/iframe-blocked?blocked_uri=https%3A%2F%2Fwww.klenty.com%2Fintegration%2Fzapier%2F%3Fref%3Dnavbar&next=%2Fsign-up%3Futm_medium%3Dembed%26provider%3Dklenty%26entry-point-location%3Dpartner_embed%26referer%3Dhttps%253A%252F%252Fwww.klenty.com%252Fintegration%252Fzapier%252F%253Fref%253Dnavbar%26next%3D%252Fwebintent%252Fcreate-zap%253Ftemplate%253D19947%2526utm_source%253Dwidget%2526utm_medium%253Dembed%2526utm_campaign%253Dzapier-zap-templates%2526provider%253Dklenty%2526entry-point-location%253Dpartner_embed%2526referer%253Dhttps%25253A%25252F%25252Fwww.klenty.com%25252Fintegration%25252Fzapier%25252F%25253Fref%25253Dnavbar%2526referrer%253Dhttps%25253A%25252F%25252Fwww.klenty.com%25252Fintegration%25252Fzapier%25252F%25253Fref%25253Dnavbar%2526attempt_id%253D4ac7aba4-e361-4b88-bf06-7357b1aaeea7%26referrer%3Dhttps%253A%252F%252Fwww.klenty.com%252Fintegration%252Fzapier%252F%253Fref%253Dnavbar%26utm_source%3Dwidget%26template%3D19947%26utm_campaign%3Dzapier-zap-templates,0:03:11,
,https://klenty.com/cold-email-software/?ref=footer,0:03:11,
,https://www.klenty.com/pricing/?utm_source=blogmain,0:03:11,
,https://blog.klenty.com/whats-the-best-time-to-send-cold-emails/,0:03:11,
,https://www.klenty.com/resources/sdr-xfactor/?ref=navbar,0:03:11,
,https://klenty.com/customer-stories/?ref=navbar,0:03:11,
,https://www.klenty.com/resources/sdr-xfactor/,0:03:11,
,/feature/email-personalization/?utm_source=solutions&utm_medium=outbound-sales,0:03:11,
,https://klenty.com/cold-email-software/?utm_source=blog&utm_medium=unsubscribe-link-in-cold-emails,0:03:11,
,https://blog.klenty.com/?ref=navbar,0:03:11,
,/pipedrive/?utm_source=linkport_navbar,0:03:11,
,/resources/e-books/follow-up-email-templates,0:03:11,
,https://blog.klenty.com/best-email-sign-offs/,0:03:11,
,https://zapier.com/sign-up?utm_medium=embed&provider=klenty&entry-point-location=partner_embed&referer=https%3A%2F%2Fwww.klenty.com%2Fintegration%2Fzapier%2F%3Fref%3Dnavbar&next=%2Fwebintent%2Fcreate-zap%3Ftemplate%3D19900%26utm_source%3Dwidget%26utm_medium%3Dembed%26utm_campaign%3Dzapier-zap-templates%26provider%3Dklenty%26entry-point-location%3Dpartner_embed%26referer%3Dhttps%253A%252F%252Fwww.klenty.com%252Fintegration%252Fzapier%252F%253Fref%253Dnavbar%26referrer%3Dhttps%253A%252F%252Fwww.klenty.com%252Fintegration%252Fzapier%252F%253Fref%253Dnavbar%26attempt_id%3Dbacfb6fc-dc11-4150-a4cd-590c80503c1b&referrer=https%3A%2F%2Fwww.klenty.com%2Fintegration%2Fzapier%2F%3Fref%3Dnavbar&utm_source=widget&template=19900&utm_campaign=zapier-zap-templates,0:03:11,
,/pipedrive-integration?utm_source=acceleration,0:03:11,
,https://www.klenty.com/outreach-alternative/?utm_source=comparison,0:03:11,
,https://blog.klenty.com/?ref=resources,0:03:11,
,https://www.klenty.com/blog/what-is-a-call-recording-software-and-why-do-you-need-one/,0:03:11,
,/crm-acceleration/pipedrive/?utm_source=partner-program,0:03:11,
,https://blog.klenty.com/soc-2-type-2-compliance/?ref=footer,0:03:11,
,/pipedrive-integration,0:03:11,
,https://zapier.com/sign-up?utm_medium=embed&provider=klenty&entry-point-location=partner_embed&referer=https%3A%2F%2Fwww.klenty.com%2Fintegration%2Fzapier%2F%3Fref%3Dnavbar&next=%2Fwebintent%2Fcreate-zap%3Ftemplate%3D19949%26utm_source%3Dwidget%26utm_medium%3Dembed%26utm_campaign%3Dzapier-zap-templates%26provider%3Dklenty%26entry-point-location%3Dpartner_embed%26referer%3Dhttps%253A%252F%252Fwww.klenty.com%252Fintegration%252Fzapier%252F%253Fref%253Dnavbar%26referrer%3Dhttps%253A%252F%252Fwww.klenty.com%252Fintegration%252Fzapier%252F%253Fref%253Dnavbar%26attempt_id%3Dfcea9320-fb4a-40e6-9c5f-2f38bf1ecf5c&referrer=https%3A%2F%2Fwww.klenty.com%2Fintegration%2Fzapier%2F%3Fref%3Dnavbar&utm_source=widget&template=19949&utm_campaign=zapier-zap-templates,0:03:11,
,/customer-stories/azeus-convene/?utm_source=all_features,0:03:11,
,/feature/multi-channel-outreach/?utm_source=all_feature,0:03:11,
,https://klenty.com/request-demo/?ref=blog_demo,0:03:11,
,https://blog.klenty.com/personalized-sales-email-templates/,0:03:11,
,https://zapier.com/sign-up?utm_medium=embed&provider=klenty&entry-point-location=partner_embed&referer=https%3A%2F%2Fwww.klenty.com%2Fintegration%2Fzapier%2F%3Fref%3Dnavbar&next=%2Fwebintent%2Fcreate-zap%3Ftemplate%3D19948%26utm_source%3Dwidget%26utm_medium%3Dembed%26utm_campaign%3Dzapier-zap-templates%26provider%3Dklenty%26entry-point-location%3Dpartner_embed%26referer%3Dhttps%253A%252F%252Fwww.klenty.com%252Fintegration%252Fzapier%252F%253Fref%253Dnavbar%26referrer%3Dhttps%253A%252F%252Fwww.klenty.com%252Fintegration%252Fzapier%252F%253Fref%253Dnavbar%26attempt_id%3Dfcfc4bd1-979f-4a82-a842-1e5905013e86&referrer=https%3A%2F%2Fwww.klenty.com%2Fintegration%2Fzapier%2F%3Fref%3Dnavbar&utm_source=widget&template=19948&utm_campaign=zapier-zap-templates,0:03:11,
,https://www.klenty.com/feature/email-deliverability,0:03:11,
,/feature/reports-and-dashboards/?utm_source=outreach-alternative,0:03:11,
,https://www.klenty.com/crm-acceleration/salesforce/?utm_source=blogmain,0:03:11,
,/cold-email-templates,0:03:11,
,/resources/e-books/personalized-cold-email-templates,0:03:11,
,https://www.klenty.com/blog/klenty-vs-mixmax/,0:03:11,
,https://www.klenty.com/blog/how-to-improve-cold-email-open-rates/,0:03:11,
,https://blog.klenty.com/cold-email/,0:03:11,
,https://www.klenty.com/feature/automation/,0:03:11,
,https://www.klenty.com/feature/email-personalization/?utm_source=blogmain,0:03:11,
,https://blog.klenty.com/sales-pitch/?utm_source=blog&utm_medium=breakup-email,0:03:11,
