outgoing,ingoing,time,added
https://competitivedigitalmarkets.eu/,/cdn-cgi/l/email-protection#f4878184849b8680b4999b9081989586da9d99,0:02:19,
https://github.com/vector-im/riot-web/issues/13372,/blog/preparing-data-for-a-choppy-sea-crossing/,0:02:19,
https://github.com/vector-im/riotX-android/issues/1191,/blog/gitter-is-joining-element/,0:02:19,
https://medium.com/dawn-capital/communications-of-the-future-will-be-open-and-secure-why-we-invested-in-new-vector-2bd8a060faf7,https://ems-docs.element.io/user/simon-addis,0:02:19,
https://github.com/vector-im/riot-web/issues/11977,https://ems-docs.element.io/search?term=%7Bcreated_by%3Asimon-addis%7D+%7Btype%3Apage%7D,0:02:19,
https://github.com/vector-im/riot-web/issues/12106,/blog/automattic-backs-matrix-investing-4-6m-in-new-vector/,0:02:19,
https://github.com/vector-im/riot-web/issues/13042,/blog/our-enterprise-installer-makes-deploying-element-on-premise-easier-than-ever/,0:02:19,
https://github.com/vector-im/riot-web/issues/13157,/blog/ems-launches-matrix-bridging-for-signal/,0:02:19,
https://github.com/vector-im/riot-web/issues/12124,,0:02:19,
https://notion.vc/resources/new-vector-series-a/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12694,,0:02:19,
https://github.com/vector-im/user-stories/issues/2,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/4268,,0:02:19,
https://github.com/vector-im/riot-web/issues/12333,,0:02:19,
https://github.com/vector-im/riot-web/issues/12860,,0:02:19,
https://github.com/Half-Shot/matrix-appservice-discord,,0:02:19,
https://github.com/vector-im/riot-web/issues/11637,,0:02:19,
https://github.com/vector-im/riot-web/issues/13171,,0:02:19,
https://github.com/vector-im/element-web/issues?q=is%3Aissue+is%3Aclosed+label%3AA-Spaces+closed%3A%3E2021-05-17,,0:02:19,
https://ec.europa.eu/digital-single-market/en/digital-services-act-package,,0:02:19,
https://github.com/vector-im/riotX-android/issues/794,,0:02:19,
https://github.com/vector-im/riot-web/issues/12962,,0:02:19,
https://github.com/vector-im/riot-web/issues/13279,,0:02:19,
https://github.com/matrix-org/matrix-js-sdk/pull/1146,,0:02:19,
https://github.com/vector-im/riot-web/issues/12706,,0:02:19,
https://github.com/vector-im/riot-web/issues/11991,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3024,,0:02:19,
https://github.com/vector-im/riot-web/issues/11224,,0:02:19,
https://github.com/vector-im/riot-web/issues/11422,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3051,,0:02:19,
https://github.com/vector-im/riot-web/issues/11369,,0:02:19,
https://github.com/vector-im/riot-web/issues/13287,,0:02:19,
https://github.com/matrix-org/mjolnir,,0:02:19,
https://www.bfdi.bund.de/DE/Home/home_node.html,,0:02:19,
https://github.com/uhoreg/matrix-doc/blob/cross-signing2/proposals/1756-cross-signing.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/11222,,0:02:19,
https://matrix.org/blog/2022/02/03/digital-markets-act-and-interoperability-myth-debunking-of-the-gatekeepers-arguments,,0:02:19,
https://github.com/vector-im/riot-web/issues/11839,,0:02:19,
https://matrix.to/#/#element-ios:matrix.org,,0:02:19,
https://github.com/vector-im/user-stories/issues/3,,0:02:19,
https://medium.com/@sendacott/why-we-invested-in-new-vector-the-team-building-an-open-and-secure-communication-platform-52d08802ba87,,0:02:19,
https://en.wikipedia.org/wiki/Nineteen_Eighty-Four,,0:02:19,
https://www.linkedin.com/feed/update/urn:li:activity:7001460358431309825,,0:02:19,
https://matrix.org/blog/2020/10/19/combating-abuse-in-matrix-without-backdoors,,0:02:19,
https://github.com/vector-im/riot-web/issues/11574,,0:02:19,
https://github.com/vector-im/element-android/releases,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/4451,,0:02:19,
https://github.com/vector-im/user-stories/issues/42,,0:02:19,
https://matrix.to/#/#community:matrix.org,,0:02:19,
https://packages.riot.im/debian/,,0:02:19,
https://github.com/vector-im/riot-web/issues/11747,,0:02:19,
https://github.com/vector-im/riot-web/issues/12134,,0:02:19,
https://github.com/vector-im/riot-web/issues/12957,,0:02:19,
https://github.com/vector-im/riot-web/issues/13165,,0:02:19,
https://vector.im/careers,,0:02:19,
https://github.com/vector-im/riotX-android/issues/841,,0:02:19,
https://github.com/vector-im/riot-web/issues/12407,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2971,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3139,,0:02:19,
https://matrix.org/blog/2018/04/26/matrix-and-riot-confirmed-as-the-basis-for-frances-secure-instant-messenger-app/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12954,,0:02:19,
https://github.com/vector-im/riotX-android/issues/823,,0:02:19,
https://blurha.sh/,,0:02:19,
http://dawncapital.com/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12682,,0:02:19,
https://github.com/vector-im/riot-web/issues/12848,,0:02:19,
https://github.com/vector-im/riot-web/issues/12176,,0:02:19,
https://about.riot.im/,,0:02:19,
https://github.com/vector-im/riot-web/issues/11890,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1135,,0:02:19,
https://github.com/vector-im/riot-web/issues/12982,,0:02:19,
https://github.com/vector-im/riot-web/issues/13051,,0:02:19,
https://github.com/vector-im/riot-web/issues/12267,,0:02:19,
https://github.com/vector-im/riot-web/issues/12171,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2972,,0:02:19,
https://matrix.to/#/#element:matrix.org,,0:02:19,
https://github.com/vector-im/riot-web/issues/13212,,0:02:19,
https://github.com/vector-im/riot-web/issues/12970,,0:02:19,
https://github.com/vector-im/riot-web/issues/12302,,0:02:19,
https://github.com/vector-im/riot-web/issues/13166,,0:02:19,
https://www.firstminute.capital/,,0:02:19,
https://github.com/vector-im/riotX-android/issues/709,,0:02:19,
https://webchat.kde.org/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12301,,0:02:19,
https://github.com/vector-im/riot-web/issues/12538,,0:02:19,
https://github.com/vector-im/riot-web/issues/11986,,0:02:19,
https://github.com/vector-im/riot-web/issues/12838,,0:02:19,
https://github.com/vector-im/riot-web/issues/12056,,0:02:19,
https://github.com/vector-im/riotX-android/issues/801,,0:02:19,
https://github.com/vector-im/element-ios/issues?q=is%3Aissue+is%3Aclosed+label%3AA-Spaces+closed%3A%3E2021-05-17+,,0:02:19,
https://github.com/vector-im/riot-web/issues/12399,,0:02:19,
https://matrix.org/blog/2020/04/06/running-your-own-secure-communication-service-with-matrix-and-jitsi,,0:02:19,
https://matrix.org/blog/2022/05/30/welcoming-rocket-chat-to-matrix,,0:02:19,
https://www.theverge.com/2019/1/25/18197228/facebook-instagram-whatsapp-merge-messaging-services-mark-zuckerberg,,0:02:19,
https://github.com/matrix-org/matrix-js-sdk/blob/develop/CHANGELOG.md,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2934,,0:02:19,
https://github.com/vector-im/riot-web/issues/12619,,0:02:19,
https://www.bloomberg.com/news/articles/2022-09-27/wall-street-whatsapp-probe-poised-to-result-in-historic-fine?leadSource=uverify%20wall,,0:02:19,
https://web.archive.org/web/20190414072106/https://www.facebook.com/notes/protect-the-graph/securing-email-communications-from-facebook/1611941762379302/,,0:02:19,
https://github.com/vector-im/riot-web/issues/11226,,0:02:19,
https://github.com/matrix-org/pantalaimon,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3058,,0:02:19,
https://github.com/vector-im/riot-web/issues/11833,,0:02:19,
https://matrix.org/blog/2020/06/02/introducing-p-2-p-matrix,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3112,,0:02:19,
https://www.bwi.de/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12896,,0:02:19,
https://github.com/vector-im/riot-web/issues/11350,,0:02:19,
https://github.com/uhoreg/matrix-doc/blob/symmetric_ssss/proposals/2472-symmetric-ssss.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/13219,,0:02:19,
https://github.com/vector-im/riot-web/issues/11698,,0:02:19,
https://github.com/vector-im/riot-web/issues/11752,,0:02:19,
https://youtu.be/PUg574WphuQ?t=488,,0:02:19,
https://github.com/matrix-org/matrix-rust-sdk,,0:02:19,
https://github.com/vector-im/riot-web/issues/12122,,0:02:19,
https://www.ucl.ac.uk/european-institute/sites/european-institute/files/ucl_nef_data-inadequacy.pdf,,0:02:19,
https://github.com/vector-im/riot-web/issues/12335,,0:02:19,
https://github.com/aaronraimist/riot-web-themes,,0:02:19,
https://github.com/vector-im/riot-web/issues/13285,,0:02:19,
https://medium.com/@riotchat,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2928,,0:02:19,
https://github.com/vector-im/riot-web/issues/11693,,0:02:19,
https://www.bwi.de/news-blog/news/artikel/open-source-matrix-ist-einheitlicher-messenger-standard-fuer-die-bundeswehr,,0:02:19,
https://github.com/vector-im/riot-web/issues/12095,,0:02:19,
https://www.reuters.com/technology/eus-vestager-says-tech-giants-may-prefer-fines-compliance-cites-apple-2022-02-23/,,0:02:19,
https://github.com/vector-im/riot-web/issues/13181,,0:02:19,
https://github.com/vector-im/riot-web/issues/12508,,0:02:19,
https://github.com/vector-im/riot-web/issues/11952,,0:02:19,
https://matrix.to/#/#spaces-feedback:matrix.org,,0:02:19,
https://github.com/vector-im/riot-web/issues/12066,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2921,,0:02:19,
https://github.com/vector-im/riot-web/issues/12521,,0:02:19,
https://jitsi.org/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12926,,0:02:19,
https://github.com/twitter/twemoji,,0:02:19,
https://github.com/vector-im/riot-web/issues/12357,,0:02:19,
https://www.ft.com/content/6146b352-6b40-48ef-b10b-a34ad585b91a,,0:02:19,
https://github.com/uhoreg/matrix-doc/blob/backup_key_version_ssss/proposals/2474-backup-version-in-ssss.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/12194,,0:02:19,
https://github.com/vector-im/riot-web/issues/13281,,0:02:19,
https://matrix.org/open-tech-meetup/,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/6543,,0:02:19,
https://github.com/vector-im/riot-web/issues/11227,,0:02:19,
https://github.com/vector-im/riot-web/issues/12140,,0:02:19,
https://github.com/matrix-org/matrix-spec-proposals/blob/hughns/delegated-oidc-architecture/proposals/3861-delegated-oidc-architecture.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/12199,,0:02:19,
https://github.com/vector-im/riot-web/issues/11221,,0:02:19,
https://github.com/vector-im/riot-web/issues/11766,,0:02:19,
https://github.com/vector-im/riot-web/issues/13183,,0:02:19,
https://github.com/vector-im/riot-web/issues/12100,,0:02:19,
https://github.com/vector-im/riot-web/issues/12067,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1271,,0:02:19,
https://github.com/vector-im/riot-web/issues/12463,,0:02:19,
https://github.com/vector-im/riot-web/issues/12704,,0:02:19,
https://github.com/vector-im/riot-web/issues/12104,,0:02:19,
https://github.com/vector-im/riot-web/issues/12079,,0:02:19,
https://www.esamverka.se/download/18.a9fb3aa17ce4b6615c5e891/1637154585411/Digital%20samarbetsplattform%20f%C3%B6r%20offentlig%20sektor.pdf,,0:02:19,
https://github.com/vector-im/riot-web/issues/13153,,0:02:19,
https://matrix.to/#/#element-community-testing:matrix.org,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2975,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2973,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/4217,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1163,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3000,,0:02:19,
https://github.com/vector-im/riot-web/issues/12942,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2871,,0:02:19,
https://medium.com/@RiotChat/riot-im-web-0-12-7c4ea84b180a,,0:02:19,
https://github.com/vector-im/riot-web/issues/13346,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2974,,0:02:19,
https://github.com/vector-im/riot-web/issues/8829,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1279,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/blob/develop/CHANGELOG.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/12368,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1202,,0:02:19,
https://www.cve.org/CVERecord?id=CVE-2023-5217,,0:02:19,
https://discourse.mozilla.org/t/synchronous-messaging-at-mozilla-the-decision/50620,,0:02:19,
https://github.com/vector-im/riot-web/issues/12657,,0:02:19,
https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients,,0:02:19,
https://www.forsakringskassan.se/,,0:02:19,
https://github.com/vector-im/riot-web/issues/11392,,0:02:19,
https://github.com/vector-im/riot-web/issues/12320,,0:02:19,
https://github.com/vector-im/riot-web/issues/12161,,0:02:19,
https://github.com/vector-im/riot-web/issues/12166,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3033,,0:02:19,
https://github.com/vector-im/riot-web/issues/12300,,0:02:19,
https://github.com/vector-im/riot-web/issues/13200,,0:02:19,
https://play.google.com/store/apps/details?id=im.vector.riotx&hl=en_GB,,0:02:19,
https://github.com/vector-im/riot-web/issues/12383,,0:02:19,
https://f-droid.org/en/packages/im.vector.app/,,0:02:19,
https://github.com/vector-im/riotX-android/issues/927,,0:02:19,
https://github.com/vector-im/riot-web/issues/12120,,0:02:19,
https://github.com/vector-im/riot-web/issues/12187,,0:02:19,
https://github.com/uhoreg/matrix-doc/blob/dehydration/proposals/2697-device-dehydration.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/13185,,0:02:19,
https://github.com/uhoreg/matrix-doc/blob/e2e_verification_in_dms/proposals/2241-e2e-verification-in-dms.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/13246,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2943,,0:02:19,
https://github.com/vector-im/riot-web/issues/11981,,0:02:19,
https://github.com/vector-im/riot-web/issues/12865,,0:02:19,
https://riots.im/1.5.0/,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1007,,0:02:19,
https://github.com/vector-im/riot-web/issues/11492,,0:02:19,
https://github.com/vector-im/riot-web/issues/12790,,0:02:19,
https://github.com/vector-im/riot-web/issues/11399,,0:02:19,
https://gitter.im/,,0:02:19,
https://github.com/vector-im/riotX-android/issues/712,,0:02:19,
https://riots.im/1.4.2/,,0:02:19,
https://about.fb.com/wp-content/uploads/2020/10/E2EE-FB-w-titles.png,,0:02:19,
https://github.com/vector-im/riot-web/issues/12849,,0:02:19,
https://github.com/vector-im/riot-web/issues/12806,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3023,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/4270,,0:02:19,
https://ec.europa.eu/commission/presscorner/detail/en/qanda_22_1114,,0:02:19,
https://matrix.org/using-matrix/case-studies/fachschaften-org-provides-matrix-for-students,,0:02:19,
https://github.com/vector-im/riot-web/issues/12128,,0:02:19,
https://github.com/vector-im/riot-web/pull/12126,,0:02:19,
https://github.com/vector-im/riot-web/issues/12309,,0:02:19,
https://github.com/vector-im/riot-web/issues/12621,,0:02:19,
https://github.com/vector-im/riot-web/issues/11664,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3056,,0:02:19,
https://github.com/vector-im/riot-web/issues/12352,,0:02:19,
https://github.com/vector-im/riot-web/issues/11993,,0:02:19,
https://github.com/vector-im/riot-web/issues/12458,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/4009,,0:02:19,
https://github.com/vector-im/riot-web/issues/12709,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2966,,0:02:19,
https://github.com/vector-im/riot-web/issues/12150,,0:02:19,
https://github.com/vector-im/riot-web/issues/12478,,0:02:19,
https://web.archive.org/web/20140212215403/https://slack.com/security,,0:02:19,
https://github.com/vector-im/riot-web/issues/13110,,0:02:19,
