outgoing,ingoing,time,added
https://scalingup.com/software/,https://aligntoday.com/blog/mastering-effective-decision-making/,0:01:47,
https://insight.kellogg.northwestern.edu/article/boost-creativity-brainstorm-embarrassment,https://aligntoday.com/blog/maximizing-business-growth-turning-strategy-into-execution/,0:01:47,
https://www.mindtools.com/a4wo118/smart-goals,https://aligntoday.com/blog/mastering-board-relations-for-organizational-excellence-strategic-ceo-insights,0:01:47,
https://www.forbes.com/sites/mikeswigunski/2021/07/06/small-business-seo-ranking-your-business-on-top-of-google/?sh=1f1cc3607c9d,https://aligntoday.com/blog/building-a-resilient-team-cultivating-grit-and-perseverance,0:01:47,
https://www.linkedin.com/in/rofish/,https://aligntoday.com/level-up-your-dashboard-with-salesforce/,0:01:47,
https://ideas.repec.org/p/igi/igierp/661.html,https://aligntoday.com/blog/top-factors-that-influence-strategic-growth/,0:01:47,
https://www.synthesia.io/features/text-to-video,https://aligntoday.com/blog/5-ways-effective-goal-setting-improves-your-performance-management/,0:01:47,
https://www.intuition.com/hybrid-working-stats-every-professional-should-know-in-2022/,https://aligntoday.com/salesforce-integration-troubleshooting/,0:01:47,
https://www.surveymonkey.com/,https://aligntoday.com/quick-start-guide-to-goal-planning-and-tracking-free-download/,0:01:47,
https://employeeengagement.com/wp-content/uploads/2011/08/Building_Your_Companys_Vision_HBR_1996.pdf,https://aligntoday.com/blog/what-to-know-about-okrs-kpis/,0:01:47,
https://www.inc.com/lolly-daskal/trust-me-these-30-quotes-about-trust-could-make-a-huge-difference.html,https://aligntoday.com/blog/how-to-use-ai-to-enhance-execution-real-life-examples,0:01:47,
https://www.investopedia.com/articles/economics/08/recession-affecting-business.asp,https://aligntoday.com/blog/4-ways-to-leverage-customer-feedback/,0:01:47,
https://scalingup.com/book-mrh/,https://aligntoday.com/blog/okrs-vs-kpis-whats-difference-and-why-you-need-both/,0:01:47,
https://sloanreview.mit.edu/article/with-goals-fast-beats-smart/?utm_campaign=Weekly%20Insights%20Newsletter&utm_source=hs_email&utm_medium=email&utm_content=78546931&_hsenc=p2ANqtz--zcVCmMvLjsKsXaSUnUGEX3AFNx0UgDkkG8jXV6raY8PMXbZwpn3W5l6xpi5AdUShEgNhZ1Fx5T66WIfR__DKPW2NPbQ&_hsmi=78546931,https://aligntoday.com/blog/improve-execution-by-with-daily-huddle/,0:01:47,
https://blog.eosworldwide.com/blog/5-steps-great-scorecard,https://aligntoday.com/blog/building-a-culture-of-transparency-and-accountability/,0:01:47,
https://www.litwiniuk.com/,https://aligntoday.com/blog/why-your-company-doesnt-have-to-fear-downsizing/,0:01:47,
https://www.entrepreneur.com/article/229417,https://aligntoday.com/blog/remote-team-huddle-best-practices/,0:01:47,
https://brand24.com/blog/what-is-social-listening/,https://aligntoday.com/blog/scaling-up-vs-eos-vs-okrs/,0:01:47,
https://www.mindtools.com/amtbj63/swot-analysis,https://aligntoday.com/blog/building-better-new-technology-making-construction-more-efficient/,0:01:47,
https://blog.eosworldwide.com/blog/5-tips-for-building-out-your-accountability-chart,https://aligntoday.com/blog/business-strategy-development/,0:01:47,
https://traction.eosworldwide.com/hubfs/The_3-Step_Process_Documenter.pdf?t=1493471994381,https://aligntoday.com/blog/choosing-a-quarterly-theme/,0:01:47,
https://www.happyscribe.com/subtitle-tools/add-subtitles-to-video,https://aligntoday.com/blog/okrs-made-simple/,0:01:47,
https://www.forbes.com/sites/forbesbusinesscouncil/2023/02/21/the-era-of-automated-customer-success-is-here/,https://aligntoday.com/blog/how-to-recruit-and-retain-top-talent-in-2023/,0:01:47,
https://www.entrepreneur.com/leadership/how-do-you-attract-and-retain-top-talent/428293,https://aligntoday.com/blog/webinar-recap-build-an-aligned-and-accountable-team/,0:01:47,
https://www.forbes.com/advisor/investing/are-we-in-a-recession/,https://aligntoday.com/blog/innovation-how-can-companies-foster-innovation-and-creativity,0:01:47,
https://help.salesforce.com/articleView?id=reports_formulas_row_level_add.htm&type=5,https://aligntoday.com/salesforce-integration-faq-metrics/,0:01:47,
https://techcrunch.com/2013/11/02/welcome-to-the-unicorn-club/,https://aligntoday.com/blog/understand-your-engagement-enps/,0:01:47,
https://www.agendrix.com/blog/scheduling-shifts,https://aligntoday.com/blog/how-to-facilitate-a-strategic-planning-session/,0:01:47,
https://www.wallstreetmojo.com/strategic-business-unit/,https://aligntoday.com/blog/keeping-score-with-critical-numbers-and-data/,0:01:47,
https://www.greatgame.com/blog/how-to-forecast-cashflow-with-the-help-of-your-employees,https://aligntoday.com/metrics-priority-integration-faq/,0:01:47,
https://www.youtube.com/watch?v=LVfkoQWG4A4,https://aligntoday.com/blog/closing-the-gap-between-management-and-the-rest-of-the-team/,0:01:47,
https://hbr.org/2012/09/your-strategy-needs-a-strategy,https://aligntoday.com/introduction-to-the-daily-huddle-in-your-workplace/,0:01:47,
https://www.zippia.com/advice/leadership-statistics/,https://aligntoday.com/blog/key-components-of-a-one-page-strategic-plan/,0:01:47,
http://hiring.monster.com/hr/hr-best-practices/recruiting-hiring-advice/strategic-workforce-planning/hire-for-the-organization.aspx,https://aligntoday.com/blog/empower-your-front-line-employees/,0:01:47,
https://www.amazon.com/Mastering-Rockefeller-Habits-Increase-Growing-ebook/dp/B005J386GS,https://aligntoday.com/blog/why-you-need-to-adapt-your-business-strategy/,0:01:47,
https://blog.prezi.com/19-sales-kickoff-themes-actually-work/,https://aligntoday.com/blog/scaling-101-the-fundamentals-of-scaling-a-business,0:01:47,
https://gazelles.com/article/monthly-management-meeting-passing-down-your-dna,,0:01:47,
https://www.businesswire.com/news/home/20210104005022/en/NewVantage-Partners-Releases-2021-Big-Data-and-AI-Executive-Survey,,0:01:47,
https://help.salesforce.com/articleView?id=building_custom_summary_formulas.htm&type=5,,0:01:47,
https://hbr.org/2018/12/a-look-into-microsofts-data-driven-approach-to-improving-sales,,0:01:47,
http://gootee.com/,,0:01:47,
https://scalingup.com/verne-harnish/,,0:01:47,
https://www.eventbusinessformula.com/ep15-Verne-Harnish/,,0:01:47,
https://www.anneloehr.com/2017/06/08/accountability-a-must-for-teamwork/,,0:01:47,
https://www.founderscircle.com/high-startup-turnover-rate/,,0:01:47,
https://www.shrm.org/hr-today/news/hr-news/pages/alignpaywithbusinesspriorities.aspx,,0:01:47,
https://hbr.org/2006/02/the-seasoned-executives-decision-making-style,,0:01:47,
https://www.nist.gov/cyberframework,,0:01:47,
https://www.amazon.com/Daring-Greatly-Courage-Vulnerable-Transforms/dp/1592408419,,0:01:47,
https://www.google.com/search?rlz=1C5CHFA_enUS809US809&sxsrf=ALeKk01TbBF_QlllRTzuUNc2OpVpaAM0xg:1596570118559&q=The+Making+of+a+Manager:+What+to+Do+When+Everyone+Looks+to+You&stick=H4sIAAAAAAAAAOPgE-LVT9c3NMwwqyxKMiupUoJw00wKiqoyzA21pLKTrfST8vOz9RNLSzLyi6xA7GKF_LycykWsdiEZqQq-idmZeekK-WkKiUB2XmJ6apGVQnhGYolCSb6CSz6QmZqn4FqWWlSZn5eq4APWDpSJzC_dwcoIAAfJaAGAAAAA&sa=X&ved=2ahUKEwjY6ZmWp4LrAhVIQ6wKHSIDBc8QmxMoATAnegQICRAD,,0:01:47,
https://blog.unleashresults.com/four-steps-to-growing-trust,,0:01:47,
https://www.fleetio.com/solutions/fuel-management-software,,0:01:47,
https://www.youtube.com/watch?v=3S1yzf9FDnk&feature=emb_title,,0:01:47,
https://www.researchgate.net/publication/258187597_Meetings_Matter_Effects_of_Team_Meetings_on_Team_and_Organizational_Success,,0:01:47,
https://www.wsj.com/articles/SB10001424052970204319004577088810100916828,,0:01:47,
https://skale.so/saas-seo-agency/,,0:01:47,
https://hbr.org/1970/05/beyond-theory-y,,0:01:47,
https://static1.squarespace.com/static/560ae926e4b053ff51a67b65/t/58d5901b15d5db302574aa56/1490391067709/EOS-Organizational-Checkup-Editable.pdf,,0:01:47,
https://www.focalpointcoaching.com/,,0:01:47,
https://www.coso.org/Shared%20Documents/Compliance-Risk-Management-Applying-the-COSO-ERM-Framework.pdf,,0:01:47,
https://www.masterclass.com/articles/unique-value-proposition-guide,,0:01:47,
https://gazelles.com/static/resources/tools/en/PACe.pdf,,0:01:47,
https://www.thesprintbook.com/,,0:01:47,
https://www.bls.gov/news.release/pdf/empsit.pdf,,0:01:47,
https://aboutus.com/Gazelles_Best_Practices_%E2%80%93_Quarterly_Themes,,0:01:47,
https://insightcxo.com/get-creative-with-a-quarterly-theme/,,0:01:47,
https://www.qualtrics.com/blog/10-market-research-tools-you-should-be-using/,,0:01:47,
https://scalingupdfw.com/,,0:01:47,
https://www.washingtonpost.com/news/on-leadership/wp/2015/08/17/why-big-business-is-falling-out-of-love-with-annual-performance-reviews/,,0:01:47,
https://news.gallup.com/poll/241649/employee-engagement-rise.aspx,,0:01:47,
https://www.coverwallet.com/general/motor-truck-cargo-insurance,,0:01:47,
https://www.forbes.com/sites/brycehoffman/2023/02/22/why-your-business-needs-critical-thinking/?sh=5c2cb49836f6,,0:01:47,
http://nealelewis.com/,,0:01:47,
https://www.gallup.com/workplace/238079/state-global-workplace-2017.aspx,,0:01:47,
https://www.nibusinessinfo.co.uk/content/how-changing-market-conditions-can-affect-your-business,,0:01:47,
https://www.reviewtrackers.com/blog/free-social-listening-tools/,,0:01:47,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/24/swot-analysis-the-most-overlooked-business-tool-and-how-to-use-it/?sh=30bb911d612a,,0:01:47,
http://hbr.org/2010/06/the-productivity-paradox-how-sony-pictures-gets-more-out-of-people-by-demanding-less/ar/1,,0:01:47,
https://zapier.com/sign-up/,,0:01:47,
https://www.amazon.com/Scaling-Up-Companies-Rockefeller-Habits/dp/0986019526/ref=sr_1_3?crid=3LX3OGL6VWG9P&keywords=scaling+up&qid=1565721082&s=gateway&sprefix=scaling+up%2Caps%2C229&sr=8-3,,0:01:47,
https://americanmeetings.com/blog/127themes/,,0:01:47,
https://scalingup.com/growth-tools/,,0:01:47,
https://www.gallup.com/workplace/313313/historic-drop-employee-engagement-follows-record-rise.aspx,,0:01:47,
https://www.iso.org/iso-31000-risk-management.html,,0:01:47,
http://www.prnewswire.com/news-releases/majority-of-workers-want-more-insight-on-how-their-efforts-affect-bottom-line-300309073.html,,0:01:47,
http://www.businessnewsdaily.com/5696-pivot-business-strategy-shift.html,,0:01:47,
https://www.mckinsey.com/business-functions/organization/our-insights/harnessing-the-power-of-performance-management,,0:01:47,
https://www.lhh.com/us/en/employers/outplacement/,,0:01:47,
https://scalingup.com/growth-guy-articles/2-critical-vision-decisions-profit-per-x-and-bhag/,,0:01:47,
https://hbr.org/2018/01/why-people-really-quit-their-jobs?autocomplete=true,,0:01:47,
https://www.linkedin.com/in/nealelewis/,,0:01:47,
https://blog.eosworldwide.com/blog/managing-quarterly-rocks,,0:01:47,
https://www.shiftelearning.com/blog/the-true-cost-of-not-providing-employee-training,,0:01:47,
https://www.forbes.com/sites/forbestechcouncil/2022/03/22/tips-for-attracting-and-retaining-talent/?sh=208663e2df7e,,0:01:47,
https://www.tmbc.com/portfolio_item/the-idiosyncratic-rater-effect/,,0:01:47,
https://gregmckeown.com/book/,,0:01:47,
https://www.amazon.com/First-Things-Stephen-R-Covey/dp/0684802031,,0:01:47,
https://flodesk.com/blog/best-email-sign-off/,,0:01:47,
https://www.hootsuite.com/,,0:01:47,
https://blog.growthinstitute.com/scale-up-blueprint/opsp-one-page-strategic-plan,,0:01:47,
https://analytics.google.com/analytics/web/,,0:01:47,
https://scalingup.com/wp-content/uploads/2018/10/Scaling_Up_Strategic_Planning_Preparing_and_Leading_the_Planning_Process.pdf,,0:01:47,
"https://www.shrm.org/resourcesandtools/tools-and-samples/hr-qa/pages/calculatingretentionandturnover.aspx#:~:text=Retention%20rate%20is%20often%20calculated,year%20would%20not%20be%20counted.",,0:01:47,
https://www.businessnewsdaily.com/4245-swot-analysis.html,,0:01:47,
https://www.dropbox.com/s/j3builbolfoen46/Data%20-%20Using%20KPIs%2C%20Dashboards%20and%20Forecasting%20to%20Drive%20Accountability%20for%20Align.pptx?dl=0,,0:01:47,
https://www.livescience.com/8018-workplace-blame-contagious-detrimental.html,,0:01:47,
https://www2.deloitte.com/us/en/insights/deloitte-review/issue-16/employee-engagement-strategies.html,,0:01:47,
https://www.google.com/amp/s/hbr.org/amp/2018/12/a-look-into-microsofts-data-driven-approach-to-improving-sales,,0:01:47,
https://www.businessnewsdaily.com/3882-vision-statement.html,,0:01:47,
https://www.youtube.com/watch?v=lpzzo8YoPBk,,0:01:47,
https://www.amazon.com/Exponential-Organizations-organizations-better-cheaper/dp/1626814236/ref=sr_1_1?crid=32LGF3H7YD9VE&keywords=salim+ismail&qid=1572886248&sprefix=the+meters+rej%2Caps%2C163&sr=8-1,,0:01:47,
http://www.jimcollins.com/article_topics/articles/BHAG.html#articletop,,0:01:47,
http://www.oneharvest.com.au/Whoweare.aspx,,0:01:47,
https://hbr.org/2011/06/the-happiness-dividend,,0:01:47,
https://www.businessinsider.com/bridgewater-ray-dalio-succession-radically-transparent-culture-2016-3,,0:01:47,
https://www.ibm.com/topics/risk-management,,0:01:47,
https://hbr.org/2014/01/stop-basing-pay-on-performance-reviews,,0:01:47,
https://www.uaservice.com/pdf/The_Strategy-Focused_Organization.pdf,,0:01:47,
https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2021/03/11/six-tips-to-improve-your-corporate-culture/?sh=1ebb6f5ec335,,0:01:47,
https://www.npr.org/2023/01/24/1150319679/recession-slowdown-inflation-interest-rates-jobs-employment-economy,,0:01:47,
https://hbr.org/2019/11/the-leader-as-coach,,0:01:47,
https://www.lexingtonlaw.com/blog/news/employee-happiness.html,,0:01:47,
https://www.mckinsey.com/business-functions/mckinsey-digital/our-insights/the-need-to-lead-in-data-and-analytics,,0:01:47,
https://www.youtube.com/watch?v=HmV6_fH5NkU,,0:01:47,
https://whittleandpartners.com/2017/10/30/4-steps-to-set-your-companys-eos-core-values/,,0:01:47,
https://solink.com/resources/types-of-time-theft/,,0:01:47,
https://coaches.scalingup.com/blog/swt-vs-swot-analysis-in-strategic-planning,,0:01:47,
https://www.lagrandeobserver.com/mcdonalds-shrinking-menu-drops-healthier-options/article_c6af78f4-ece6-11ec-9131-ef36aee9fcec.html,,0:01:47,
https://www.theverge.com/2019/12/4/20994361/google-alphabet-larry-page-sergey-brin-sundar-pichai-co-founders-ceo-timeline,,0:01:47,
https://hbr.org/2020/01/a-better-way-to-develop-and-retain-top-talent,,0:01:47,
https://www.gallup.com/workplace/246242/essential-ingredients-effective-onboarding-program.aspx,,0:01:47,
https://www.entrepreneur.com/leadership/3-tips-for-leading-teams-effectively-through-adversity/449745,,0:01:47,
https://www.techtarget.com/searchsecurity/definition/What-is-risk-appetite?Offer=abMeterCharCount_var1,,0:01:47,
https://laughatadversity.com/set-smart-goals-align-vision/,,0:01:47,
http://www.raconteur.net/business/learn-adapt-or-steal-a-strategy-for-growth,,0:01:47,
https://www.fierceinc.com/employees-cite-lack-of-collaboration-for-workplace-failures/,,0:01:47,
https://academiccommons.columbia.edu/doi/10.7916/D8DV1S08,,0:01:47,
https://zapier.com/learn/getting-started-guide/what-is-zapier/,,0:01:47,
https://store.google.com/magazine/sustainability,,0:01:47,
http://petracoach.com/identify-business-critical-numbers/,,0:01:47,
